x y z track_id event_id
-378.46692 -59.10303 239.07802 1 1
-398.35645 -64.19193 241.5501 1 1
-418.5119 -69.391426 244.19696 1 1
-438.36353 -74.79414 246.60446 1 1
-458.38892 -80.319916 249.29639 1 1
-478.29074 -86.01903 251.80042 1 1
-497.9844 -91.90803 254.26569 1 1
-517.85614 -97.91594 256.7663 1 1
-537.53784 -104.11079 259.6027 1 1
-557.291 -110.4425 261.84027 1 1
-576.9686 -116.939064 264.60626 1 1
-596.7241 -123.56883 267.31082 1 1
-616.06903 -130.43327 269.72934 1 1
-635.6562 -137.3959 272.1149 1 1
-655.19916 -144.51575 274.73248 1 1
-674.7001 -151.79198 277.32755 1 1
-694.0837 -159.24149 279.88757 1 1
-713.3817 -166.85742 282.7242 1 1
-732.72833 -174.60799 284.9761 1 1
-752.0156 -182.51772 287.61707 1 1
-771.2321 -190.58922 290.20746 1 1
-790.26105 -198.85178 292.82266 1 1
-809.3539 -207.24242 295.40503 1 1
-72.533646 -112.27786 148.19862 2 1
-84.55939 -129.066 142.04515 2 1
-96.88481 -145.57384 135.90413 2 1
-109.494995 -161.82524 129.53812 2 1
-122.309364 -177.93816 123.171295 2 1
-135.17726 -194.12457 116.921745 2 1
-148.24944 -210.1573 110.66228 2 1
-161.5735 -225.96567 104.64971 2 1
-175.25333 -241.40521 98.39252 2 1
-188.93661 -256.95953 92.0543 2 1
-202.95142 -272.17334 85.91489 2 1
-217.05388 -287.37253 79.511765 2 1
-231.49677 -302.217 73.40502 2 1
-246.08388 -316.963 67.09815 2 1
-260.78204 -331.64594 60.861195 2 1
-275.8964 -345.87466 54.43824 2 1
-290.9242 -360.27866 48.24875 2 1
-306.2524 -374.36743 41.985966 2 1
-321.87988 -388.14365 35.565113 2 1
-337.613 -401.83896 29.364822 2 1
-353.49466 -415.39505 23.0107 2 1
-369.72598 -428.57294 16.643715 2 1
-386.0227 -441.7014 10.44899 2 1
-402.48242 -454.6608 4.0568633 2 1
-419.123 -467.42636 -2.1528082 2 1
-435.9693 -479.9667 -8.392593 2 1
-453.08215 -492.21283 -14.742035 2 1
-470.32138 -504.31473 -21.279442 2 1
-487.7959 -516.151 -27.756523 2 1
-505.35535 -527.8771 -34.01279 2 1
-523.21735 -539.26086 -40.479584 2 1
-541.0014 -550.6908 -46.770878 2 1
-559.19867 -561.6594 -53.36101 2 1
-577.56024 -572.4191 -59.606304 2 1
-595.94 -583.10864 -66.14225 2 1
98.674255 -99.7002 224.93384 3 1
111.05028 -116.22901 229.98901 3 1
123.21845 -132.88805 234.8673 3 1
134.85257 -150.01811 239.67862 3 1
146.32101 -167.20662 244.62956 3 1
157.10542 -185.03604 249.74257 3 1
167.95877 -202.6185 254.68405 3 1
178.16537 -220.79019 259.65286 3 1
188.2492 -238.90186 264.63986 3 1
197.67046 -257.62262 269.4547 3 1
206.9967 -276.21188 274.43692 3 1
215.83374 -295.1701 279.53915 3 1
224.33183 -314.2858 284.52728 3 1
232.33958 -333.75983 289.6388 3 1
239.9273 -353.48697 294.6797 3 1
247.23 -373.25375 299.7819 3 1
254.06712 -393.31384 304.9469 3 1
260.5208 -413.53064 310.02188 3 1
266.64734 -433.7957 315.01956 3 1
272.2552 -454.40356 319.99808 3 1
277.5087 -475.0706 325.08853 3 1
282.16272 -496.20303 330.23633 3 1
286.56424 -517.1825 335.39188 3 1
290.51978 -538.325 340.6984 3 1
293.96545 -559.73584 345.8796 3 1
296.9471 -581.31726 350.9579 3 1
299.4824 -603.01733 356.30734 3 1
301.6499 -624.65234 361.14783 3 1
303.10397 -646.922 366.77863 3 1
304.27417 -668.90753 372.23874 3 1
304.92395 -691.0856 377.39163 3 1
305.0515 -713.4452 382.7301 3 1
304.68192 -735.9093 387.97067 3 1
303.91235 -758.2112 393.4653 3 1
302.5689 -780.7468 398.8312 3 1
-104.006966 -106.73672 56.18886 4 2
-117.30466 -122.45627 92.12623 4 2
-130.4868 -138.27493 128.69798 4 2
-143.43666 -154.31737 164.72801 4 2
-156.41519 -170.30318 200.99382 4 2
-169.13922 -186.53749 236.99718 4 2
-181.88242 -202.7195 273.2629 4 2
-194.42058 -219.09563 309.61627 4 2
-206.96355 -235.42915 345.68695 4 2
-219.43114 -251.80693 381.83713 4 2
-231.60231 -268.48273 418.0488 4 2
-243.78041 -285.10626 454.12146 4 2
-255.72304 -301.95856 490.439 4 2
-267.5823 -318.86093 526.75494 4 2
-279.36795 -335.7993 563.00977 4 2
-290.95093 -352.9275 599.3107 4 2
-302.56192 -369.9648 635.6923 4 2
-313.97787 -387.18045 671.68396 4 2
-325.2869 -404.46594 708.3083 4 2
-336.3484 -421.9958 744.3068 4 2
-347.5917 -439.22995 780.5473 4 2
-358.42715 -456.90927 816.9358 4 2
-369.16296 -474.64532 853.56024 4 2
-379.98428 -492.19614 889.69727 4 2
-390.51685 -510.04272 926.17194 4 2
-400.94128 -527.95105 962.32355 4 2
-411.2993 -545.864 998.9417 4 2
-421.35132 -564.09894 1035.308 4 2
-431.68335 -581.86975 1071.4858 4 2
-441.45172 -600.30927 1108.1207 4 2
-451.2544 -618.6106 1144.4802 4 2
-460.90283 -637.0278 1181.1847 4 2
-470.50522 -655.40936 1217.6772 4 2
-479.9938 -673.8465 1254.0704 4 2
-489.2554 -692.49744 1290.6317 4 2
-147.1495 -12.590012 -272.261 5 2
-167.65083 -9.368758 -288.9658 5 2
-188.27797 -5.1466546 -305.5003 5 2
-208.78842 0.06383493 -322.10287 5 2
-228.9311 6.273795 -339.19913 5 2
-248.60284 13.509263 -356.1207 5 2
-268.58228 21.731699 -373.11 5 2
-288.1032 30.981642 -390.412 5 2
-307.26294 41.261173 -407.69437 5 2
-325.98364 52.58572 -425.24207 5 2
-344.4566 64.923676 -443.02863 5 2
-362.27234 78.34719 -461.10837 5 2
-379.6065 92.82543 -478.77875 5 2
-396.44217 108.3545 -497.05676 5 2
-412.55252 124.989174 -515.77814 5 2
-428.09286 142.6766 -534.75 5 2
-442.84662 161.47215 -553.63605 5 2
-456.99008 181.29294 -573.00085 5 2
-469.91885 202.35767 -592.8045 5 2
-482.02814 224.48973 -612.8765 5 2
-493.0665 247.76714 -633.65356 5 2
-502.7695 272.29398 -654.589 5 2
-511.50732 297.82602 -676.1662 5 2
-518.5525 324.71695 -698.28503 5 2
-524.1573 352.7574 -720.9476 5 2
-527.8514 382.1717 -744.7862 5 2
-529.7731 412.75287 -769.3914 5 2
-529.2742 444.84866 -794.8034 5 2
-526.707 477.95914 -821.29376 5 2
-520.9856 512.7465 -849.5952 5 2
-511.8655 549.0875 -879.42926 5 2
-498.66418 587.1139 -911.66614 5 2
-480.63895 626.7171 -946.3928 5 2
-455.84882 668.74054 -985.09076 5 2
-422.43396 712.6246 -1029.1177 5 2
97.82249 -64.48972 -52.633156 6 2
115.63804 -74.984825 -33.629677 6 2
133.14627 -86.009605 -14.763364 6 2
150.39429 -97.522095 4.0845075 6 2
167.41006 -109.49205 23.25027 6 2
184.1062 -121.963615 41.97822 6 2
200.37358 -134.99796 61.059082 6 2
216.42096 -148.44312 79.892525 6 2
231.93993 -162.4976 99.223045 6 2
247.29092 -176.89856 118.32804 6 2
262.30112 -191.74995 137.33026 6 2
276.5855 -207.32417 156.81902 6 2
291.05533 -222.92659 175.9891 6 2
304.67453 -239.3236 195.2843 6 2
318.07385 -256.0171 214.82187 6 2
330.6182 -273.50327 234.62952 6 2
343.24786 -290.9951 254.22461 6 2
355.18304 -309.1185 273.76535 6 2
366.71948 -327.60654 293.77042 6 2
377.63278 -346.64026 313.66458 6 2
388.1403 -366.00443 333.6734 6 2
398.14136 -385.76773 353.9395 6 2
407.57385 -405.96844 374.1835 6 2
416.2703 -426.75723 394.55164 6 2
424.66397 -447.66855 415.21356 6 2
432.42358 -469.01147 435.89673 6 2
439.3686 -490.9639 456.55624 6 2
445.84088 -513.1235 477.74997 6 2
451.67468 -535.6399 498.84393 6 2
456.84912 -558.50415 520.46344 6 2
461.1895 -581.8999 541.7426 6 2
464.86127 -605.5908 563.52185 6 2
467.7445 -629.69214 585.6908 6 2
469.96957 -653.98566 607.8565 6 2
471.42532 -678.5694 630.2659 6 2
103.34904 -50.21765 -279.69086 7 2
123.26739 -55.900627 -297.52124 7 2
143.05792 -61.5074 -314.77847 7 2
162.67934 -67.041885 -332.76712 7 2
182.84857 -72.21025 -350.6521 7 2
202.803 -77.32488 -368.17984 7 2
222.75682 -82.29522 -385.83813 7 2
242.81996 -87.079765 -403.42078 7 2
262.94443 -91.6967 -421.31094 7 2
283.1953 -96.12369 -439.04367 7 2
303.34372 -100.438034 -456.8234 7 2
323.44254 -104.61839 -474.548 7 2
343.66806 -108.60647 -492.29834 7 2
364.15195 -112.36301 -510.03372 7 2
384.32092 -116.06501 -527.77246 7 2
404.57745 -119.5859 -545.5113 7 2
425.10507 -122.87311 -563.165 7 2
445.65433 -126.00101 -580.8793 7 2
465.98773 -129.03447 -598.62384 7 2
486.3598 -131.89948 -616.5744 7 2
507.11823 -134.50336 -634.244 7 2
527.60364 -137.0228 -652.0605 7 2
548.19775 -139.35507 -669.86584 7 2
568.839 -141.51625 -687.8962 7 2
589.4342 -143.52872 -705.39795 7 2
610.0921 -145.36487 -723.34424 7 2
630.81134 -147.025 -741.30505 7 2
651.5652 -148.51517 -759.0075 7 2
672.1616 -149.87779 -777.128 7 2
693.08264 -151.00456 -794.735 7 2
713.8078 -152.01025 -812.5745 7 2
734.7817 -152.79863 -830.7035 7 2
755.4268 -153.48976 -848.40704 7 2
776.3338 -153.96092 -866.36865 7 2
797.2705 -154.26003 -884.18805 7 2
-54.538773 -134.10405 -356.405 8 2
-59.15966 -154.10753 -386.32825 8 2
-63.396023 -174.34438 -416.43973 8 2
-67.354836 -194.52316 -446.58127 8 2
-70.97282 -214.80716 -476.56833 8 2
-74.24164 -235.22003 -506.7935 8 2
-77.16194 -255.7598 -536.80286 8 2
-79.74342 -276.3923 -566.9882 8 2
-81.98525 -297.11536 -597.2882 8 2
-83.959496 -317.65103 -627.2685 8 2
-85.58727 -338.2684 -657.5573 8 2
-86.86777 -358.96597 -687.8977 8 2
-87.816536 -379.6715 -718.38855 8 2
-88.364944 -400.681 -748.73883 8 2
-88.62594 -421.48605 -778.98364 8 2
-88.51049 -442.4835 -809.3459 8 2
-88.108406 -463.21518 -839.7799 8 2
-87.30785 -484.24124 -870.3649 8 2
-86.20221 -505.0487 -900.97217 8 2
-84.71439 -526.0606 -931.232 8 2
-82.84418 -547.3007 -962.00574 8 2
-80.67013 -568.245 -992.77875 8 2
-78.178925 -588.9142 -1023.7527 8 2
-75.27469 -610.0063 -1054.3735 8 2
-72.01501 -631.10345 -1085.3987 8 2
-68.421715 -651.9817 -1116.3292 8 2
-64.473724 -672.7814 -1147.2695 8 2
-60.131817 -693.9128 -1178.4355 8 2
-55.46069 -714.64166 -1209.3339 8 2
-50.406815 -735.57135 -1240.753 8 2
-45.000793 -756.26135 -1272.3286 8 2
-39.21785 -777.0557 -1303.6584 8 2
-33.065975 -797.8112 -1335.1807 8 2
-26.543327 -818.53296 -1366.7299 8 2
-19.646904 -839.2902 -1398.2112 8 2
130.49059 15.300255 -22.295214 9 3
150.70589 18.428339 -24.049244 9 3
171.237 21.671404 -25.82008 9 3
191.41922 25.111822 -27.795464 9 3
211.90318 28.665565 -29.763214 9 3
231.98175 32.427013 -31.592693 9 3
252.36035 36.29927 -33.520584 9 3
272.39066 40.374023 -35.35602 9 3
292.70413 44.558914 -37.3785 9 3
312.9313 48.907646 -39.29867 9 3
332.87488 53.452362 -41.219013 9 3
353.04358 58.11222 -42.99828 9 3
373.09247 62.942024 -45.044205 9 3
393.08542 67.93158 -46.743237 9 3
413.3336 73.02592 -48.742096 9 3
433.10483 78.35369 -50.486298 9 3
453.13657 83.78366 -52.51403 9 3
473.0284 89.38765 -54.35994 9 3
492.66742 95.18846 -56.285744 9 3
512.6522 101.07044 -58.167767 9 3
532.3975 107.14642 -60.20685 9 3
552.1579 113.366295 -61.90318 9 3
571.8398 119.74871 -63.92592 9 3
591.52734 126.27588 -65.924255 9 3
611.12726 132.96725 -67.72376 9 3
630.69293 139.81122 -69.68132 9 3
650.33984 146.78133 -71.56565 9 3
669.8163 153.93355 -73.52926 9 3
689.2435 161.24078 -75.42509 9 3
708.64136 168.69803 -77.18889 9 3
728.0072 176.30537 -79.276566 9 3
747.2494 184.0849 -81.24872 9 3
766.5392 191.99425 -82.94605 9 3
785.5845 200.10631 -84.98314 9 3
804.72314 208.33568 -86.914696 9 3
-28.064634 137.45898 -2.4472752 10 3
-28.958565 158.33374 -1.5550882 10 3
-29.447414 178.90836 -0.52581286 10 3
-29.447495 199.6061 0.41261256 10 3
-28.940458 220.58234 1.5166234 10 3
-28.02381 241.07635 2.3362246 10 3
-26.593021 261.87332 3.4607544 10 3
-24.683357 282.6907 4.494383 10 3
-22.30201 303.4108 5.5363016 10 3
-19.452412 323.879 6.5447865 10 3
-16.091743 344.7671 7.377754 10 3
-12.259067 365.37802 8.718754 10 3
-7.9379206 385.9533 9.520095 10 3
-3.1280382 406.32565 10.608271 10 3
2.1751606 427.0801 11.469021 10 3
7.970706 447.41534 12.652 10 3
14.265203 467.6045 13.450005 10 3
21.042782 488.10953 14.590388 10 3
28.338013 508.06143 15.653151 10 3
36.120235 528.1805 16.605877 10 3
44.418667 547.99316 17.650753 10 3
53.227383 567.6517 18.79137 10 3
62.52382 587.3879 19.859322 10 3
72.341 606.8638 20.701683 10 3
82.67055 626.182 21.954502 10 3
93.485825 645.5315 22.749752 10 3
104.85018 664.46533 24.01997 10 3
116.70945 683.3573 25.05518 10 3
129.1285 701.82477 26.471546 10 3
142.02522 720.32983 27.144646 10 3
155.46782 738.5009 28.452297 10 3
169.42593 756.4925 29.306675 10 3
183.91156 774.2426 30.451511 10 3
199.03055 791.3265 31.524345 10 3
214.56932 808.6098 32.555874 10 3
-106.08489 -103.70378 263.84485 11 3
-120.35126 -118.55476 303.86758 11 3
-134.94887 -133.0812 343.6945 11 3
-149.56917 -147.58565 383.695 11 3
-164.20091 -162.07863 423.49228 11 3
-179.15381 -176.25423 463.62344 11 3
-193.90253 -190.62946 503.6212 11 3
-208.85097 -204.80586 543.6072 11 3
-223.91742 -218.86362 583.55536 11 3
-238.82587 -233.0715 623.68335 11 3
-254.17921 -246.84096 663.3217 11 3
-269.5222 -260.6158 703.60864 11 3
-284.68924 -274.55414 743.74426 11 3
-300.22995 -288.12476 783.4566 11 3
-315.5241 -301.9236 823.4104 11 3
-331.14035 -315.40475 863.60974 11 3
-346.76532 -328.8677 903.55774 11 3
-362.4659 -342.24786 943.5557 11 3
-378.2936 -355.49625 983.4961 11 3
-394.15244 -368.70273 1023.6278 11 3
-410.06964 -381.84082 1063.652 11 3
-426.06628 -394.8901 1103.6882 11 3
-442.12512 -407.86603 1143.7777 11 3
-458.1202 -420.88348 1183.8893 11 3
-474.44482 -433.58066 1224.0011 11 3
-490.7918 -446.23965 1263.9924 11 3
-507.10266 -458.91223 1304.2402 11 3
-523.52826 -471.46042 1344.3326 11 3
-540.04834 -483.9023 1384.4169 11 3
-556.5966 -496.29684 1424.4961 11 3
-573.2237 -508.59784 1464.4666 11 3
-589.9301 -520.8044 1504.8124 11 3
-606.5036 -533.1024 1545.047 11 3
-623.5364 -544.9711 1585.1499 11 3
-640.40857 -556.95404 1625.228 11 3
131.29759 5.5314207 6.0351696 12 3
151.6495 8.740278 8.242385 12 3
172.15962 12.482445 10.436854 12 3
192.41699 16.783358 12.753307 12 3
212.57178 21.634844 14.920386 12 3
232.68929 27.029121 17.31313 12 3
252.72919 32.967796 19.674942 12 3
272.6766 39.450443 21.598763 12 3
292.42606 46.491226 23.870401 12 3
311.84882 54.113678 26.437231 12 3
331.49066 62.221428 28.537477 12 3
350.72046 70.92387 30.810184 12 3
369.72687 80.18851 33.337177 12 3
388.79117 89.94971 35.493988 12 3
407.22348 100.363594 37.89351 12 3
425.87506 111.22398 40.028114 12 3
444.14984 122.67268 42.484097 12 3
462.00574 134.72505 44.8574 12 3
479.87637 147.25233 46.961067 12 3
497.4804 160.32846 49.539944 12 3
514.5262 174.04733 51.83627 12 3
531.46704 188.25652 54.163418 12 3
547.9624 203.06763 56.432037 12 3
564.076 218.4567 59.06433 12 3
579.9949 234.34477 61.291817 12 3
595.633 250.7538 63.941624 12 3
610.74774 267.77872 66.297356 12 3
625.47253 285.3585 68.78398 12 3
639.84686 303.46567 71.28667 12 3
653.7092 322.16727 73.64172 12 3
667.0219 341.4772 76.393265 12 3
680.0119 361.2698 78.84144 12 3
692.3266 381.71918 81.45855 12 3
704.3494 402.6045 84.140785 12 3
715.65265 424.1517 86.63542 12 3
-18.023575 -142.48376 -23.050879 13 3
-18.850222 -162.6599 -25.152515 13 3
-19.483232 -183.31848 -27.173542 13 3
-19.993168 -203.87616 -29.156605 13 3
-20.380657 -224.29634 -31.114094 13 3
-20.595884 -245.13742 -33.075493 13 3
-20.694555 -265.78488 -35.4175 13 3
-20.677591 -286.17313 -37.316128 13 3
-20.486351 -307.11453 -39.46026 13 3
-20.19495 -327.54587 -41.30005 13 3
-19.76306 -348.0393 -43.28465 13 3
-19.181343 -368.7912 -45.608913 13 3
-18.470123 -389.44724 -47.536976 13 3
-17.637054 -409.7964 -49.5116 13 3
-16.650799 -430.54373 -51.54698 13 3
-15.533159 -451.20355 -53.676113 13 3
-14.277838 -471.945 -55.752922 13 3
-12.896652 -492.35306 -57.85704 13 3
-11.376504 -512.8348 -59.614254 13 3
-9.713021 -533.67914 -61.785946 13 3
-7.9197536 -554.23663 -63.668236 13 3
-5.990553 -574.7742 -65.98598 13 3
-3.9247808 -595.3561 -67.83926 13 3
-1.722578 -616.1213 -69.910614 13 3
0.6145549 -636.4523 -72.02947 13 3
3.0887654 -656.9227 -74.262276 13 3
5.698695 -677.50183 -76.123146 13 3
8.442406 -698.2454 -78.52206 13 3
11.324802 -718.7235 -80.267654 13 3
14.346303 -739.0609 -82.40194 13 3
17.498283 -759.69476 -84.23942 13 3
20.793629 -780.0173 -86.387 13 3
24.221998 -800.4781 -88.515945 13 3
27.782852 -821.04565 -90.625175 13 3
31.48725 -841.3907 -92.48593 13 3
-53.13887 -133.38991 108.84926 14 4
-58.33755 -153.44336 119.49123 14 4
-63.49392 -173.30782 130.58728 14 4
-68.457756 -193.38034 141.46155 14 4
-73.33891 -213.35759 152.27528 14 4
-78.056076 -233.46959 163.4351 14 4
-82.72239 -253.37674 174.01474 14 4
-87.19066 -273.5221 185.03203 14 4
-91.506004 -293.77475 195.95149 14 4
-95.77012 -313.80487 206.89258 14 4
-99.81506 -334.15686 217.94368 14 4
-103.7819 -354.3661 228.68097 14 4
-107.60491 -374.6494 239.71066 14 4
-111.35271 -394.76483 250.72641 14 4
-114.90351 -415.13995 261.40683 14 4
-118.37353 -435.35904 272.52023 14 4
-121.65162 -455.82706 283.44733 14 4
-124.83066 -476.20053 294.2151 14 4
-127.84919 -496.71024 305.01685 14 4
-130.71991 -517.3106 316.23758 14 4
-133.53012 -537.65204 327.00903 14 4
-136.22379 -557.9476 337.98502 14 4
-138.71002 -578.5713 349.04913 14 4
-141.05325 -599.26465 359.85406 14 4
-143.33102 -619.69336 370.796 14 4
-145.40144 -640.46515 381.88486 14 4
-147.38344 -661.06287 392.73148 14 4
-149.23653 -681.65894 403.8598 14 4
-150.97282 -702.19446 414.7871 14 4
-152.57388 -722.7507 425.61343 14 4
-154.00082 -743.51404 436.652 14 4
-155.28291 -764.3497 447.49463 14 4
-156.49724 -784.87244 458.7911 14 4
-157.51375 -805.7266 469.60376 14 4
-158.44579 -826.33795 480.3497 14 4
65.51074 98.85959 -930.70276 15 4
77.368286 115.77869 -1080.85 15 4
89.11435 132.71448 -1231.28 15 4
100.70775 149.72606 -1381.6373 15 4
112.05968 166.94124 -1532.211 15 4
123.30191 184.15953 -1682.4484 15 4
134.22235 201.69357 -1833.1415 15 4
144.99889 219.27342 -1983.822 15 4
155.48012 237.12415 -2134.6904 15 4
165.79826 255.04187 -2285.527 15 4
-145.66544 -34.69354 -15.790931 16 4
-165.51059 -40.68799 -24.189278 16 4
-185.15694 -47.116817 -32.38621 16 4
-204.60237 -53.97997 -41.255306 16 4
-223.96936 -61.243446 -49.55 16 4
-243.2796 -68.89678 -58.01313 16 4
-262.38864 -76.976974 -66.34086 16 4
-281.52853 -85.4123 -74.851395 16 4
-300.28815 -94.32309 -83.34184 16 4
-318.7997 -103.67027 -92.050385 16 4
-337.2699 -113.383896 -100.3386 16 4
-355.673 -123.465195 -108.86814 16 4
-373.6246 -134.04471 -117.43862 16 4
-391.70413 -144.91353 -125.99336 16 4
-409.48166 -156.22089 -134.66823 16 4
-426.79642 -168.02966 -143.23433 16 4
-444.35495 -180.05861 -151.8395 16 4
-461.4369 -192.58774 -160.48338 16 4
-478.18347 -205.56134 -169.0772 16 4
-494.95648 -218.81892 -177.66673 16 4
-511.31967 -232.54437 -186.41179 16 4
-527.4926 -246.63649 -195.13223 16 4
-543.4205 -261.11426 -204.05354 16 4
-559.0876 -275.97955 -212.99158 16 4
-574.35455 -291.29742 -221.54362 16 4
-589.5042 -306.91998 -230.64487 16 4
-604.2203 -323.00363 -239.49261 16 4
-618.55524 -339.5193 -248.25272 16 4
-632.93036 -356.227 -257.5361 16 4
-646.5361 -373.57242 -266.29416 16 4
-660.2136 -391.07028 -275.4732 16 4
-673.50195 -408.97546 -284.577 16 4
-686.29193 -427.3507 -293.63187 16 4
-698.6563 -446.14865 -302.79163 16 4
-710.70526 -465.2923 -312.04257 16 4
105.587105 47.153606 -26.592363 17 4
124.77874 54.4308 -36.649376 17 4
144.11084 61.42194 -46.838043 17 4
163.68275 68.08444 -56.874763 17 4
183.4665 74.43109 -66.843864 17 4
203.02896 80.6342 -76.969894 17 4
222.97037 86.44992 -87.10133 17 4
242.90479 92.02961 -97.26716 17 4
262.86337 97.35668 -107.17257 17 4
282.9337 102.39539 -117.50438 17 4
303.0642 107.16218 -127.58203 17 4
323.3495 111.621475 -137.71487 17 4
343.62213 115.829124 -147.8395 17 4
363.99347 119.74395 -157.97778 17 4
384.62848 123.3113 -168.26752 17 4
405.0029 126.69736 -178.34354 17 4
425.71823 129.70865 -188.58923 17 4
446.42447 132.45323 -198.67262 17 4
467.0834 134.93816 -208.75644 17 4
487.7611 137.14001 -219.0899 17 4
508.97177 138.91518 -229.29095 17 4
529.5857 140.5723 -239.66599 17 4
550.71185 141.80835 -249.99625 17 4
571.70953 142.79192 -260.16403 17 4
592.7274 143.48074 -270.4122 17 4
613.7987 143.86427 -280.82202 17 4
634.9447 143.93575 -291.24597 17 4
656.22156 143.68152 -301.2704 17 4
677.364 143.15767 -311.8846 17 4
698.6248 142.3067 -322.35394 17 4
719.6325 141.20137 -332.49036 17 4
741.14777 139.6897 -343.1498 17 4
762.13495 137.96797 -353.61282 17 4
783.52545 135.86012 -364.04367 17 4
804.9083 133.44089 -374.4661 17 4
-116.90154 26.75666 130.9469 18 5
-136.14586 34.17957 106.76493 18 5
-155.36305 41.734047 82.79988 18 5
-174.47943 49.43988 58.59717 18 5
-193.49965 57.297485 34.50326 18 5
-212.62053 65.247406 10.3676195 18 5
-231.54324 73.379135 -13.838484 18 5
-250.33461 81.674614 -37.76045 18 5
-269.09564 90.10137 -61.918533 18 5
-287.9428 98.61819 -86.13505 18 5
-306.59134 107.320885 -110.1158 18 5
-325.3441 116.10386 -134.26236 18 5
-343.99792 125.037094 -158.37807 18 5
-362.28836 134.2188 -182.48099 18 5
-380.69165 143.47482 -206.55945 18 5
-399.3103 152.76205 -230.92702 18 5
-417.54376 162.3083 -255.01396 18 5
-435.86072 171.93385 -279.17065 18 5
-454.07605 181.70961 -303.35193 18 5
-472.21194 191.62665 -327.4492 18 5
-490.2954 201.67346 -351.58032 18 5
-508.26086 211.87659 -376.02002 18 5
-526.1716 222.20953 -400.03226 18 5
-544.1336 232.6261 -424.29105 18 5
-561.95636 243.20625 -448.56036 18 5
-579.7387 253.9072 -472.77905 18 5
-597.2518 264.8293 -496.9521 18 5
-614.90704 275.79047 -521.0407 18 5
-632.25995 286.98837 -545.54126 18 5
-649.6744 298.25903 -569.83765 18 5
-667.1141 309.61652 -594.2474 18 5
-684.4849 321.10272 -618.26935 18 5
-701.5603 332.82446 -642.70935 18 5
-718.6888 344.61728 -667.0539 18 5
-735.7653 356.5294 -691.426 18 5
131.52246 41.37279 -975.2864 19 6
150.54651 49.109406 -1144.4312 19 6
169.88478 56.565907 -1313.5966 19 6
189.14381 63.87002 -1482.9287 19 6
208.3762 71.00475 -1652.0145 19 6
227.9267 77.85132 -1821.3464 19 6
247.31711 84.57121 -1990.8726 19 6
267.0233 91.00066 -2160.317 19 6
286.57846 97.29744 -2329.7551 19 6
-118.84586 -46.05305 283.35934 20 6
-138.46733 -51.93374 308.81863 20 6
-158.33444 -57.91076 334.31216 20 6
-178.07701 -64.12251 359.90884 20 6
-197.51202 -70.63153 385.29562 20 6
-217.03114 -77.29592 411.01587 20 6
-236.47934 -84.17049 436.57446 20 6
-255.9419 -91.22384 462.09818 20 6
-275.48874 -98.429596 487.7623 20 6
-294.44934 -106.02705 513.5737 20 6
-313.6702 -113.71196 538.956 20 6
-332.78702 -121.61386 564.57416 20 6
-351.83456 -129.71921 590.17957 20 6
-370.58115 -138.11316 615.9211 20 6
-389.65924 -146.55933 641.46405 20 6
-408.42682 -155.29593 667.2598 20 6
-427.11877 -164.23442 692.8948 20 6
-445.71143 -173.3829 718.6304 20 6
-464.32123 -182.69466 744.2818 20 6
-482.6642 -192.2803 770.2374 20 6
-501.08792 -202.00117 795.96045 20 6
-519.4788 -211.90004 821.6636 20 6
-537.60876 -222.06912 847.42535 20 6
-555.61755 -232.45142 873.2595 20 6
