x y z track_id event_id
-240.05968 215.46973 -98.07784 2 1
-256.22284 228.30934 -93.987305 2 1
-272.21252 241.28099 -90.17554 2 1
-288.3195 254.12367 -86.118164 2 1
-304.67105 266.72583 -82.153244 2 1
-321.01053 279.31287 -78.23188 2 1
-337.43204 291.80124 -74.31705 2 1
-353.95328 304.17502 -70.37582 2 1
-370.42407 316.5623 -66.30234 2 1
-387.13187 328.71616 -62.135532 2 1
-403.79465 340.87656 -58.3312 2 1
-420.68417 352.81287 -54.20229 2 1
-437.4288 364.83667 -50.291023 2 1
-454.45685 376.58887 -46.319897 2 1
-471.55847 388.24487 -42.300396 2 1
-488.5968 399.916 -38.392487 2 1
-505.75388 411.45132 -34.22245 2 1
-522.9576 422.9092 -30.48614 2 1
-540.27563 434.2341 -26.182247 2 1
-557.71545 445.42007 -22.432392 2 1
-575.2027 456.52612 -18.427326 2 1
-592.61884 467.64478 -14.208022 2 1
-610.2219 478.57086 -10.3424015 2 1
-627.8989 489.3935 -6.3746023 2 1
-645.63605 500.12268 -2.5621572 2 1
-663.3976 510.7852 1.6134629 2 1
146.9551 19.03483 -109.179886 3 1
167.22697 21.84774 -101.35697 3 1
187.68172 24.517214 -93.88344 3 1
208.222 27.055758 -86.14398 3 1
228.47989 29.510937 -78.65905 3 1
249.31352 31.771904 -71.21251 3 1
269.52472 33.9921 -63.648438 3 1
290.0364 36.053425 -56.042362 3 1
310.5019 37.999653 -48.43162 3 1
331.05304 39.814396 -40.87652 3 1
351.7651 41.489056 -33.419724 3 1
372.22995 43.071735 -25.903381 3 1
392.66052 44.53631 -18.26576 3 1
413.36514 45.84807 -10.574403 3 1
433.88278 47.05877 -3.262954 3 1
454.75885 48.109016 4.4257884 3 1
475.13745 49.089752 12.08278 3 1
495.87354 49.91078 19.739893 3 1
516.3191 50.638218 27.029379 3 1
536.9519 51.223957 34.72839 3 1
557.9301 51.654617 42.14529 3 1
578.20264 52.027348 49.888073 3 1
598.97144 52.231335 57.521904 3 1
619.6034 52.32393 64.989525 3 1
640.4776 52.272835 72.512215 3 1
661.01685 52.125412 80.2164 3 1
681.7342 51.839638 87.75492 3 1
702.6536 51.415073 95.54541 3 1
723.08435 50.90189 102.7676 3 1
743.826 50.241745 110.64932 3 1
764.5693 49.457134 118.14254 3 1
785.2246 48.55345 125.692154 3 1
805.8157 47.528404 133.40662 3 1
826.64966 46.36405 141.0475 3 1
847.3302 45.083443 148.47337 3 1
30.911911 -145.01146 -141.68953 4 1
35.17265 -165.32701 -138.71524 4 1
39.628376 -185.39915 -135.87904 4 1
44.2218 -205.49542 -133.08829 4 1
48.9616 -225.57327 -130.26134 4 1
53.874977 -245.50679 -127.40102 4 1
58.9173 -265.49933 -124.40055 4 1
64.08749 -285.55127 -121.57638 4 1
69.447136 -305.3867 -118.51924 4 1
74.96455 -325.14868 -115.910866 4 1
80.531586 -345.30057 -113.03881 4 1
86.36031 -364.92776 -110.01066 4 1
92.28492 -384.7396 -107.47862 4 1
98.35944 -404.50342 -104.405365 4 1
104.65133 -423.94485 -101.47901 4 1
111.01923 -443.63916 -98.883705 4 1
117.52818 -463.31662 -95.86919 4 1
124.20757 -482.8605 -93.11032 4 1
131.03285 -502.36725 -90.08727 4 1
138.01433 -521.79626 -87.19664 4 1
145.10417 -541.326 -84.32547 4 1
152.37773 -560.6719 -81.50086 4 1
159.75464 -580.1299 -78.5593 4 1
167.32185 -599.3808 -75.59638 4 1
175.03029 -618.6031 -72.77337 4 1
182.90361 -637.71204 -70.04927 4 1
190.93718 -656.7249 -67.02843 4 1
199.02913 -675.988 -64.40955 4 1
207.34749 -694.9251 -61.48948 4 1
215.80858 -713.8223 -58.418827 4 1
224.3903 -732.75 -55.51677 4 1
233.01183 -751.96436 -52.62505 4 1
241.97261 -770.4975 -49.80737 4 1
250.98685 -789.2702 -46.95063 4 1
260.12915 -808.03864 -44.12596 4 1
143.25215 -42.83704 131.43253 5 1
163.26184 -47.89098 173.2397 5 1
183.46288 -52.769855 215.26967 5 1
203.2886 -57.6361 257.28702 5 1
223.35042 -62.313107 299.4498 5 1
243.56511 -66.82611 341.389 5 1
263.72592 -71.23218 383.24515 5 1
283.66263 -75.575165 425.32584 5 1
304.0312 -79.67962 467.45248 5 1
323.9959 -83.765816 509.2999 5 1
344.47974 -87.59351 551.3119 5 1
364.5656 -91.39782 593.3929 5 1
384.99088 -94.99153 635.4904 5 1
405.60553 -98.41429 677.61395 5 1
425.62094 -101.85623 719.63776 5 1
446.00034 -105.083145 761.46686 5 1
466.54547 -108.144394 804.01917 5 1
486.82013 -111.14074 845.9447 5 1
507.3227 -113.95667 888.05255 5 1
527.8265 -116.644165 930.0653 5 1
548.44165 -119.17869 972.4017 5 1
568.8495 -121.629 1014.3229 5 1
589.2965 -123.940475 1056.6421 5 1
610.06464 -126.05471 1098.6758 5 1
630.65466 -128.07597 1140.8738 5 1
651.2555 -129.96411 1183.278 5 1
671.6354 -131.76414 1225.4678 5 1
692.55426 -133.3269 1267.6791 5 1
713.29517 -134.79308 1309.9261 5 1
733.8174 -136.16783 1351.9519 5 1
754.6333 -137.3551 1394.3397 5 1
775.1267 -138.4675 1436.6226 5 1
795.94226 -139.3883 1478.9347 5 1
816.67224 -140.19038 1521.5121 5 1
837.4949 -140.8424 1563.5422 5 1
-51.346134 126.45107 269.44724 6 2
-63.00273 143.41605 294.0156 6 2
-75.01874 160.1289 318.22498 6 2
-87.23251 176.91043 342.86423 6 2
-99.84011 193.32942 367.4005 6 2
-112.83105 209.41307 391.94815 6 2
-126.104774 225.34244 416.38486 6 2
-139.72574 240.98717 441.1016 6 2
-153.6615 256.39536 465.7527 6 2
-167.94978 271.4948 490.31717 6 2
-182.6041 286.2592 515.0042 6 2
-197.44061 300.96527 539.70966 6 2
-212.5513 315.44983 564.7321 6 2
-228.0307 329.5625 589.29034 6 2
-243.8515 343.33932 614.2957 6 2
-259.9344 356.8834 639.1913 6 2
-276.29083 370.1655 664.31824 6 2
-293.11285 382.92267 689.3002 6 2
-310.1076 395.5346 714.2461 6 2
-327.40802 407.81473 739.60803 6 2
-344.89398 419.9007 764.7346 6 2
-362.87613 431.4049 789.94055 6 2
-380.89175 442.87244 815.5666 6 2
-399.54025 453.59286 840.85944 6 2
-418.1327 464.3485 866.4083 6 2
-437.0952 474.64166 891.7781 6 2
-456.45346 484.44223 917.45355 6 2
-475.8423 494.1281 943.5138 6 2
-495.61203 503.31696 969.1772 6 2
-515.63135 512.13696 995.07495 6 2
-535.8032 520.67126 1021.0369 6 2
-556.4829 528.56525 1047.3123 6 2
-577.22833 536.235 1073.6381 6 2
-598.2565 543.4612 1099.9849 6 2
-619.359 550.42004 1126.5128 6 2
-24.449556 138.25327 54.75607 7 2
-29.343443 158.41902 45.33735 7 2
-33.94482 178.49016 36.083458 7 2
-38.198963 198.7513 26.286835 7 2
-42.187084 218.76746 16.989187 7 2
-45.744133 239.38396 7.347935 7 2
-49.03859 259.71292 -2.1188426 7 2
-52.031364 279.9377 -11.764072 7 2
-54.617207 300.61298 -21.182455 7 2
-56.871853 321.32614 -30.674578 7 2
-58.79078 342.08997 -40.485527 7 2
-60.421513 362.60638 -50.04998 7 2
-61.67278 383.39804 -59.556293 7 2
-62.58835 404.19376 -69.12027 7 2
-63.15079 425.09174 -78.59338 7 2
-63.385002 445.91043 -88.36816 7 2
-63.233547 467.04156 -98.048386 7 2
-62.77791 487.87997 -107.660255 7 2
-61.966446 508.77902 -117.27919 7 2
-60.777447 529.9165 -126.85962 7 2
-59.25043 550.9497 -136.58704 7 2
-57.389084 571.7964 -146.28888 7 2
-55.151302 592.8411 -156.07306 7 2
-52.54699 613.9942 -165.78622 7 2
-49.596355 635.00244 -175.78589 7 2
-46.27549 656.1314 -185.51376 7 2
-42.617165 676.876 -195.20393 7 2
-38.577118 697.84686 -205.00288 7 2
-34.170036 718.81213 -215.013 7 2
-29.389227 739.9011 -224.79674 7 2
-24.245796 760.81616 -234.89117 7 2
-18.731956 781.66284 -244.56956 7 2
-12.847584 802.28253 -254.6922 7 2
-6.582873 823.1074 -264.59192 7 2
0.057999488 844.0885 -274.47525 7 2
70.84807 131.0522 70.17292 8 2
79.47736 149.7306 63.107777 8 2
87.948326 168.57265 55.950485 8 2
96.39957 187.31357 48.86182 8 2
104.70228 206.19997 41.81905 8 2
112.93525 225.07802 34.831493 8 2
121.12317 243.89536 27.86175 8 2
129.03262 263.12314 20.590118 8 2
137.13495 281.80264 13.622777 8 2
144.97157 300.8677 6.6308246 8 2
152.63483 320.13422 -0.7919294 8 2
160.29924 339.2365 -7.6671686 8 2
167.8103 358.49792 -14.841745 8 2
175.34462 377.54053 -21.937017 8 2
182.7131 396.76746 -29.018473 8 2
189.94957 416.10773 -36.14973 8 2
197.07301 435.52042 -43.090435 8 2
204.0918 454.98685 -50.482292 8 2
211.06503 474.37378 -57.20858 8 2
217.9693 493.73056 -64.30097 8 2
224.80374 513.05664 -71.28674 8 2
231.34206 532.87054 -78.61651 8 2
237.9337 552.3714 -85.69154 8 2
244.39554 571.97833 -92.81765 8 2
250.78694 591.5521 -99.72466 8 2
257.00278 611.34033 -107.03007 8 2
263.14572 631.1003 -114.159096 8 2
269.24918 650.7488 -121.227554 8 2
275.21786 670.5136 -128.32425 8 2
280.99304 690.5402 -135.593 8 2
286.85052 710.1503 -142.44194 8 2
292.36584 730.3916 -149.55214 8 2
297.99243 750.13666 -156.74893 8 2
303.46442 770.0463 -163.77536 8 2
308.89273 789.8391 -170.75891 8 2
-106.925964 61.810043 282.1989 9 2
-126.091644 69.750275 308.30984 9 2
-144.67941 78.10995 334.99118 9 2
-163.4416 86.47069 361.20105 9 2
-182.55603 94.748245 387.92966 9 2
-201.26765 103.33761 414.31705 9 2
-219.99112 112.02073 440.73965 9 2
-238.41658 120.95486 467.1762 9 2
-257.07663 129.86882 493.9056 9 2
-275.51486 138.9936 520.2066 9 2
-294.1341 148.12518 546.58344 9 2
-312.28928 157.58829 573.14856 9 2
-330.73306 167.0027 599.6448 9 2
-348.9045 176.65094 625.9662 9 2
-366.94797 186.4599 652.7541 9 2
-385.34308 196.18507 678.86816 9 2
-403.4112 206.17056 705.7749 9 2
-421.22318 216.38092 732.19037 9 2
-439.27625 226.56041 758.586 9 2
-457.14496 236.9267 785.0974 9 2
-474.94223 247.42128 811.64343 9 2
-492.68958 258.03232 838.28046 9 2
-510.54916 268.67365 864.8727 9 2
-527.8543 279.6961 891.2692 9 2
-545.5181 290.61707 917.9119 9 2
-563.02814 301.70657 944.4544 9 2
-580.4502 312.9293 971.04376 9 2
-597.5844 324.39316 997.7272 9 2
-614.8763 335.85654 1024.2527 9 2
-631.9765 347.5084 1050.852 9 2
-649.2275 359.15994 1077.5012 9 2
-666.2858 370.9993 1104.0054 9 2
-683.14526 383.03058 1130.6509 9 2
-700.039 395.12296 1157.55 9 2
-717.00024 407.2557 1184.2041 9 2
-115.655945 4.1363263 440.7881 10 2
-136.49557 3.003482 492.28583 10 2
-156.83588 1.9949926 543.87415 10 2
-177.34508 1.0943769 595.653 10 2
-198.00067 0.30546153 647.012 10 2
-218.63815 -0.37036595 698.63116 10 2
-239.19266 -0.9337338 750.1206 10 2
-259.90005 -1.3838403 801.64056 10 2
-280.28223 -1.7231407 853.30115 10 2
-301.01416 -1.9477079 904.8279 10 2
-321.71512 -2.059735 956.5066 10 2
-342.2662 -2.059984 1007.8393 10 2
-362.6679 -1.948181 1059.6293 10 2
-383.45233 -1.7214484 1111.2443 10 2
-403.8611 -1.3834348 1162.899 10 2
-424.68066 -0.9310677 1214.2869 10 2
-445.26306 -0.36643398 1265.7705 10 2
-465.95886 0.31126046 1317.3983 10 2
-486.493 1.1021487 1369.1776 10 2
-507.08966 2.0061805 1420.8792 10 2
-527.7012 3.023353 1472.6475 10 2
-548.2759 4.1540117 1524.059 10 2
-569.0342 5.396304 1575.8157 10 2
-589.5091 6.7545266 1627.3784 10 2
-610.17096 8.224056 1679.2357 10 2
-630.798 9.807215 1730.8977 10 2
-651.49133 11.5024395 1782.6731 10 2
-672.0283 13.31372 1834.4987 10 2
-692.5839 15.238223 1886.2667 10 2
-713.0394 17.278708 1937.7136 10 2
-733.5039 19.432955 1989.4884 10 2
-754.37537 21.68946 2041.24 10 2
-774.75665 24.073269 2092.9846 10 2
-795.4185 26.562023 2144.958 10 2
-815.8574 29.171734 2196.9644 10 2
105.30406 81.41762 24.569914 11 3
118.474075 97.27038 32.915985 11 3
131.22337 113.477455 41.2892 11 3
143.76154 129.86842 49.64895 11 3
156.2407 146.29335 58.058575 11 3
168.38031 163.00252 66.365105 11 3
180.28354 179.89839 74.65586 11 3
192.06042 196.86356 83.24511 11 3
203.48213 214.12506 91.51757 11 3
214.6181 231.61255 99.98614 11 3
225.60396 249.17473 108.29986 11 3
236.36362 266.88538 116.81259 11 3
246.81276 284.83536 125.22683 11 3
257.07474 302.8788 133.495 11 3
267.13135 321.0278 142.0339 11 3
276.77896 339.52338 150.48615 11 3
286.2708 358.05453 159.15855 11 3
295.51755 376.7224 167.57703 11 3
304.41718 395.65295 175.76126 11 3
313.0439 414.74838 184.18973 11 3
321.4894 433.8799 192.83827 11 3
329.66473 453.1575 201.26474 11 3
337.42737 472.7749 209.6615 11 3
345.08774 492.29398 218.45746 11 3
352.3609 512.1092 226.94267 11 3
359.327 532.1044 235.48932 11 3
366.1373 552.04736 244.06384 11 3
372.64117 572.1525 252.52892 11 3
378.726 592.591 261.22897 11 3
384.76788 612.76825 269.84058 11 3
390.20038 633.57495 278.45004 11 3
395.52515 654.2028 287.12454 11 3
400.5086 675.02124 295.63867 11 3
405.26395 695.83234 304.54425 11 3
409.68686 716.80414 313.16998 11 3
-61.610577 84.72934 -165.7178 12 3
-75.30478 100.111916 -188.46901 12 3
-89.02165 115.51669 -211.13849 12 3
-103.00467 130.62505 -233.57907 12 3
-116.98453 145.78246 -256.27478 12 3
-131.141 160.75916 -279.12466 12 3
-145.49236 175.53526 -301.58826 12 3
-159.95062 190.21777 -324.1141 12 3
-174.44048 204.89291 -346.99133 12 3
-189.07466 219.42458 -369.63892 12 3
-203.83002 233.83907 -392.27255 12 3
-218.76808 248.06535 -414.86392 12 3
-233.7037 262.3122 -437.5184 12 3
-248.76738 276.42905 -460.18384 12 3
-264.0908 290.27023 -482.9391 12 3
-279.35275 304.18872 -505.54794 12 3
-294.88855 317.8161 -528.35583 12 3
-310.34033 331.53796 -550.8553 12 3
-326.11252 344.91925 -573.7368 12 3
-341.8897 358.29526 -596.2482 12 3
-357.71094 371.62097 -619.2692 12 3
-373.7386 384.72598 -641.84814 12 3
-389.89804 397.6877 -664.78723 12 3
-406.18494 410.50977 -687.4034 12 3
-422.44922 423.34167 -710.1416 12 3
-438.9373 435.93372 -732.9489 12 3
-455.4016 448.5314 -755.6047 12 3
-472.23422 460.74725 -778.4872 12 3
-488.9648 473.04166 -801.2152 12 3
-505.80634 485.20374 -824.1271 12 3
-522.6765 497.31055 -846.9015 12 3
-539.7717 509.17355 -869.7725 12 3
-556.9776 520.90137 -892.67395 12 3
-574.30457 532.4831 -915.3637 12 3
-591.57074 544.0851 -938.3197 12 3
-37.71873 -124.909874 257.6682 13 3
-49.80647 -141.76453 304.55966 13 3
-62.601727 -158.22346 351.1247 13 3
-76.05631 -174.32933 398.05392 13 3
-90.35904 -189.60564 445.21857 13 3
-105.1167 -204.84245 492.50208 13 3
-120.780785 -219.07275 540.0237 13 3
-137.07874 -232.7973 587.8206 13 3
-154.07143 -245.85681 635.92236 13 3
-171.77725 -258.18417 684.2096 13 3
-190.00308 -270.02 732.9977 13 3
-208.8734 -281.11856 782.0427 13 3
-228.52802 -291.25565 831.489 13 3
-248.53108 -300.94122 881.262 13 3
-269.21124 -309.6967 932.02026 13 3
-290.62115 -317.42682 982.9061 13 3
-312.50992 -324.3615 1034.1787 13 3
-335.00476 -330.30328 1086.4142 13 3
-357.88168 -335.41006 1139.2369 13 3
-381.42917 -339.33987 1192.5688 13 3
-405.46478 -342.20145 1246.8214 13 3
-429.84503 -344.0371 1301.9473 13 3
-454.84567 -344.54517 1358.0105 13 3
-480.22992 -343.83472 1414.9333 13 3
-506.1438 -341.7134 1472.9772 13 3
-532.46906 -338.17575 1532.1399 13 3
-559.0702 -333.202 1592.8627 13 3
-585.74225 -326.78293 1654.6193 13 3
-612.88837 -318.55334 1718.2554 13 3
-640.3682 -308.45996 1783.7754 13 3
-667.9968 -296.43332 1851.3391 13 3
-695.7211 -282.30338 1921.0587 13 3
-723.57153 -265.83652 1993.4696 13 3
-751.19275 -246.89737 2068.94 13 3
-778.9266 -225.04773 2147.714 13 3
-92.95357 -8.6149025 -205.37123 14 4
-113.293076 -12.109783 -218.10623 14 4
-133.331 -16.025763 -230.65524 14 4
-153.6236 -20.29712 -242.95132 14 4
-173.77687 -24.96791 -255.75247 14 4
-193.9549 -30.01401 -268.51273 14 4
-213.76157 -35.49662 -280.85312 14 4
-233.7533 -41.325554 -293.65912 14 4
-253.42502 -47.585354 -306.2388 14 4
-273.25748 -54.186535 -319.17792 14 4
-292.72452 -61.229237 -331.82593 14 4
-312.33417 -68.6086 -344.39233 14 4
-331.71814 -76.39968 -357.0569 14 4
-350.76566 -84.63093 -369.69302 14 4
-370.15274 -93.13719 -382.75723 14 4
-388.95615 -102.14382 -395.27222 14 4
-407.74002 -111.509125 -408.1956 14 4
-426.63907 -121.18883 -421.0107 14 4
-445.08426 -131.34004 -433.99088 14 4
-463.51392 -141.8362 -446.8819 14 4
-481.67548 -152.75021 -459.7417 14 4
-499.77264 -164.01613 -472.7755 14 4
-517.61255 -175.69319 -485.68314 14 4
-535.32404 -187.7361 -498.60535 14 4
-552.65845 -200.23012 -511.8243 14 4
-570.1484 -212.9796 -524.89404 14 4
-587.27344 -226.16963 -538.12964 14 4
-604.0673 -239.78912 -551.35895 14 4
-620.5996 -253.81042 -564.63165 14 4
-636.90564 -268.21658 -577.85114 14 4
-653.18646 -282.9169 -591.14526 14 4
-669.09753 -298.0532 -604.50574 14 4
-684.85156 -313.52875 -617.8915 14 4
-700.2653 -329.4221 -631.495 14 4
-715.294 -345.75354 -645.0815 14 4
145.27788 -28.428053 -77.41527 15 4
164.92609 -34.285538 -68.42551 15 4
184.60765 -40.230614 -59.247837 15 4
204.34067 -46.257008 -50.21174 15 4
224.16216 -52.354008 -41.0255 15 4
243.76956 -58.591915 -32.038765 15 4
263.22495 -64.95895 -22.860443 15 4
282.97812 -71.3435 -13.686295 15 4
302.52628 -77.86948 -4.7110186 15 4
322.0376 -84.495316 4.409662 15 4
341.50653 -91.22239 13.611904 15 4
360.90436 -98.05843 22.73121 15 4
380.262 -104.99523 31.855413 15 4
399.6527 -112.01211 41.078648 15 4
418.95667 -119.142105 49.988144 15 4
438.2234 -126.371376 59.367844 15 4
457.61798 -133.65154 68.226234 15 4
476.93124 -141.0424 77.58817 15 4
496.1039 -148.56209 86.418236 15 4
515.2656 -156.17223 95.738785 15 4
534.34875 -163.89308 104.97165 15 4
553.3789 -171.71695 113.97211 15 4
572.5365 -179.5872 123.11159 15 4
591.6705 -187.54982 132.22746 15 4
610.34375 -195.74452 141.18889 15 4
629.46967 -203.87961 150.36533 15 4
648.3307 -212.1847 159.56236 15 4
667.1278 -220.59537 168.54503 15 4
686.062 -229.04459 177.81712 15 4
704.8496 -237.626 187.04398 15 4
723.6907 -246.27238 196.13184 15 4
742.4194 -255.03957 205.11536 15 4
761.1243 -263.89725 214.42786 15 4
779.7814 -272.85358 223.58437 15 4
798.5069 -281.8672 232.79445 15 4
-86.925255 43.206505 -366.65063 16 4
-106.252174 50.52732 -406.6458 16 4
-125.47599 58.075115 -446.62958 16 4
-144.5943 65.84747 -486.58115 16 4
-163.57361 73.85724 -526.4969 16 4
-182.39534 82.11091 -566.4407 16 4
-201.1248 90.57787 -606.14075 16 4
-220.10622 99.102 -646.20514 16 4
-238.68379 107.977104 -686.24817 16 4
-257.4166 116.94928 -726.13696 16 4
-275.72107 126.282364 -766.1555 16 4
-294.06155 135.76395 -806.1124 16 4
-312.25598 145.47604 -846.16736 16 4
-330.6262 155.26675 -886.23175 16 4
-348.4177 165.48889 -926.39 16 4
-366.57217 175.69655 -966.5892 16 4
-384.4697 186.18164 -1006.73785 16 4
-402.15112 196.925 -1046.8546 16 4
-419.9514 207.76123 -1086.8926 16 4
-437.51892 218.86101 -1127.1577 16 4
-454.89648 230.20326 -1167.4814 16 4
-472.17902 241.73923 -1207.7701 16 4
-489.29654 253.50331 -1248.1427 16 4
-506.50986 265.3583 -1288.4286 16 4
-523.551 277.4407 -1329.0668 16 4
-540.4464 289.7358 -1369.3232 16 4
-557.11957 302.28384 -1409.6976 16 4
-573.9851 314.8576 -1450.0553 16 4
-590.1737 327.93207 -1490.867 16 4
-606.70087 340.94568 -1531.2897 16 4
-622.9261 354.2517 -1571.9691 16 4
-638.9937 367.7688 -1612.933 16 4
-655.0056 381.4365 -1653.4196 16 4
-670.847 395.31897 -1694.458 16 4
-686.44604 409.45798 -1735.1859 16 4
-20.108553 -107.58955 -140.4776 17 4
-27.535381 -126.834236 -142.05727 17 4
-34.767017 -146.08102 -143.58612 17 4
-41.830456 -165.23495 -145.15912 17 4
-48.57166 -184.89586 -146.89124 17 4
-55.142494 -204.45442 -148.32619 17 4
-61.533123 -223.95692 -149.98015 17 4
-67.622314 -243.84058 -151.48787 17 4
-73.51456 -263.71893 -152.90231 17 4
-79.249466 -283.4483 -154.7089 17 4
-84.75428 -303.28473 -156.20274 17 4
-89.9912 -323.35867 -157.7991 17 4
-95.0344 -343.39954 -159.24554 17 4
-99.847496 -363.53317 -160.86601 17 4
-104.43699 -383.7314 -162.42883 17 4
-108.79267 -404.02722 -164.02745 17 4
-112.89904 -424.47513 -165.49681 17 4
-116.81845 -444.8364 -167.1632 17 4
-120.52151 -465.21356 -168.75887 17 4
-124.00198 -485.62393 -170.39095 17 4
-127.22356 -506.20554 -171.96289 17 4
-130.1974 -526.91364 -173.50932 17 4
-133.01552 -547.36804 -175.00394 17 4
-135.56325 -568.02734 -176.52597 17 4
-137.8276 -588.95013 -178.41176 17 4
-139.92369 -609.642 -179.79526 17 4
-141.73071 -630.6176 -181.31168 17 4
-143.37804 -651.2987 -182.99619 17 4
-144.7045 -672.40546 -184.46649 17 4
-145.86813 -693.2072 -186.07526 17 4
-146.75478 -714.229 -187.75963 17 4
-147.41849 -735.20825 -189.35626 17 4
-147.79408 -756.4661 -190.81462 17 4
-148.03021 -777.2347 -192.52776 17 4
-147.93495 -798.5001 -194.02483 17 4
80.49785 -105.785484 -32.676464 18 4
88.519104 -124.69196 -15.943252 18 4
96.1806 -143.82445 0.6523717 18 4
103.50659 -163.1606 17.330748 18 4
110.62839 -182.4903 34.155964 18 4
117.5678 -201.75308 51.088898 18 4
123.91999 -221.64638 67.59265 18 4
130.11823 -241.42126 84.38686 18 4
136.1034 -261.1583 101.30862 18 4
141.8473 -280.89243 117.83287 18 4
147.06589 -301.18903 134.83937 18 4
152.10558 -321.3551 151.54524 18 4
156.9433 -341.412 168.36285 18 4
161.38838 -361.76175 185.26053 18 4
165.57448 -382.10776 202.25041 18 4
169.49419 -402.45236 219.00974 18 4
173.09052 -422.92035 235.89561 18 4
176.22035 -443.8687 252.8745 18 4
179.20807 -464.48514 269.95932 18 4
181.89891 -485.13803 286.7738 18 4
184.2553 -505.91977 303.908 18 4
186.31776 -526.7134 320.764 18 4
188.0013 -547.75354 337.87073 18 4
189.42578 -568.68884 354.963 18 4
190.48766 -589.816 371.94373 18 4
191.21474 -611.0502 389.19876 18 4
191.6795 -632.1484 406.1998 18 4
191.76688 -653.47485 423.31543 18 4
191.59015 -674.63934 440.90298 18 4
191.04942 -695.97455 457.9943 18 4
190.20958 -717.2395 475.2492 18 4
189.03125 -738.56573 492.6067 18 4
187.53941 -759.8443 509.94498 18 4
185.70134 -781.1926 527.3265 18 4
183.44571 -802.91626 544.9478 18 4
98.22068 -87.32664 174.79541 19 5
112.866905 -101.82171 192.14777 19 5
127.476105 -116.34037 209.93483 19 5
142.52083 -130.45004 227.39351 19 5
157.49753 -144.60806 244.9351 19 5
172.69774 -158.54494 262.53186 19 5
187.98427 -172.38385 279.98618 19 5
203.56429 -185.93246 297.63824 19 5
219.4477 -199.1808 315.25458 19 5
235.06105 -212.6473 333.02484 19 5
251.09789 -225.69966 350.28033 19 5
267.29715 -238.57309 368.14142 19 5
283.46414 -251.43814 385.45575 19 5
299.9363 -263.9919 403.12848 19 5
316.41724 -276.49402 420.90192 19 5
