x y z track_id event_id
141.63713 31.157497 -350.14368 0 0
162.19638 33.554256 -361.39194 0 0
182.77711 35.731575 -372.43912 0 0
203.2028 37.72088 -383.60242 0 0
223.80495 39.45771 -394.7117 0 0
244.45581 40.966904 -406.03842 0 0
264.9911 42.274532 -417.15323 0 0
285.5928 43.349007 -428.3661 0 0
306.2723 44.189137 -439.47803 0 0
326.85666 44.8193 -450.52225 0 0
347.4326 45.22522 -461.8523 0 0
368.39645 45.35698 -473.03046 0 0
388.91022 45.319252 -484.2026 0 0
409.5622 45.03753 -495.50067 0 0
430.2782 44.52148 -506.94983 0 0
450.88745 43.788216 -518.02686 0 0
471.73785 42.80348 -529.2298 0 0
492.37473 41.609615 -540.58246 0 0
513.34845 40.158974 -551.85547 0 0
534.1738 38.49226 -562.7073 0 0
554.56085 36.625385 -574.1923 0 0
575.36053 34.4989 -585.6123 0 0
596.09644 32.145607 -596.8392 0 0
616.6102 29.57159 -608.02576 0 0
637.45435 26.749378 -619.447 0 0
657.9562 23.708843 -630.88727 0 0
678.8464 20.421679 -642.2836 0 0
699.41046 16.91188 -653.38416 0 0
719.9878 13.167332 -664.67413 0 0
740.7354 9.186233 -676.13873 0 0
761.241 4.974229 -687.5489 0 0
781.7708 0.52688074 -698.7575 0 0
802.4231 -4.1548357 -710.28436 0 0
822.7236 -9.0739155 -721.61334 0 0
843.1013 -14.229158 -732.9689 0 0
-52.47412 138.41342 -58.427406 1 0
-59.920094 157.53441 -27.159618 1 0
-67.11899 176.95627 4.517702 1 0
-74.170906 196.41374 35.869034 1 0
-81.10301 215.83293 67.12882 1 0
-87.95668 235.09969 98.84802 1 0
-94.47187 254.90811 130.14227 1 0
-100.99088 274.33737 161.63771 1 0
-107.28159 294.01056 192.98978 1 0
-113.47104 313.57916 224.50978 1 0
-119.459145 333.31583 256.05466 1 0
-125.27815 353.1307 287.47983 1 0
-130.92784 373.02304 319.10965 1 0
-136.43292 392.92023 350.55432 1 0
-141.73705 412.98267 382.00974 1 0
-146.92012 432.9766 413.54996 1 0
-151.90907 453.1134 445.0158 1 0
-156.84679 472.96313 476.4973 1 0
-161.53996 493.1015 508.24042 1 0
-165.98112 513.5583 539.7989 1 0
-170.41728 533.56805 571.33264 1 0
-174.59601 553.91003 603.1447 1 0
-178.62215 574.25616 634.5526 1 0
-182.48972 594.622 666.22296 1 0
-186.17906 615.06915 697.9911 1 0
-189.6872 635.60675 729.5688 1 0
-193.02655 656.19214 761.43536 1 0
-196.2569 676.61725 792.94 1 0
-199.2993 697.1468 824.7632 1 0
-202.17577 717.703 856.6269 1 0
-204.82126 738.51733 888.1592 1 0
-207.38039 759.0681 920.1773 1 0
-209.7355 779.77594 951.89014 1 0
-211.9186 800.5232 983.7058 1 0
-213.95393 821.2143 1015.50946 1 0
-127.15367 64.09376 -229.70854 2 0
-145.1885 74.25724 -223.14757 2 0
-162.8432 84.99723 -216.66768 2 0
-180.59958 96.05104 -210.17436 2 0
-197.62704 107.84739 -203.69424 2 0
-214.48935 120.07791 -197.09424 2 0
-230.97926 132.84535 -190.54063 2 0
-247.46593 145.92374 -183.79762 2 0
-263.3025 159.67827 -177.46313 2 0
-278.87537 173.87183 -170.99614 2 0
-294.2052 188.47461 -164.25461 2 0
-309.07843 203.60825 -157.5711 2 0
-323.44818 219.29582 -151.059 2 0
-337.41467 235.4605 -144.42274 2 0
-351.2166 251.91705 -137.58243 2 0
-364.27966 269.0594 -130.97527 2 0
-377.1485 286.47784 -124.02451 2 0
-389.34723 304.5122 -117.20876 2 0
-401.24622 322.86197 -110.392 2 0
-412.4843 341.7966 -103.44493 2 0
-423.49097 360.944 -96.53604 2 0
-433.7381 380.7278 -89.67061 2 0
-443.43335 400.95825 -82.57853 2 0
-452.88574 421.3275 -75.58302 2 0
-461.42352 442.43094 -68.36913 2 0
-469.55743 463.76892 -61.475742 2 0
-476.93634 485.65683 -54.046528 2 0
-483.879 507.7463 -46.948055 2 0
-490.11914 530.2777 -39.538517 2 0
-495.50882 553.3901 -32.102562 2 0
-500.29956 576.77905 -24.718512 2 0
-504.39697 600.5111 -17.030403 2 0
-507.78372 624.5662 -9.477496 2 0
-510.3695 649.0135 -1.8735698 2 0
-512.1455 673.8235 5.7941847 2 0
119.296135 87.63663 -291.60156 3 0
136.05888 99.650116 -294.1442 3 0
