x y z track_id event_id
-101.106766 -83.34715 277.7809 0 0
-118.078094 -95.0906 287.03824 0 0
-134.8105 -107.08881 296.34888 0 0
-151.23723 -119.38871 305.66467 0 0
-167.81331 -131.62982 315.06165 0 0
-184.43208 -143.89798 324.44836 0 0
-200.71875 -156.48463 333.97052 0 0
-217.03764 -169.10399 343.11502 0 0
-233.08403 -181.99255 352.65924 0 0
-249.23198 -194.85742 362.0196 0 0
-265.34534 -207.80309 371.38614 0 0
-280.98807 -221.1705 380.9199 0 0
-297.0642 -234.24808 390.151 0 0
-312.55826 -247.83443 399.6918 0 0
-328.27963 -261.28867 409.15756 0 0
-343.67584 -275.04797 418.41904 0 0
-358.93488 -288.9626 427.85245 0 0
-374.22888 -302.8923 437.42575 0 0
-389.42624 -316.94113 446.9424 0 0
-404.31244 -331.2833 456.3055 0 0
-419.20062 -345.6625 465.6962 0 0
-434.1418 -360.03348 475.34903 0 0
-448.8522 -374.62927 484.58527 0 0
-463.37 -389.41837 494.05792 0 0
-477.76828 -404.33896 503.47543 0 0
-492.24524 -419.22113 512.8759 0 0
-506.60913 -434.22467 522.4061 0 0
-520.766 -449.42923 531.8343 0 0
-534.79913 -464.76266 541.0538 0 0
-548.44946 -480.4507 550.82434 0 0
-562.42596 -495.87167 560.248 0 0
-575.9542 -511.70367 569.75586 0 0
-589.5448 -527.4948 579.2793 0 0
-602.9778 -543.43835 588.76587 0 0
-616.18414 -559.5963 598.22614 0 0
-55.01912 -126.50368 193.53989 1 0
-65.49601 -144.28186 190.07 1 0
-76.0445 -162.03386 186.56232 1 0
-86.740685 -179.60086 183.28423 1 0
-97.41933 -197.32669 179.68048 1 0
-108.428185 -214.50888 176.24084 1 0
-119.27726 -232.12732 172.94441 1 0
-130.32161 -249.47675 169.46053 1 0
-141.44043 -266.7945 165.96667 1 0
-152.58627 -284.16736 162.41869 1 0
-163.82356 -301.47223 159.05196 1 0
-175.20763 -318.6085 155.6026 1 0
-186.6531 -335.73294 152.39671 1 0
-198.16246 -352.83923 148.60568 1 0
-209.76929 -369.8665 145.36551 1 0
-221.49092 -386.78445 141.79329 1 0
-233.22478 -403.77173 138.18231 1 0
-244.97601 -420.81555 134.97583 1 0
-256.90875 -437.63318 131.72316 1 0
-269.07037 -454.14832 128.19023 1 0
-280.95126 -471.21988 124.75165 1 0
-293.32303 -487.55035 121.37767 1 0
-305.5658 -504.17752 117.88527 1 0
-317.8856 -520.7554 114.53526 1 0
-330.16788 -537.4695 110.832016 1 0
-342.8342 -553.6345 107.55356 1 0
-355.3189 -570.1672 104.20402 1 0
-368.1203 -586.2645 100.70672 1 0
-380.75192 -602.7032 97.17084 1 0
-393.69086 -618.7248 93.66719 1 0
-406.4962 -635.0243 90.245735 1 0
-419.5908 -650.93854 86.874916 1 0
-432.5681 -667.0999 83.26317 1 0
-445.63098 -683.19135 80.08661 1 0
-459.0794 -698.7556 76.56973 1 0
124.045876 -26.284336 623.1545 2 1
144.22366 -30.350119 694.5446 2 1
164.75957 -34.22348 766.04645 2 1
184.70242 -38.102253 837.49243 2 1
205.21574 -41.74508 908.7058 2 1
225.41261 -45.33407 980.1949 2 1
245.75659 -48.774357 1051.6437 2 1
266.07483 -52.10051 1123.1384 2 1
286.44598 -55.296696 1194.5627 2 1
306.75458 -58.384907 1265.9319 2 1
327.15256 -61.335682 1337.3518 2 1
347.67603 -64.14269 1408.9438 2 1
368.02457 -66.86119 1480.2257 2 1
388.54547 -69.427155 1551.8718 2 1
408.91452 -71.898674 1623.5929 2 1
429.7058 -74.1748 1694.8075 2 1
449.9741 -76.4194 1766.4409 2 1
470.4656 -78.50293 1837.9243 2 1
491.17322 -80.42815 1909.7195 2 1
511.65854 -82.26712 1981.201 2 1
532.3688 -83.94691 2052.737 2 1
552.85876 -85.53806 2124.3523 2 1
573.37506 -87.00079 2196.0662 2 1
594.05597 -88.31445 2267.6272 2 1
614.68475 -89.51173 2339.3042 2 1
-112.53048 97.006645 -145.99274 3 2
-128.50156 110.04399 -150.41698 3 2
-144.3404 123.22293 -154.68677 3 2
-160.05717 136.53348 -159.17116 3 2
-175.69789 149.93561 -163.25516 3 2
-191.24791 163.44118 -167.78474 3 2
-206.57394 177.16377 -172.12624 3 2
-222.10622 190.73427 -176.29303 3 2
-237.45459 204.48607 -180.79176 3 2
-252.79071 218.27098 -185.26775 3 2
-267.90964 232.26541 -189.60289 3 2
-283.07504 246.24054 -193.63753 3 2
-298.1166 260.34323 -198.13498 3 2
-313.02487 274.58163 -202.63513 3 2
-327.8492 288.91217 -207.06157 3 2
-342.63086 303.29767 -211.09395 3 2
-357.06104 318.01172 -215.86623 3 2
-371.9222 332.35773 -219.92902 3 2
-386.34933 347.10538 -224.15904 3 2
-400.9195 361.73776 -228.50836 3 2
-415.36945 376.48993 -233.10204 3 2
-429.5998 391.45227 -237.2979 3 2
-443.84286 406.4132 -241.67389 3 2
-458.06647 421.40033 -246.07533 3 2
-471.8917 436.76263 -250.38733 3 2
-485.86487 451.99582 -254.69939 3 2
-499.71274 467.3513 -259.0675 3 2
-513.5593 482.7124 -263.51953 3 2
-527.24585 498.2272 -267.8944 3 2
-540.9435 513.7335 -272.30173 3 2
-554.45966 529.41315 -276.6038 3 2
-567.90283 545.16254 -280.89258 3 2
-581.3177 560.93774 -285.4031 3 2
-594.5219 576.91394 -289.65704 3 2
-607.78613 592.8284 -294.09415 3 2
-87.33853 -97.8777 -152.46869 4 2
-100.0984 -114.03357 -157.62093 4 2
-112.89131 -130.18861 -162.9518 4 2
-125.91774 -146.11134 -168.32217 4 2
-138.90254 -162.11922 -173.56262 4 2
-152.01233 -178.0185 -179.01181 4 2
-165.19159 -193.87292 -184.10606 4 2
-178.65266 -209.43257 -189.34726 4 2
-191.96808 -225.1978 -194.7392 4 2
-205.48093 -240.76534 -200.02937 4 2
-219.11887 -256.2192 -205.27602 4 2
-232.7514 -271.7109 -210.52383 4 2
-246.65735 -286.91446 -215.91101 4 2
-260.49432 -302.22757 -221.23685 4 2
-274.70395 -317.13745 -226.53198 4 2
-288.76425 -332.24734 -231.75601 4 2
-302.97534 -347.2092 -237.126 4 2
-317.25897 -362.1122 -242.43681 4 2
-331.6224 -376.94696 -247.5395 4 2
-346.11105 -391.66092 -253.31062 4 2
-360.78787 -406.1828 -258.293 4 2
-375.49863 -420.68613 -263.80905 4 2
-390.29208 -435.11465 -269.05618 4 2
-405.01407 -449.6385 -274.31332 4 2
-420.02844 -463.85217 -279.5907 4 2
-435.06662 -478.0533 -285.0671 4 2
-450.28592 -492.06784 -290.30417 4 2
-465.39423 -506.21417 -295.56458 4 2
-480.74246 -520.10834 -301.0924 4 2
-496.15454 -533.9414 -306.3054 4 2
-511.712 -547.62494 -311.5071 4 2
-527.3049 -561.27594 -317.06906 4 2
-542.9442 -574.8809 -322.36606 4 2
-558.80927 -588.2496 -327.6647 4 2
-574.7107 -601.5816 -333.16415 4 2
58.849236 -109.431 -98.119064 5 2
67.08187 -128.27461 -95.23208 5 2
74.690445 -147.75914 -92.27994 5 2
82.218445 -166.81033 -89.55714 5 2
89.22636 -186.27843 -86.74977 5 2
95.83392 -205.91519 -83.72402 5 2
102.02734 -225.7381 -80.829185 5 2
107.7949 -245.7624 -77.984886 5 2
113.17913 -265.87848 -75.14806 5 2
118.23117 -285.94287 -72.41645 5 2
122.818375 -306.2534 -69.33139 5 2
126.88211 -326.95663 -66.60569 5 2
130.59752 -347.59674 -63.595676 5 2
133.9602 -368.1506 -60.388977 5 2
136.87079 -388.86288 -57.754738 5 2
139.2196 -410.04446 -55.004124 5 2
141.16612 -431.2304 -51.941433 5 2
142.82771 -452.01938 -49.04744 5 2
143.86371 -473.45602 -46.05088 5 2
144.54353 -494.66574 -43.352962 5 2
144.74152 -516.03723 -40.14699 5 2
144.40323 -537.7626 -37.245857 5 2
143.74004 -559.0357 -34.31693 5 2
142.53264 -580.653 -31.156918 5 2
140.8822 -602.19995 -28.390478 5 2
138.73158 -623.8886 -25.309212 5 2
136.12967 -645.47546 -22.354593 5 2
133.02109 -667.1851 -19.150162 5 2
129.43103 -688.8693 -16.330349 5 2
125.35295 -710.52246 -12.901835 5 2
120.794685 -732.0517 -9.987883 5 2
115.6712 -753.9428 -6.9495497 5 2
110.04557 -775.7974 -3.698978 5 2
103.963646 -797.2101 -0.59067625 5 2
97.30546 -819.0155 2.2099009 5 2
-146.65044 -17.288643 -119.91091 6 3
-167.02551 -18.113375 -144.0514 6 3
-187.56662 -18.798283 -168.15924 6 3
-208.30762 -19.344248 -192.49416 6 3
