x y z track_id event_id
-133.5851 -24.49951 -246.00212 0 0
-154.29541 -26.167362 -258.1337 0 0
-174.83974 -27.443647 -270.00027 0 0
-195.51729 -28.274431 -281.9729 0 0
-216.19553 -28.678165 -293.7245 0 0
-237.00482 -28.635447 -306.00854 0 0
-257.718 -28.172298 -318.0916 0 0
-278.5722 -27.259136 -330.13956 0 0
-299.26257 -25.924406 -342.1168 0 0
-320.1173 -24.135374 -354.17642 0 0
-340.80316 -21.916801 -366.35568 0 0
-361.52744 -19.25016 -378.38196 0 0
-382.42917 -16.129278 -390.34775 0 0
-403.20407 -12.568202 -402.70825 0 0
-423.8872 -8.56103 -414.9927 0 0
-444.4198 -4.1045723 -427.21478 0 0
-465.19928 0.80584985 -439.4876 0 0
-485.56512 6.170613 -451.66226 0 0
-505.99332 11.991867 -464.09042 0 0
-526.5274 18.26554 -476.37967 0 0
-546.75665 25.006079 -488.67853 0 0
-566.9834 32.205257 -501.2243 0 0
-587.1155 39.867924 -513.54706 0 0
-607.286 47.984875 -526.26733 0 0
-627.161 56.58275 -538.82556 0 0
-647.09155 65.6333 -551.4031 0 0
-666.53217 75.193214 -564.1016 0 0
-686.18494 85.18867 -576.6325 0 0
-705.5109 95.68174 -589.5635 0 0
-724.85443 106.62885 -602.51697 0 0
-743.8037 118.09015 -615.43475 0 0
-762.763 130.00543 -628.2724 0 0
-781.53143 142.4054 -641.0546 0 0
-799.986 155.31465 -654.3632 0 0
-818.38696 168.68419 -667.3613 0 0
108.038376 99.93517 -83.79533 1 0
123.2477 113.83108 -72.17989 1 0
138.88367 127.30771 -60.686592 1 0
154.50108 140.77138 -49.20396 1 0
170.24142 154.08685 -37.75248 1 0
186.24419 167.12419 -26.236383 1 0
202.54631 179.84906 -14.750827 1 0
218.92735 192.45502 -3.0580056 1 0
235.4485 204.88287 8.306629 1 0
252.17151 217.07507 19.949207 1 0
268.98022 229.12798 31.552359 1 0
286.05774 240.88155 43.02277 1 0
303.17514 252.52579 54.601467 1 0
320.6753 263.77158 66.23412 1 0
338.31906 274.8162 77.84167 1 0
355.8255 285.88138 89.39175 1 0
373.7174 296.54016 100.855255 1 0
391.77744 306.96613 112.61421 1 0
409.96582 317.18692 124.32876 1 0
428.18347 327.27408 135.978 1 0
446.5804 337.1074 147.74788 1 0
465.40918 346.4961 159.12321 1 0
484.07956 355.87897 170.82042 1 0
502.97748 364.96362 182.51833 1 0
521.98126 373.83618 194.14185 1 0
541.24164 382.38562 205.994 1 0
560.4326 390.839 217.77155 1 0
579.9697 398.90112 229.60423 1 0
599.54333 406.78458 241.25797 1 0
619.36005 414.34476 253.17093 1 0
639.1129 421.78384 265.09796 1 0
659.21295 428.8255 276.88446 1 0
679.2559 435.73154 288.63837 1 0
699.5014 442.3292 300.39935 1 0
719.9492 448.61722 312.35638 1 0
-132.75174 28.423292 -183.44122 2 0
-152.76831 31.838394 -186.25713 2 0
-173.19386 34.943676 -189.32634 2 0
-193.73141 37.803375 -192.11581 2 0
-213.99173 40.491528 -195.13484 2 0
-234.63467 42.880756 -197.9705 2 0
-255.14598 45.067474 -200.8114 2 0
-275.76352 47.007217 -203.6148 2 0
-296.24142 48.740948 -206.60849 2 0
-316.79855 50.230087 -209.5663 2 0
-337.38052 51.48304 -212.56555 2 0
-358.18405 52.470173 -215.12158 2 0
-378.7253 53.262215 -218.18602 2 0
-399.73602 53.754833 -221.18655 2 0
-420.50046 54.047333 -223.90039 2 0
-441.05475 54.1298 -227.05171 2 0
-461.93292 53.935093 -229.69356 2 0
-482.71518 53.514515 -232.81328 2 0
-503.30084 52.87599 -235.80182 2 0
-524.0743 51.977047 -238.81744 2 0
-544.9886 50.82451 -241.51385 2 0
-565.8786 49.434486 -244.39388 2 0
-586.53455 47.822876 -247.39111 2 0
-607.3381 45.955967 -250.39105 2 0
-628.14624 43.845654 -253.27103 2 0
-648.95135 41.491882 -256.27173 2 0
-669.768 38.893166 -259.2797 2 0
-690.6817 36.044704 -262.2731 2 0
-711.1241 32.974056 -265.0295 2 0
-731.97 29.63707 -267.98648 2 0
-752.6412 26.060461 -270.92776 2 0
-773.6102 22.227219 -273.8664 2 0
-794.18646 18.158083 -276.94516 2 0
-814.8432 13.837833 -279.90466 2 0
-835.6697 9.266693 -282.92706 2 0
62.70002 100.612595 -352.12473 3 1
76.03523 116.365944 -366.22647 3 1
89.48857 131.88118 -380.3301 3 1
102.69562 147.70837 -394.61172 3 1
115.92628 163.44948 -408.8155 3 1
128.96907 179.40544 -422.82245 3 1
141.94513 195.40321 -436.997 3 1
154.83797 211.46558 -451.14905 3 1
167.6152 227.63583 -465.27206 3 1
180.23828 243.9648 -479.52505 3 1
192.89711 260.1948 -493.5592 3 1
205.20047 276.853 -507.91238 3 1
217.84074 293.00577 -521.9035 3 1
230.08705 309.63638 -536.1407 3 1
242.33644 326.2095 -550.2806 3 1
254.47375 342.87915 -564.4007 3 1
266.45544 359.70328 -578.8743 3 1
278.555 376.31168 -592.92426 3 1
290.28848 393.35733 -607.0399 3 1
301.92276 410.4794 -621.26184 3 1
313.60965 427.4703 -635.43146 3 1
325.10077 444.66684 -649.38306 3 1
336.73502 461.60464 -663.826 3 1
347.98767 479.00153 -677.9618 3 1
359.19543 496.3956 -692.279 3 1
370.3778 513.7582 -706.3416 3 1
381.45645 531.1962 -720.4655 3 1
392.39478 548.7601 -734.9243 3 1
403.25574 566.36096 -748.78766 3 1
414.02448 584.0187 -763.198 3 1
424.71304 601.715 -777.12366 3 1
435.14572 619.69885 -791.5975 3 1
445.66797 637.478 -805.8193 3 1
455.86343 655.6463 -820.12 3 1
466.21936 673.5036 -834.4064 3 1
126.05058 47.407017 -865.72925 4 2
144.22351 57.022892 -1022.06586 4 2
162.39374 66.71213 -1178.5934 4 2
180.51526 76.49185 -1334.7167 4 2
198.71066 86.30854 -1491.085 4 2
216.70526 96.28043 -1647.5499 4 2
234.54277 106.39181 -1803.7393 4 2
252.68495 116.43187 -1960.3943 4 2
270.40765 126.73154 -2116.6733 4 2
288.3442 136.99739 -2272.8894 4 2
66.57176 -134.33734 148.35335 5 2
75.65332 -152.66641 146.17918 5 2
84.428406 -171.46059 144.0354 5 2
93.26861 -189.96657 141.57887 5 2
101.966774 -208.60321 139.26111 5 2
110.53368 -227.34862 136.95222 5 2
118.97326 -246.19472 134.72292 5 2
127.24562 -265.2246 132.46136 5 2
135.6272 -283.86102 129.9604 5 2
143.82997 -302.70193 127.81236 5 2
151.85034 -321.75684 125.47345 5 2
159.8485 -340.68643 123.193474 5 2
167.67624 -359.80463 120.74148 5 2
175.48576 -378.78445 118.4489 5 2
183.01909 -398.18256 116.44388 5 2
190.60089 -417.2945 113.92278 5 2
197.95569 -436.72012 111.5687 5 2
205.33456 -455.90665 109.501114 5 2
212.65381 -475.03442 106.89321 5 2
219.6915 -494.59982 104.81422 5 2
226.78569 -513.8441 102.48792 5 2
233.67888 -533.3464 100.143456 5 2
240.45055 -552.9276 97.825294 5 2
247.15169 -572.4696 95.36491 5 2
253.74013 -592.06805 93.25243 5 2
260.288 -611.5528 90.91664 5 2
266.61227 -631.3527 88.54865 5 2
272.93253 -650.9496 86.4376 5 2
279.08615 -670.72736 84.04575 5 2
285.10977 -690.59985 81.762314 5 2
291.16153 -710.1815 79.31328 5 2
296.93588 -730.21497 76.918915 5 2
302.6905 -750.0703 74.80282 5 2
308.34592 -769.9401 72.32391 5 2
313.86865 -789.90704 70.03126 5 2
140.32787 -19.341675 23.917875 6 2
160.9496 -18.817295 2.56914 6 2
181.54784 -17.924128 -18.311152 6 2
202.11627 -16.660585 -39.74161 6 2
222.79745 -15.01517 -60.988792 6 2
243.65025 -12.98922 -82.20943 6 2
264.14157 -10.610636 -103.57316 6 2
284.50882 -7.8588357 -124.99853 6 2
305.2209 -4.7225018 -146.25237 6 2
325.60043 -1.2170621 -167.76003 6 2
345.84595 2.6668196 -189.08978 6 2
366.37756 6.9246864 -210.42328 6 2
386.71075 11.560329 -231.81422 6 2
407.19986 16.5645 -253.41191 6 2
427.1761 21.965034 -274.91925 6 2
447.37344 27.731033 -296.6646 6 2
467.53384 33.87222 -318.02762 6 2
487.70422 40.383705 -339.95407 6 2
507.47708 47.300808 -361.48892 6 2
527.2449 54.592617 -383.32224 6 2
546.99725 62.257633 -405.08774 6 2
566.77686 70.288 -426.9189 6 2
586.163 78.7361 -448.91776 6 2
605.6627 87.53724 -470.8422 6 2
625.09265 96.71254 -492.63992 6 2
644.3379 106.27911 -514.71594 6 2
663.27875 116.25938 -536.7173 6 2
682.08093 126.627426 -559.2285 6 2
700.6279 137.40562 -581.4871 6 2
719.2541 148.52782 -603.5876 6 2
737.93933 159.99052 -626.0176 6 2
756.19574 171.89711 -648.4767 6 2
774.4002 184.16545 -671.0637 6 2
792.192 196.88048 -693.79877 6 2
810.1201 209.90648 -716.36774 6 2
67.057205 -134.07736 95.981606 7 2
77.44134 -151.89296 85.751175 7 2
