x y z track_id event_id
132.32054 66.260765 3.359148 0 0
151.52823 74.05144 -7.275959 0 0
170.35475 81.927155 -17.511034 0 0
189.55354 89.52011 -28.089336 0 0
208.433 97.15896 -38.60602 0 0
227.89297 104.42328 -49.128296 0 0
247.13309 111.68442 -59.426617 0 0
266.61243 118.732124 -70.193375 0 0
286.08798 125.675934 -80.489494 0 0
305.48776 132.54552 -91.22677 0 0
325.10736 139.21152 -101.56941 0 0
344.49933 145.86551 -112.05542 0 0
364.13116 152.30713 -122.457306 0 0
383.73206 158.65063 -133.1594 0 0
403.39328 164.85704 -143.5277 0 0
423.2327 170.87839 -154.20654 0 0
442.9105 176.85164 -164.7041 0 0
462.67242 182.67638 -175.00334 0 0
482.65695 188.29857 -185.65225 0 0
502.469 193.87247 -196.03958 0 0
522.49243 199.24828 -206.91866 0 0
542.4577 204.52924 -217.34296 0 0
562.41254 209.69576 -227.76967 0 0
582.56885 214.66852 -238.3013 0 0
602.65906 219.54654 -248.8623 0 0
622.77203 224.29588 -259.532 0 0
643.0836 228.85324 -270.0187 0 0
663.19434 233.3606 -280.73944 0 0
683.5381 237.66359 -291.13425 0 0
703.86926 241.84848 -301.6803 0 0
724.193 245.91238 -312.18954 0 0
744.53595 249.84532 -322.63458 0 0
764.8545 253.661 -333.3037 0 0
785.367 257.28665 -343.91238 0 0
805.843 260.79828 -354.476 0 0
127.01854 -56.758457 -142.60123 1 0
145.30168 -66.26026 -174.80629 1 0
163.82956 -75.565926 -206.78525 1 0
182.00864 -84.94948 -239.23685 1 0
200.41957 -94.1424 -271.341 1 0
219.06549 -103.14105 -303.62616 1 0
237.58682 -112.11409 -335.71384 1 0
256.26288 -120.92954 -368.0993 1 0
274.6352 -129.80333 -400.37244 1 0
293.5699 -138.32608 -432.3821 1 0
312.25574 -146.87999 -464.8208 1 0
331.23456 -155.20956 -496.79974 1 0
350.04437 -163.53119 -529.2589 1 0
368.92218 -171.73293 -561.538 1 0
388.06906 -179.72116 -593.7641 1 0
407.0054 -187.71799 -626.0521 1 0
426.24222 -195.48659 -658.07715 1 0
445.1286 -203.32544 -690.5683 1 0
464.44885 -210.87492 -722.77545 1 0
483.74564 -218.3439 -754.9945 1 0
502.83948 -225.81194 -787.368 1 0
522.3658 -232.99292 -819.7332 1 0
541.6999 -240.16652 -852.0228 1 0
561.199 -247.17285 -884.34607 1 0
580.4565 -254.19037 -916.4927 1 0
600.3092 -260.8522 -949.0053 1 0
619.5978 -267.66336 -981.1222 1 0
639.2559 -274.21747 -1013.6013 1 0
658.9923 -280.641 -1046.1969 1 0
678.7832 -286.9438 -1078.4517 1 0
698.3578 -293.23907 -1110.9073 1 0
718.2554 -299.2993 -1143.2205 1 0
738.0245 -305.31323 -1175.4092 1 0
758.07666 -311.10986 -1208.1353 1 0
777.8559 -316.91742 -1240.6588 1 0
-104.74119 93.156685 71.96705 2 0
-120.817085 106.0371 71.85681 2 0
-136.84401 119.00389 71.4002 2 0
-152.64322 132.2109 71.16375 2 0
-168.5674 145.35094 70.98871 2 0
-184.13892 158.83545 70.725075 2 0
-199.6641 172.39832 70.35212 2 0
-214.91017 186.2395 69.93915 2 0
-230.28293 200.00659 69.96135 2 0
-245.62709 213.83154 69.567184 2 0
-260.6315 227.98424 69.25293 2 0
-275.51758 242.2711 68.76088 2 0
-290.49295 256.50745 68.57151 2 0
-305.19937 271.00726 68.44849 2 0
-319.79294 285.6318 68.256615 2 0
-334.14862 300.49203 68.029724 2 0
-348.43054 315.44003 67.5698 2 0
-362.99643 330.1481 67.05782 2 0
-376.9392 345.43857 67.18525 2 0
-390.9858 360.64868 66.67129 2 0
-404.91827 375.97513 66.59229 2 0
-418.65384 391.49368 66.28382 2 0
-432.28455 407.11755 65.889534 2 0
-445.8437 422.81332 65.744965 2 0
-459.32254 438.58667 65.267334 2 0
-472.37714 454.76608 65.058174 2 0
-485.74545 470.64102 64.97251 2 0
-498.56708 487.04056 64.675476 2 0
-511.4934 503.33148 64.29712 2 0
-524.3592 519.6708 64.00172 2 0
-536.9154 536.3041 63.653004 2 0
-549.42334 552.9707 63.57168 2 0
-561.7837 569.768 63.28408 2 0
-573.9504 586.7416 63.00229 2 0
-586.2032 603.6031 62.630177 2 0
56.48957 138.65878 410.71783 3 0
63.340595 158.26529 460.704 3 0
70.1153 177.74316 510.8245 3 0
76.77165 197.19041 560.96234 3 0
83.2711 216.702 610.9145 3 0
89.590065 236.33876 661.1764 3 0
95.74529 256.05692 711.36755 3 0
101.77544 275.751 761.3749 3 0
107.633514 295.545 811.8116 3 0
113.36485 315.31293 861.86176 3 0
118.85592 335.36978 912.096 3 0
124.39399 354.90262 962.33563 3 0
129.50145 375.269 1012.48126 3 0
134.61334 395.2225 1062.6403 3 0
139.57655 415.1976 1112.9846 3 0
144.42307 435.09485 1163.1708 3 0
148.9316 455.58353 1213.4626 3 0
153.4965 475.46228 1263.876 3 0
157.76073 495.82364 1314.2748 3 0
161.9797 515.8701 1364.5254 3 0
165.86754 536.50854 1414.8341 3 0
169.74506 556.7085 1465.1992 3 0
173.3913 577.1822 1515.6631 3 0
176.9193 597.556 1565.849 3 0
180.27194 618.0175 1616.5299 3 0
183.51172 638.3491 1666.989 3 0
186.54169 658.88367 1717.2306 3 0
189.35796 679.64056 1767.72 3 0
192.05205 700.2927 1818.3457 3 0
194.62277 720.8357 1869.2247 3 0
196.98386 741.5849 1919.6725 3 0
199.2269 762.19617 1970.2444 3 0
201.25375 783.0402 2020.8688 3 0
203.15903 803.7509 2071.7207 3 0
204.87048 824.60785 2122.4495 3 0
119.226265 89.275795 602.37445 4 0
136.76215 100.31136 680.9822 4 0
154.01302 111.4876 759.5547 4 0
171.56586 122.37231 838.3176 4 0
188.91592 133.32608 917.01807 4 0
206.68874 143.90434 995.67554 4 0
224.39159 154.45348 1074.388 4 0
242.16977 164.86955 1153.1672 4 0
260.05157 175.13205 1231.8152 4 0
277.93982 185.30492 1310.5981 4 0
296.0963 195.21272 1389.2147 4 0
314.26794 205.02325 1468.2616 4 0
332.41245 214.76122 1546.7162 4 0
350.76596 224.27226 1625.8243 4 0
369.25385 233.60498 1704.6768 4 0
387.61758 242.92116 1783.7142 4 0
406.11447 252.0562 1862.3618 4 0
424.80133 260.97504 1941.6643 4 0
443.68875 269.67215 2020.4797 4 0
462.39865 278.37622 2099.601 4 0
481.40372 286.7997 2178.5703 4 0
500.2908 295.18924 2257.8567 4 0
519.23236 303.43948 2336.835 4 0
19.086222 133.61438 -114.08774 5 1
23.233252 153.83235 -107.414444 5 1
27.277685 173.95923 -100.39128 5 1
31.156042 194.3993 -93.40138 5 1
34.988102 214.40158 -86.87441 5 1
38.654076 234.7095 -79.61713 5 1
42.178017 255.16869 -72.69084 5 1
45.61231 275.46152 -65.78653 5 1
48.93867 295.69785 -58.88143 5 1
52.157486 315.87292 -51.98773 5 1
55.182884 336.50687 -45.123634 5 1
58.14668 356.79752 -38.148632 5 1
60.958443 377.29514 -31.198893 5 1
63.689213 397.55936 -24.446526 5 1
66.25799 418.09244 -17.405613 5 1
68.69641 438.69907 -10.612304 5 1
71.03646 459.17328 -3.5788941 5 1
73.26255 479.61005 3.2594008 5 1
75.31936 500.37286 10.074656 5 1
77.30532 520.8106 16.98125 5 1
79.16777 541.26666 23.897224 5 1
80.88138 561.9154 30.830929 5 1
82.491295 582.4452 37.792805 5 1
83.943275 603.2373 44.62614 5 1
85.32149 623.688 51.672745 5 1
86.54457 644.38196 58.522194 5 1
87.63524 665.1584 65.60283 5 1
88.62341 685.7882 72.38264 5 1
89.49187 706.3962 79.601456 5 1
90.228485 727.07623 86.39412 5 1
90.84813 747.7081 93.310875 5 1
91.32665 768.48944 100.22934 5 1
91.67659 789.3201 107.12454 5 1
91.92337 809.9772 114.05486 5 1
92.027145 830.8051 121.08714 5 1
-149.7352 7.5752363 -110.33993 6 1
-170.17557 8.152653 -102.95597 6 1
-190.87117 8.537123 -95.44065 6 1
-211.63803 8.738489 -88.09952 6 1
-232.1337 8.770294 -80.68417 6 1
-252.61281 8.620717 -73.058 6 1
-273.37457 8.280274 -65.55943 6 1
-293.9838 7.763552 -58.08178 6 1
-314.6779 7.0632877 -50.656513 6 1
-335.2868 6.183505 -43.279102 6 1
-355.8271 5.122827 -35.763668 6 1
-376.29132 3.8803911 -28.512808 6 1
-397.0663 2.4527838 -20.927658 6 1
-417.64673 0.84483534 -13.347496 6 1
-438.33478 -0.9452635 -5.9255424 6 1
-458.83087 -2.9180758 1.5526308 6 1
-479.4683 -5.072493 8.886633 6 1
-499.85245 -7.4125443 16.441198 6 1
-520.4136 -9.933202 24.153677 6 1
-540.96454 -12.636503 31.581665 6 1
-561.51794 -15.522142 39.12964 6 1
-582.0445 -18.59091 46.44963 6 1
-602.6538 -21.83904 53.8949 6 1
-623.1161 -25.274632 61.416183 6 1
-643.5434 -28.89438 68.812614 6 1
-664.03564 -32.69362 76.48766 6 1
-684.19995 -36.69234 84.10874 6 1
-704.74194 -40.85369 91.5687 6 1
-725.1257 -45.205868 98.94366 6 1
-745.40247 -49.747227 106.692955 6 1
-765.71545 -54.468693 114.25961 6 1
-786.2688 -59.354034 121.61531 6 1
-806.1746 -64.470695 129.30484 6 1
-826.31903 -69.75211 136.7888 6 1
-846.68176 -75.19652 144.3582 6 1
62.65859 115.28052 -315.85977 7 1
76.06641 131.21927 -339.14148 7 1
90.20609 146.45828 -362.60516 7 1
104.950134 161.19994 -386.14166 7 1
120.16419 175.61055 -409.54977 7 1
136.04675 189.35777 -433.2086 7 1
152.44446 202.63293 -456.71176 7 1
169.42744 215.30602 -480.80148 7 1
186.84735 227.53088 -504.56488 7 1
204.81554 239.12866 -528.6085 7 1
223.40474 249.98798 -552.75476 7 1
242.45876 260.25717 -577.1495 7 1
261.87173 270.00513 -601.57635 7 1
281.77707 279.04773 -626.18665 7 1
302.51187 287.0309 -650.9735 7 1
323.49725 294.487 -675.90454 7 1
344.9099 301.1997 -701.3284 7 1
366.66376 307.20035 -726.7315 7 1
388.9642 312.27438 -752.3184 7 1
411.52368 316.61487 -778.2899 7 1
434.6962 319.90372 -804.48755 7 1
458.12445 322.3697 -830.8419 7 1
481.91855 323.88068 -857.69055 7 1
506.1901 324.31708 -884.7426 7 1
530.4531 323.93686 -912.1465 7 1
555.3281 322.2957 -940.207 7 1
580.50037 319.53735 -968.3682 7 1
605.5934 315.79837 -997.40405 7 1
631.0215 310.7798 -1026.5674 7 1
656.90094 304.36636 -1056.0928 7 1
682.6456 296.75797 -1086.6486 7 1
708.9133 287.57794 -1117.3693 7 1
735.084 277.00208 -1149.2036 7 1
761.3408 264.84872 -1181.9424 7 1
787.3693 251.10838 -1215.3226 7 1
109.17254 65.55786 400.26224 8 1
126.92048 75.9506 483.712 8 1
144.70465 86.39811 567.53235 8 1
162.32297 97.020615 651.16235 8 1
179.95532 107.70994 734.88196 8 1
197.59456 118.46941 818.3367 8 1
214.8874 129.51071 901.9509 8 1
232.21921 140.602 985.72815 8 1
249.74048 151.6504 1069.315 8 1
267.05496 162.895 1153.054 8 1
284.11356 174.36649 1236.7609 8 1
301.1807 185.90277 1320.4679 8 1
318.08948 197.606 1404.3173 8 1
335.19437 209.25519 1487.9758 8 1
352.1189 221.08313 1571.6805 8 1
368.9064 233.06297 1655.2866 8 1
385.60016 245.16725 1739.3239 8 1
402.19882 257.39642 1823.126 8 1
418.9213 269.60907 1906.8363 8 1
435.34015 282.07904 1990.8109 8 1
451.723 294.63397 2074.654 8 1
468.29245 307.12662 2158.4753 8 1
484.38165 319.99326 2242.4668 8 1
500.6168 332.8222 2326.545 8 1
-37.462322 -136.53464 -227.78476 9 1
-44.720905 -156.22878 -237.8697 9 1
-52.926334 -175.48848 -248.16583 9 1
-62.064938 -194.34283 -258.48715 9 1
-72.068954 -212.97159 -268.64905 9 1
-82.92385 -231.35873 -279.10446 9 1
-94.75451 -249.11424 -289.33597 9 1
-107.514465 -266.34967 -299.78793 9 1
-121.06555 -283.36005 -310.4845 9 1
-135.56027 -299.72366 -320.91742 9 1
-150.91504 -315.59042 -331.8323 9 1
-167.26695 -330.63226 -342.5586 9 1
-184.43095 -345.18195 -353.61624 9 1
-202.37398 -359.22348 -364.709 9 1
-221.3078 -372.31766 -375.80084 9 1
-241.09068 -384.6636 -387.40222 9 1
-261.95618 -395.83994 -398.66135 9 1
-283.42706 -406.51462 -410.52844 9 1
-305.99496 -415.88766 -422.28317 9 1
-329.2183 -424.50195 -434.22168 9 1
-353.54953 -431.67856 -446.6201 9 1
-378.50507 -437.9354 -459.20688 9 1
-404.26868 -442.927 -472.06512 9 1
-431.27777 -446.0826 -485.35266 9 1
-458.85107 -448.01328 -498.84897 9 1
-487.4474 -448.10745 -512.5371 9 1
-516.5678 -446.66547 -526.7062 9 1
-546.94775 -442.85315 -541.86633 9 1
-577.93494 -437.01187 -557.09424 9 1
-609.9039 -428.57712 -573.09796 9 1
-642.2703 -417.6275 -589.775 9 1
-675.8694 -403.1856 -607.3704 9 1
-710.02954 -385.1459 -626.5401 9 1
-744.9934 -362.61816 -646.4833 9 1
-780.6324 -334.60382 -668.69855 9 1
145.43321 9.754972 199.26715 10 2
166.32268 8.439001 222.85832 10 2
186.97496 6.2520022 246.19255 10 2
207.72353 3.1686134 270.13916 10 2
228.57513 -0.81161714 293.71378 10 2
249.094 -5.696235 317.69305 10 2
269.65714 -11.490008 341.42728 10 2
290.18698 -18.194221 365.77225 10 2
310.31134 -25.838333 390.01053 10 2
330.35287 -34.407787 414.42032 10 2
349.84714 -43.95723 439.15326 10 2
369.55875 -54.397552 464.06903 10 2
388.661 -65.83927 488.96747 10 2
407.25012 -78.285934 514.2951 10 2
425.88538 -91.62981 539.8686 10 2
443.82922 -106.016815 565.9248 10 2
461.31757 -121.40259 592.15515 10 2
478.1623 -137.83778 618.51575 10 2
494.72055 -155.21596 645.49567 10 2
510.25833 -173.75923 672.76495 10 2
525.2629 -193.31279 700.6567 10 2
539.5494 -213.92775 728.6173 10 2
553.043 -235.62068 757.4671 10 2
565.41644 -258.52264 786.8049 10 2
577.0103 -282.4682 816.8206 10 2
587.48 -307.59244 847.37946 10 2
596.92914 -333.8102 878.691 10 2
604.80164 -361.39468 910.9117 10 2
611.4427 -390.1061 944.0744 10 2
616.30725 -420.2233 978.5048 10 2
619.59534 -451.53827 1014.09686 10 2
620.69 -484.38727 1050.9287 10 2
619.6294 -518.61456 1089.3839 10 2
615.82513 -554.5165 1129.9238 10 2
609.17645 -591.91693 1172.7057 10 2
-99.36579 97.8309 -110.46256 11 2
-114.16646 112.15083 -131.43103 11 2
-129.29008 126.15097 -152.52902 11 2
-144.08139 140.4714 -173.26524 11 2
-159.30037 154.36859 -194.11475 11 2
-174.51265 168.26517 -215.07018 11 2
-189.83113 182.0503 -235.87845 11 2
-205.15971 195.81479 -257.02554 11 2
-220.769 209.29953 -278.00015 11 2
-236.13474 223.00099 -299.01044 11 2
-251.89531 236.31401 -319.96677 11 2
-267.74277 249.52963 -340.83072 11 2
-283.6536 262.66852 -361.85242 11 2
-299.6973 275.6652 -382.97964 11 2
-315.7303 288.6506 -403.7794 11 2
-331.9514 301.4414 -424.6352 11 2
-348.11072 314.2638 -445.7846 11 2
-364.38135 326.9589 -466.77188 11 2
-381.02203 339.2955 -487.74197 11 2
-397.41937 351.82053 -508.75217 11 2
-414.12192 364.04477 -529.5636 11 2
-430.75937 376.29443 -550.61597 11 2
-447.5668 388.36197 -571.59875 11 2
-464.39966 400.3723 -592.59827 11 2
-481.42407 412.1812 -613.6636 11 2
-498.54263 423.8723 -634.9331 11 2
-515.58453 435.58905 -655.94354 11 2
-532.77893 447.1354 -676.78577 11 2
-550.2409 458.4156 -697.87805 11 2
-567.49457 469.82562 -718.98737 11 2
-585.0474 480.94244 -740.03735 11 2
-602.681 491.9469 -761.29486 11 2
-620.34125 502.882 -782.3713 11 2
-638.0282 513.74567 -803.4932 11 2
