x y z track_id event_id
280.87842 100.65994 131.66988 2 1
300.762 106.38472 139.75623 2 1
320.67062 111.96861 148.29216 2 1
340.37576 117.489555 156.48988 2 1
360.55045 122.71432 164.7774 2 1
380.31458 127.94382 172.93794 2 1
400.41565 132.92334 181.35411 2 1
420.45187 137.7877 189.50237 2 1
440.66287 142.45738 197.66373 2 1
460.9118 146.97716 206.0136 2 1
480.83853 151.4597 214.0458 2 1
501.0905 155.6987 222.59038 2 1
521.38135 159.78491 230.82634 2 1
541.93896 163.64885 238.98584 2 1
562.0067 167.5182 247.47775 2 1
582.75934 171.0407 255.49782 2 1
603.01544 174.56589 263.88724 2 1
623.5797 177.8569 272.12204 2 1
643.8883 181.07509 280.4824 2 1
664.58154 184.03888 288.72223 2 1
685.0845 186.90889 297.09235 2 1
705.79877 189.57387 305.30048 2 1
726.31946 192.14256 313.5654 2 1
746.9147 194.54178 321.9628 2 1
767.80865 196.71404 330.2768 2 1
788.31726 198.83458 338.69797 2 1
809.0148 200.75528 346.96674 2 1
149.10654 -14.947605 -135.35728 3 2
169.78412 -16.156021 -143.58957 3 2
190.54153 -17.143206 -152.12602 3 2
210.9063 -17.949944 -160.66812 3 2
231.49068 -18.520712 -169.12796 3 2
252.41336 -18.84943 -177.54485 3 2
272.92285 -18.99313 -186.1833 3 2
293.52716 -18.912176 -194.47227 3 2
314.25867 -18.605661 -203.18384 3 2
334.73416 -18.095858 -211.69614 3 2
355.48032 -17.352657 -220.06549 3 2
376.12994 -16.395948 -228.56912 3 2
396.83118 -15.21822 -237.10797 3 2
417.23438 -13.831577 -245.64572 3 2
438.03116 -12.211806 -254.1321 3 2
458.55643 -10.379936 -262.65292 3 2
479.2915 -8.323154 -271.17526 3 2
499.96295 -6.0479407 -279.72867 3 2
520.46375 -3.553917 -288.4076 3 2
541.0193 -0.8379669 -296.79898 3 2
561.7967 2.0984497 -305.26978 3 2
582.4164 5.2552323 -313.92697 3 2
602.7897 8.636108 -322.47757 3 2
623.276 12.237863 -331.1867 3 2
643.9609 16.056446 -339.63916 3 2
664.391 20.102251 -348.4515 3 2
684.81976 24.370127 -356.77316 3 2
705.274 28.858772 -365.4395 3 2
725.6725 33.571262 -374.2642 3 2
746.0754 38.505074 -382.71317 3 2
766.39215 43.664936 -391.37933 3 2
786.6357 49.051052 -400.11697 3 2
806.9713 54.65297 -408.70972 3 2
827.16766 60.485645 -417.23788 3 2
847.24115 66.54953 -425.96658 3 2
5.850655 -149.57541 2.117565 4 3
5.563729 -170.17549 -5.260144 4 3
5.11013 -190.65881 -13.050739 4 3
4.4798603 -211.40169 -20.510921 4 3
3.6828542 -232.04236 -28.011396 4 3
2.7171469 -252.60689 -35.689804 4 3
1.5806955 -273.2487 -43.438053 4 3
0.2749468 -293.6573 -51.037357 4 3
-1.2018375 -314.2427 -58.51325 4 3
-2.8479187 -334.90573 -66.02732 4 3
-4.6622267 -355.64044 -73.70934 4 3
-6.654609 -375.83044 -81.457375 4 3
-8.812907 -396.35165 -88.9503 4 3
-11.139956 -416.92462 -96.458694 4 3
-13.637448 -437.46805 -104.29789 4 3
-16.303293 -458.04718 -111.57789 4 3
-19.144167 -478.47885 -119.58077 4 3
-22.152037 -498.9833 -126.81359 4 3
-25.34217 -519.2234 -134.53912 4 3
-28.685297 -539.81055 -142.21149 4 3
-32.208458 -560.1911 -149.74477 4 3
-35.897106 -580.6395 -157.42819 4 3
-39.764614 -600.9359 -165.06595 4 3
-43.788902 -621.417 -172.72423 4 3
-48.00535 -641.5737 -180.37378 4 3
-52.39081 -661.7471 -187.83183 4 3
-56.936985 -682.02954 -195.7306 4 3
-61.638027 -702.46735 -203.34416 4 3
-66.52921 -722.6512 -211.06706 4 3
-71.58973 -742.82654 -218.6212 4 3
-76.8435 -762.7527 -226.371 4 3
-82.2172 -783.15405 -233.96251 4 3
-87.80693 -803.0911 -241.79927 4 3
-93.5439 -823.2175 -249.44403 4 3
-99.46797 -843.1702 -257.07822 4 3
124.27675 43.08597 187.94695 5 3
142.47002 52.580334 208.79553 5 3
160.78235 62.130386 229.8507 5 3
178.70851 71.929535 250.78677 5 3
196.8282 81.74989 271.6276 5 3
215.04176 91.62344 292.59723 5 3
232.95337 101.71767 313.76465 5 3
250.88124 111.89731 334.52255 5 3
268.7579 122.19022 355.39124 5 3
286.65787 132.56105 376.33908 5 3
304.25644 143.15996 397.44812 5 3
321.82816 153.86049 418.26627 5 3
339.46286 164.61752 439.39902 5 3
357.23544 175.39096 460.3264 5 3
374.3012 186.59698 481.41327 5 3
391.92578 197.60876 502.16315 5 3
409.04288 208.95842 523.2566 5 3
426.4501 220.2412 544.28235 5 3
443.52206 231.7769 565.2011 5 3
460.64194 243.36707 586.0131 5 3
477.65198 255.09325 607.2366 5 3
494.5206 266.9725 628.07916 5 3
511.4915 278.87247 649.22845 5 3
528.2532 290.9611 670.25006 5 3
544.9402 303.16522 691.2797 5 3
561.5752 315.4714 712.3675 5 3
578.14575 327.88565 733.3954 5 3
594.6944 340.3828 754.487 5 3
610.9224 353.13388 775.4777 5 3
627.4357 365.78885 796.64746 5 3
643.7256 378.64056 817.7468 5 3
659.9031 391.6247 838.6995 5 3
675.86505 404.8029 859.9957 5 3
692.0814 417.8927 880.98047 5 3
708.0464 431.19635 901.97504 5 3
130.1099 29.000816 36.17465 6 3
149.23381 36.58543 33.43654 6 3
168.31482 44.359703 31.162264 6 3
187.30278 52.334915 28.625093 6 3
206.07315 60.54736 26.209494 6 3
225.05717 68.86933 23.899904 6 3
243.88832 77.405594 21.448145 6 3
262.51462 86.1749 19.004736 6 3
281.04773 95.14228 16.636335 6 3
299.63138 104.256905 14.381985 6 3
318.18283 113.54342 11.586397 6 3
336.57602 123.04554 9.434344 6 3
354.61346 132.83801 7.043072 6 3
372.88123 142.70209 4.44833 6 3
390.9181 152.80898 2.1254816 6 3
408.88947 163.09491 -0.25632793 6 3
426.70636 173.59425 -2.8313003 6 3
444.54248 184.23518 -5.089932 6 3
462.36734 195.02676 -7.521776 6 3
479.83557 206.11414 -9.985834 6 3
497.2204 217.38248 -12.313463 6 3
514.4396 228.86668 -15.02434 6 3
531.7425 240.45415 -17.460846 6 3
548.9474 252.2229 -19.807693 6 3
566.1503 264.12665 -22.143404 6 3
583.1066 276.27774 -24.605604 6 3
599.78644 288.69223 -26.979404 6 3
616.70337 301.12146 -29.488905 6 3
633.2769 313.84427 -32.08329 6 3
649.50775 326.86386 -34.480286 6 3
665.9826 339.88443 -37.031746 6 3
682.2034 353.15442 -39.39602 6 3
698.5425 366.48 -41.811687 6 3
714.38153 380.1834 -44.19117 6 3
730.48883 393.857 -46.754826 6 3
2.7154038 -149.29048 146.7661 7 3
1.5114006 -170.09538 161.36081 7 3
0.026992794 -190.62427 176.08492 7 3
-1.7428857 -211.11621 190.71355 7 3
-3.795045 -231.80281 205.12222 7 3
-6.1347227 -252.26178 219.807 7 3
-8.755899 -272.83472 234.62532 7 3
-11.659805 -293.41086 249.23206 7 3
-14.851414 -313.87106 263.86865 7 3
-18.337618 -334.12497 278.6032 7 3
-22.108772 -354.3888 293.25568 7 3
-26.146774 -374.906 308.14066 7 3
-30.483433 -395.17892 322.96783 7 3
-35.109306 -415.37097 337.42346 7 3
-40.00765 -435.67136 352.1914 7 3
-45.216034 -455.66495 367.03802 7 3
-50.691757 -475.80365 381.6475 7 3
-56.45571 -495.86353 396.45166 7 3
-62.5037 -515.8811 411.36694 7 3
-68.84907 -535.7474 426.10876 7 3
-75.48302 -555.53925 441.03085 7 3
-82.3745 -575.47253 455.88153 7 3
-89.59571 -595.0343 470.8724 7 3
-97.07099 -614.7432 485.7652 7 3
-104.83811 -634.33844 500.59885 7 3
-112.8817 -653.91095 515.6277 7 3
-121.27128 -673.0648 530.4779 7 3
-129.90567 -692.37634 545.534 7 3
-138.80884 -711.6919 560.30707 7 3
-148.01164 -730.8457 575.4639 7 3
-157.52954 -749.7684 590.6037 7 3
-167.29897 -768.76306 605.68744 7 3
-177.36215 -787.62164 621.0814 7 3
-187.75174 -806.20404 636.0037 7 3
-198.4359 -824.65564 651.0871 7 3
14.019896 118.06242 95.184685 8 3
15.108222 138.76846 102.110954 8 3
16.065529 159.49106 108.67732 8 3
16.928064 179.83963 115.43193 8 3
17.638159 200.38509 122.057495 8 3
18.18727 221.2734 128.72668 8 3
18.64397 241.68265 135.47514 8 3
18.949186 262.32663 142.07655 8 3
19.1271 282.89563 148.70131 8 3
19.167736 303.52878 155.53697 8 3
19.083097 324.03397 162.33583 8 3
18.852762 344.75266 168.9219 8 3
18.499065 365.29318 175.7628 8 3
18.009789 385.86896 182.36957 8 3
17.377602 406.65897 188.95963 8 3
16.622587 427.20816 195.59627 8 3
15.734758 447.71982 202.32295 8 3
14.708753 468.3492 209.21844 8 3
13.548088 489.0146 215.87202 8 3
12.25206 509.75903 222.6084 8 3
10.827708 530.27734 229.29868 8 3
9.26847 550.81146 236.01624 8 3
7.5733757 571.4456 242.80548 8 3
5.743311 592.1966 249.33116 8 3
3.7816827 612.70996 256.1402 8 3
1.6851668 633.28986 262.75943 8 3
-0.54559714 653.85675 269.5067 8 3
-2.9107397 674.4089 276.36526 8 3
-5.4079657 695.258 283.2653 8 3
-8.0442095 715.51044 289.994 8 3
-10.811118 736.15295 296.4637 8 3
-13.716128 756.5501 303.325 8 3
-16.74989 777.2504 310.06018 8 3
-19.92163 797.757 316.8433 8 3
-23.230831 818.1556 323.44272 8 3
69.50766 -127.94178 -710.6576 9 4
80.516075 -145.28044 -810.6376 9 4
91.64311 -162.5368 -910.7873 9 4
102.67704 -180.0809 -1010.8134 9 4
114.005554 -197.22736 -1111.0808 9 4
125.36634 -214.43578 -1211.1141 9 4
136.9194 -231.43013 -1311.0264 9 4
148.50569 -248.48021 -1411.2051 9 4
160.13887 -265.55856 -1511.5177 9 4
171.95036 -282.44577 -1611.7937 9 4
183.90523 -299.20105 -1711.7302 9 4
195.80997 -316.13702 -1812.0682 9 4
208.13046 -332.50146 -1912.2494 9 4
220.27258 -349.2479 -2012.4404 9 4
232.59256 -365.80402 -2112.628 9 4
245.09492 -382.16458 -2212.7874 9 4
257.5674 -398.66013 -2313.2158 9 4
131.91678 -51.89802 -151.04337 10 4
151.40195 -58.303097 -171.10332 10 4
170.94911 -64.57342 -191.54614 10 4
190.90987 -70.579025 -211.75302 10 4
210.42838 -76.638054 -232.08685 10 4
230.38376 -82.42637 -252.19919 10 4
249.89038 -88.26263 -272.50867 10 4
269.77234 -93.852196 -292.74118 10 4
289.90295 -99.2432 -312.76212 10 4
309.58405 -104.674164 -333.13782 10 4
329.56287 -109.888664 -353.72733 10 4
349.62564 -114.96018 -373.67343 10 4
369.65475 -119.92706 -394.0992 10 4
389.57266 -124.81282 -414.34772 10 4
409.65875 -129.52686 -434.6125 10 4
429.75488 -134.11975 -454.88998 10 4
449.96146 -138.55992 -475.25873 10 4
470.25003 -142.85646 -495.68448 10 4
490.4598 -147.05782 -515.8523 10 4
510.51602 -151.18434 -536.05804 10 4
531.0068 -155.06172 -556.3235 10 4
551.19794 -158.90579 -576.6485 10 4
571.5345 -162.5858 -597.02924 10 4
592.03876 -166.0964 -617.4167 10 4
612.39984 -169.52484 -637.59454 10 4
632.9446 -172.77951 -658.061 10 4
653.24097 -175.9781 -678.5522 10 4
673.9307 -178.94667 -698.7552 10 4
694.2179 -181.89742 -719.2621 10 4
714.6774 -184.67667 -739.5505 10 4
735.32587 -187.28148 -759.9191 10 4
755.95825 -189.76468 -780.49115 10 4
776.7383 -192.08493 -800.78107 10 4
797.32666 -194.3259 -820.99634 10 4
817.7358 -196.48189 -841.3805 10 4
-147.93738 -16.872051 -130.7583 11 4
-168.5745 -19.952272 -147.91223 11 4
-188.70947 -23.396141 -165.6337 11 4
-208.98894 -27.126812 -182.82251 11 4
-229.2848 -31.15786 -200.3199 11 4
-249.50255 -35.500893 -217.76796 11 4
-269.4776 -40.180275 -235.36469 11 4
-289.56183 -45.144344 -252.51868 11 4
-309.7323 -50.39271 -270.0886 11 4
-329.57968 -55.990982 -287.6588 11 4
-349.70758 -61.837086 -305.24057 11 4
-369.28812 -68.07513 -322.8669 11 4
-389.29892 -74.527405 -340.0723 11 4
-408.65277 -81.39819 -357.67477 11 4
-428.5016 -88.46162 -375.24265 11 4
-447.97778 -95.88943 -392.76062 11 4
-467.35483 -103.626495 -410.4405 11 4
-486.68454 -111.66012 -428.1615 11 4
-505.8496 -120.01598 -445.6448 11 4
-524.9617 -128.66722 -463.64252 11 4
-543.982 -137.62132 -481.1161 11 4
-562.9285 -146.87213 -498.74234 11 4
-581.86487 -156.40044 -516.7075 11 4
-600.43396 -166.30144 -534.42706 11 4
-618.9906 -176.47868 -552.41284 11 4
-637.3346 -186.98695 -570.3482 11 4
-655.70087 -197.7561 -587.92834 11 4
-673.75903 -208.88338 -605.9155 11 4
-691.6872 -220.31499 -623.77484 11 4
-709.6349 -232.00026 -641.92914 11 4
-727.3999 -244.00139 -660.05865 11 4
-744.9492 -256.329 -678.12714 11 4
-762.4248 -268.933 -696.34784 11 4
-779.5193 -281.92072 -714.3408 11 4
-796.5241 -295.18814 -732.6079 11 4
-7.8441825 140.60066 -329.08777 12 4
-8.854986 161.22066 -374.7093 12 4
-9.998813 181.6586 -420.36224 12 4
-11.251771 202.34769 -465.94943 12 4
-12.643995 222.74477 -511.6473 12 4
-14.149501 243.31458 -557.2559 12 4
-15.778936 263.8656 -602.9657 12 4
-17.535921 284.33932 -648.57764 12 4
-19.410202 304.90265 -694.1475 12 4
-21.40223 325.53897 -739.9451 12 4
-23.528982 345.98978 -785.5091 12 4
-25.77813 366.44672 -831.37555 12 4
-28.156574 386.81293 -876.93854 12 4
-30.640408 407.41373 -922.8461 12 4
-33.24474 428.03046 -968.44336 12 4
-35.992393 448.3754 -1014.2669 12 4
-38.862747 468.72095 -1060.1075 12 4
-41.850006 489.13324 -1105.7257 12 4
-44.975113 509.36703 -1151.5178 12 4
-48.204456 529.80615 -1197.0679 12 4
-51.551792 550.284 -1242.8712 12 4
-55.03911 570.5673 -1288.749 12 4
-58.633266 591.0045 -1334.6147 12 4
-62.37014 611.22943 -1380.38 12 4
-66.193665 631.7921 -1426.1353 12 4
-70.15754 652.165 -1472.0898 12 4
-74.262314 672.3557 -1517.7812 12 4
-78.47415 692.67474 -1563.7341 12 4
-82.852394 712.5998 -1609.6742 12 4
-87.28615 733.08875 -1655.6167 12 4
-91.86914 753.33105 -1701.4559 12 4
-96.61597 773.22504 -1747.4565 12 4
-101.41042 793.7017 -1793.4658 12 4
-106.39165 813.65564 -1839.3401 12 4
-111.48135 833.7048 -1885.2725 12 4
-0.5038204 140.5937 -94.625916 13 4
0.8060621 160.98257 -106.579155 13 4
2.3104353 181.62547 -119.11994 13 4
4.008904 202.24179 -131.20958 13 4
5.9017577 222.83679 -143.33844 13 4
7.988961 243.41812 -155.53229 13 4
10.276231 263.83914 -167.82127 13 4
12.755147 284.34442 -180.19661 13 4
15.433177 304.75003 -192.33443 13 4
18.309925 325.08655 -204.43472 13 4
21.369993 345.61465 -216.86253 13 4
24.630192 366.0313 -229.03279 13 4
28.083193 386.45618 -241.16455 13 4
31.745504 406.66995 -253.39357 13 4
35.59588 426.96182 -265.74167 13 4
39.63167 447.3415 -278.12292 13 4
43.868504 467.6219 -290.058 13 4
48.310867 487.7674 -302.6579 13 4
52.93138 508.0549 -314.73203 13 4
57.75319 528.2469 -327.07172 13 4
62.789078 548.2386 -339.3695 13 4
67.98586 568.4945 -351.63803 13 4
73.41086 588.4367 -364.02936 13 4
79.018875 608.44434 -376.56268 13 4
84.7969 628.6005 -388.69534 13 4
90.82394 648.3192 -400.9973 13 4
97.00118 668.32117 -413.54868 13 4
103.40128 688.0884 -425.71484 13 4
109.93978 708.18164 -438.10785 13 4
116.76812 727.6202 -450.42023 13 4
123.7241 747.43835 -462.81903 13 4
130.87975 767.17426 -475.35574 13 4
138.24345 786.7812 -487.71655 13 4
145.81915 806.24274 -499.94962 13 4
153.61086 825.54315 -512.73975 13 4
-102.11203 -101.94164 -496.3641 14 5
-116.27595 -116.899445 -538.90607 14 5
-130.85008 -131.451 -581.04987 14 5
-145.46219 -145.96866 -623.4116 14 5
-159.94307 -160.62161 -665.8315 14 5
-174.63142 -175.06845 -708.0275 14 5
-189.50261 -189.33344 -750.61035 14 5
-204.37283 -203.59944 -792.85266 14 5
-219.34813 -217.75932 -835.1171 14 5
-234.57878 -231.66379 -877.6789 14 5
-249.74951 -245.62401 -920.1189 14 5
-265.1128 -259.3899 -962.50275 14 5
-280.38968 -273.2336 -1004.9481 14 5
-295.93283 -286.8098 -1047.2836 14 5
-311.4583 -300.39386 -1089.6841 14 5
-327.1327 -313.82346 -1132.28 14 5
-342.85376 -327.19604 -1174.7253 14 5
-358.79022 -340.34985 -1217.175 14 5
-374.62402 -353.5861 -1259.6536 14 5
-390.61697 -366.65503 -1302.2146 14 5
-406.8413 -379.48953 -1344.6876 14 5
-423.11578 -392.25897 -1386.9412 14 5
-439.27753 -405.11206 -1429.8134 14 5
-455.85507 -417.56006 -1472.2617 14 5
-472.30322 -430.1042 -1514.8779 14 5
-488.70163 -442.66776 -1557.4335 14 5
-505.35165 -454.97635 -1600.0654 14 5
-522.0774 -467.18915 -1642.5653 14 5
-539.1314 -479.0805 -1685.2236 14 5
-555.87506 -491.2177 -1727.7207 14 5
-572.98846 -502.99615 -1770.4175 14 5
-589.95966 -514.8664 -1813.026 14 5
-607.1587 -526.5028 -1855.8414 14 5
-624.3605 -538.1008 -1898.4907 14 5
-641.76666 -549.48553 -1941.2843 14 5
139.08426 0.9232975 -244.32518 15 5
159.85072 -1.4629807 -250.55392 15 5
180.0361 -4.346144 -256.86322 15 5
200.80144 -7.7055483 -263.3145 15 5
221.31157 -11.558358 -269.30865 15 5
241.51653 -15.916236 -275.76993 15 5
261.82266 -20.756458 -282.24905 15 5
281.9072 -26.101564 -288.6006 15 5
301.9422 -31.938374 -294.68924 15 5
321.8305 -38.276157 -301.1682 15 5
341.81934 -45.083336 -307.63055 15 5
361.38672 -52.426483 -313.8374 15 5
380.92615 -60.254196 -320.47443 15 5
400.4567 -68.55809 -326.97418 15 5
419.89935 -77.3463 -333.3065 15 5
438.8248 -86.69974 -339.9033 15 5
458.1136 -96.44545 -346.61108 15 5
476.67886 -106.80392 -353.10938 15 5
495.36456 -117.594604 -359.534 15 5
513.65625 -128.93196 -366.11435 15 5
531.7742 -140.76326 -372.76862 15 5
549.88947 -153.0368 -379.26474 15 5
567.5573 -165.87071 -386.17337 15 5
584.97986 -179.209 -392.70016 15 5
602.31573 -192.99762 -399.32687 15 5
619.0208 -207.40797 -406.1826 15 5
635.9414 -222.15625 -413.0239 15 5
651.9783 -237.61693 -419.92416 15 5
668.1441 -253.42784 -426.72037 15 5
683.98663 -269.743 -433.8266 15 5
699.31604 -286.63516 -440.5202 15 5
714.3153 -304.02924 -447.6409 15 5
729.0628 -321.88385 -454.87973 15 5
743.2979 -340.30655 -461.66522 15 5
757.1955 -359.21405 -468.69574 15 5
48.83673 -88.66365 -87.24155 16 6
62.326645 -104.41776 -75.69131 16 6
76.48979 -119.51956 -64.70887 16 6
91.15523 -134.2333 -53.31546 16 6
106.248184 -148.62721 -42.17846 16 6
121.90887 -162.4679 -30.845282 16 6
137.98682 -175.93144 -19.463003 16 6
154.63995 -188.78447 -8.172174 16 6
171.73213 -201.1728 3.384396 16 6
189.40355 -212.90562 14.673327 16 6
207.44696 -224.19383 26.294485 16 6
225.94629 -234.91093 37.898167 16 6
244.92085 -245.01035 49.703938 16 6
264.39526 -254.44403 61.229733 16 6
284.09808 -263.44223 72.98677 16 6
304.50388 -271.5323 85.060165 16 6
325.209 -279.0609 96.80101 16 6
346.07364 -286.1033 108.70837 16 6
367.59503 -292.21167 120.867905 16 6
389.3766 -297.68375 133.13463 16 6
411.57315 -302.36383 145.30226 16 6
434.10553 -306.28003 157.93887 16 6
456.965 -309.4035 170.23601 16 6
480.13675 -311.70837 182.8876 16 6
503.68515 -313.11786 195.54253 16 6
527.4424 -313.69992 208.48051 16 6
551.50214 -313.35556 221.33034 16 6
575.7254 -312.12125 234.56702 16 6
600.30383 -309.84787 247.90836 16 6
625.0761 -306.57816 261.40063 16 6
650.03033 -302.26773 275.15524 16 6
675.1358 -296.878 289.13843 16 6
700.34546 -290.3723 303.22205 16 6
726.06757 -282.53024 317.57303 16 6
751.5085 -273.6075 332.21454 16 6
20.349821 -102.97774 -191.85117 17 6
26.235443 -122.97106 -198.02937 17 6
32.00112 -142.37411 -204.25212 17 6
37.343876 -162.56474 -210.2818 17 6
42.48185 -182.5554 -216.34955 17 6
47.358345 -202.59332 -222.44092 17 6
51.982563 -222.63185 -228.58894 17 6
56.330875 -242.76381 -234.79224 17 6
60.324722 -263.32404 -240.96867 17 6
64.15322 -283.48358 -247.19821 17 6
67.61903 -304.1005 -253.53825 17 6
70.90131 -324.36847 -259.3585 17 6
73.84996 -344.95636 -265.5288 17 6
76.559784 -365.4204 -272.13098 17 6
78.9411 -386.17834 -277.94446 17 6
81.08657 -406.77542 -284.39575 17 6
82.94939 -427.42755 -290.45026 17 6
84.4975 -448.2966 -296.6344 17 6
85.78401 -469.09906 -303.0422 17 6
86.79055 -489.9193 -309.18823 17 6
87.52284 -510.71225 -315.4608 17 6
87.95755 -531.6027 -321.66983 17 6
88.09775 -552.5683 -327.93307 17 6
87.937325 -573.64404 -334.30618 17 6
87.52523 -594.4969 -340.45154 17 6
86.77371 -615.7058 -346.56964 17 6
85.76067 -636.7272 -352.8484 17 6
84.428246 -657.96936 -359.3178 17 6
82.8255 -679.0496 -365.51007 17 6
80.94362 -700.0021 -371.88214 17 6
78.74543 -721.12866 -378.37595 17 6
76.282135 -741.9477 -384.76855 17 6
73.46298 -763.3232 -390.85797 17 6
70.365524 -784.4947 -397.1539 17 6
66.987144 -805.42834 -403.51498 17 6
-54.38082 118.329765 -546.5708 18 7
-62.12602 137.3941 -602.2994 18 7
-69.68047 156.68257 -657.9295 18 7
-77.211815 175.8199 -713.65045 18 7
-84.65849 194.93907 -769.359 18 7
-91.93692 214.2318 -825.1626 18 7
-99.11639 233.5383 -880.62885 18 7
-106.19676 252.85686 -936.4232 18 7
-113.18014 272.18042 -992.2846 18 7
-119.99128 291.6898 -1047.8456 18 7
-126.69567 311.2275 -1103.7098 18 7
-133.28865 330.80356 -1159.5791 18 7
-139.8073 350.3239 -1215.4025 18 7
-146.24594 369.799 -1271.2046 18 7
-152.48857 389.52167 -1326.8204 18 7
-158.60997 409.304 -1382.6538 18 7
-164.66983 428.99002 -1438.4364 18 7
-170.57793 448.81195 -1494.246 18 7
-176.42224 468.5379 -1549.9679 18 7
-182.14635 488.31424 -1605.8776 18 7
-187.70712 508.2569 -1661.6888 18 7
-193.18933 528.1369 -1717.5602 18 7
-198.54086 548.09406 -1773.4276 18 7
-203.75763 568.13983 -1829.4205 18 7
-208.82068 588.3281 -1885.1757 18 7
-213.87207 608.25684 -1941.0183 18 7
-218.78192 628.2892 -1997.0773 18 7
-223.49246 648.5936 -2052.9707 18 7
-228.22188 668.5369 -2108.814 18 7
-232.71866 688.85034 -2164.944 18 7
-237.1829 708.94476 -2220.9258 18 7
-241.47336 729.23785 -2276.9507 18 7
-245.60046 749.7018 -2333.0476 18 7
6.6789165 129.6477 -157.22252 19 7
7.9024806 150.34915 -155.52768 19 7
9.234799 170.9973 -154.09058 19 7
10.684693 191.436 -152.41359 19 7
12.239196 211.90865 -150.9362 19 7
13.903765 232.31996 -149.05855 19 7
15.668017 252.84306 -147.37335 19 7
17.518057 273.68234 -145.91435 19 7
19.520071 293.80673 -144.09227 19 7
21.589128 314.52313 -142.5427 19 7
23.796263 334.77176 -140.82579 19 7
26.077457 355.46875 -139.32243 19 7
28.463478 376.16443 -137.72731 19 7
30.981564 396.50873 -136.05373 19 7
33.61236 416.77213 -134.45462 19 7
36.32527 437.32855 -132.69276 19 7
39.14782 457.82962 -131.35117 19 7
42.093918 478.1204 -129.53087 19 7
45.145287 498.4187 -128.08429 19 7
48.282654 518.92957 -126.346054 19 7
51.53534 539.3279 -124.738075 19 7
54.894672 559.7092 -123.074684 19 7
58.36525 580.02765 -121.25433 19 7
61.93134 600.4387 -119.764694 19 7
65.6242 620.6385 -118.237206 19 7
69.39834 641.0606 -116.33986 19 7
73.292305 661.3402 -114.71937 19 7
77.307274 681.4752 -113.28065 19 7
81.40477 701.80524 -111.78229 19 7
85.616875 722.0454 -109.99105 19 7
