x y z track_id event_id
-119.79565 -85.40386 -231.61633 0 0
-136.38016 -97.57521 -260.62927 0 0
-153.13304 -109.57775 -289.6739 0 0
-169.72093 -121.64902 -318.7198 0 0
-186.72566 -133.37233 -347.6353 0 0
-203.80983 -144.98862 -376.63605 0 0
-220.84018 -156.59195 -405.9441 0 0
-237.85754 -168.15187 -435.01263 0 0
-254.9712 -179.58998 -463.99124 0 0
-272.2566 -190.8529 -493.04697 0 0
-289.58972 -202.02731 -522.05084 0 0
-307.03427 -213.06807 -550.98315 0 0
-324.47815 -224.05229 -580.1205 0 0
-341.9396 -234.96593 -609.38214 0 0
-359.56894 -245.70505 -638.37067 0 0
-377.32883 -256.29532 -667.4792 0 0
-395.12262 -266.8021 -696.4062 0 0
-412.90793 -277.25266 -725.7647 0 0
-430.71118 -287.62778 -754.8835 0 0
-448.78714 -297.75705 -783.9773 0 0
-466.71988 -307.91663 -813.12573 0 0
-484.80423 -317.90988 -842.04596 0 0
-503.0104 -327.7566 -871.34607 0 0
-521.25024 -337.5138 -900.67114 0 0
-539.42065 -347.24677 -929.5905 0 0
-557.8516 -356.7421 -958.8111 0 0
-576.28973 -366.1625 -987.98737 0 0
-594.75806 -375.49207 -1017.3495 0 0
-613.24286 -384.7382 -1046.4985 0 0
-632.0621 -393.70154 -1075.6348 0 0
-650.5988 -402.76657 -1104.7686 0 0
-669.22034 -411.7026 -1134.0762 0 0
-688.1396 -420.37903 -1163.389 0 0
-707.1028 -428.95206 -1192.6671 0 0
-726.0206 -437.47467 -1221.9033 0 0
-105.90822 -101.0027 44.51816 1 0
-119.16809 -116.81191 55.05745 1 0
-131.86293 -133.14297 65.48298 1 0
-144.29321 -149.69537 76.05316 1 0
-156.44685 -166.46782 86.519684 1 0
-168.32707 -183.4432 97.076485 1 0
-180.0685 -200.45694 107.51234 1 0
-190.91716 -218.34424 118.07294 1 0
-201.88814 -235.95271 128.523 1 0
-212.20453 -254.16318 139.21121 1 0
-222.37672 -272.3654 149.84555 1 0
-232.26924 -290.70035 160.3376 1 0
-241.6294 -309.4734 171.16727 1 0
-250.6129 -328.48352 181.7431 1 0
-259.37265 -347.51447 192.24623 1 0
-267.43625 -367.1883 203.1836 1 0
-275.385 -386.7062 213.80396 1 0
-282.81335 -406.61212 224.74115 1 0
-289.9345 -426.59207 235.38164 1 0
-296.6135 -446.82663 246.23325 1 0
-302.86597 -467.28198 257.10324 1 0
-308.7374 -487.87396 268.05588 1 0
-314.2591 -508.53342 278.88696 1 0
-319.2276 -529.5741 289.8446 1 0
-323.7385 -550.83344 300.7386 1 0
-327.73972 -572.38947 311.69693 1 0
-331.61212 -593.5535 322.8847 1 0
-334.80057 -615.28455 333.97357 1 0
-337.62015 -637.0032 345.30847 1 0
-339.90085 -659.0069 356.47394 1 0
-341.73566 -681.1027 367.5718 1 0
-343.07892 -703.3601 378.95517 1 0
-343.87708 -725.8733 390.2732 1 0
-344.28955 -748.2854 401.6938 1 0
-344.17343 -770.87305 412.92825 1 0
-26.241535 -140.15315 -22.708544 2 0
-29.814545 -160.43913 -21.919186 2 0
-33.56523 -180.58656 -21.050657 2 0
-37.41886 -200.99641 -20.218348 2 0
-41.4885 -221.0593 -19.297237 2 0
-45.67544 -241.30267 -18.379438 2 0
-50.036552 -261.42184 -17.635252 2 0
-54.57284 -281.41324 -16.846148 2 0
-59.169502 -301.86438 -16.028656 2 0
-64.021675 -321.77304 -15.39719 2 0
-68.9704 -341.94626 -14.383162 2 0
-74.14565 -361.7355 -13.451783 2 0
-79.4611 -381.5699 -12.796708 2 0
-84.86737 -401.67807 -11.818256 2 0
-90.46109 -421.59436 -11.012891 2 0
-96.22816 -441.38895 -10.22225 2 0
-102.13738 -461.20517 -9.26503 2 0
-108.20275 -480.9767 -8.392775 2 0
-114.475006 -500.48035 -7.8009615 2 0
-120.81723 -520.315 -6.8482437 2 0
-127.30389 -540.14636 -5.890227 2 0
-134.06859 -559.4134 -5.1175985 2 0
-140.86115 -579.1669 -4.127678 2 0
-147.9113 -598.4515 -3.3549833 2 0
-155.04602 -617.9748 -2.7663004 2 0
-162.3551 -637.37 -1.4657371 2 0
-169.79971 -656.7896 -0.9404188 2 0
-177.40938 -676.1165 -0.021085477 2 0
-185.16084 -695.4385 0.73394847 2 0
-193.0471 -714.77826 1.6995485 2 0
-201.1186 -733.94745 2.382426 2 0
-209.40256 -752.8519 3.5966103 2 0
-217.76945 -771.95825 4.1461453 2 0
-226.32498 -790.88525 5.0831327 2 0
-234.96704 -809.9884 5.7471805 2 0
10.772521 -140.50215 111.70736 3 0
13.498879 -161.21478 131.7982 3 0
16.357185 -181.52913 151.70598 3 0
19.308794 -201.92355 171.63536 3 0
22.369314 -222.22682 191.81403 3 0
25.516 -242.66478 211.94861 3 0
28.783588 -262.90137 232.03915 3 0
32.12419 -283.37848 252.0698 3 0
35.59194 -303.60822 272.05417 3 0
39.148216 -323.93112 292.16922 3 0
42.80539 -344.23752 312.27805 3 0
46.587265 -364.3406 332.29987 3 0
50.443512 -384.63788 352.3249 3 0
54.4111 -404.83795 372.58658 3 0
58.464176 -425.1338 392.5202 3 0
62.64481 -445.21808 412.55026 3 0
66.880585 -465.6066 432.82053 3 0
71.2433 -485.78934 452.85382 3 0
75.7429 -505.7107 472.76306 3 0
80.315155 -525.80475 492.9557 3 0
84.96755 -546.01184 513.0428 3 0
89.71468 -566.2319 533.3336 3 0
94.61353 -586.1096 553.22266 3 0
99.5435 -606.39545 573.3042 3 0
104.6449 -626.22723 593.4566 3 0
109.82131 -646.19324 613.4812 3 0
115.110146 -666.06885 633.63043 3 0
120.44618 -686.228 653.837 3 0
125.94591 -706.0029 673.883 3 0
131.53836 -725.8012 693.96234 3 0
137.18283 -745.8415 713.997 3 0
142.99045 -765.5163 734.43567 3 0
148.83272 -785.51807 754.2871 3 0
154.79915 -805.36536 774.61005 3 0
160.898 -825.0209 794.5222 3 0
-22.500462 -140.7726 -61.518406 4 0
-25.469572 -161.02733 -66.435616 4 0
-28.53377 -181.50731 -70.8523 4 0
-31.777122 -201.67923 -75.47315 4 0
-35.08945 -222.2414 -80.49227 4 0
-38.579693 -242.50131 -85.10906 4 0
-42.24682 -262.47055 -89.77808 4 0
-45.96129 -282.9546 -94.69764 4 0
