x y z track_id event_id
-101.11564 43.479687 108.3868 0 0
-120.824066 49.725925 107.58598 0 0
-140.53435 55.68648 107.25466 0 0
-160.50778 61.25301 106.3955 0 0
-180.52473 66.509346 105.826355 0 0
-200.30194 71.550606 105.24707 0 0
-220.62065 76.09194 104.75914 0 0
-240.84528 80.35756 103.850685 0 0
-261.27835 84.24027 103.37866 0 0
-281.55145 87.85559 102.766846 0 0
-302.06848 91.07088 101.86169 0 0
-322.81073 93.893555 101.345955 0 0
-343.64893 96.36131 100.46766 0 0
-364.2285 98.56761 100.16613 0 0
-385.10742 100.35412 99.47106 0 0
-405.95505 101.8077 98.89014 0 0
-426.69864 102.94016 98.26967 0 0
-447.80746 103.63528 97.287025 0 0
-468.79996 104.00592 96.91334 0 0
-489.9518 103.98591 96.23249 0 0
-511.1392 103.60071 95.49983 0 0
-532.2051 102.87765 94.9628 0 0
-553.50275 101.74445 94.21554 0 0
-574.54626 100.28872 93.58922 0 0
-595.48944 98.47436 92.85212 0 0
-617.059 96.181786 92.27173 0 0
-638.11163 93.59288 91.55011 0 0
-659.4351 90.58185 91.10889 0 0
-680.4811 87.22349 90.46741 0 0
-701.76514 83.44596 89.64299 0 0
-722.8813 79.29767 88.894554 0 0
-744.2624 74.72794 88.308525 0 0
-765.34 69.79356 87.61153 0 0
-786.4572 64.45573 86.93072 0 0
-807.618 58.71317 86.38467 0 0
130.02675 -72.3128 47.842472 1 0
147.26282 -83.56883 37.59994 1 0
164.45964 -94.90838 27.172802 1 0
181.65826 -106.30627 16.95559 1 0
198.59149 -117.91917 6.863965 1 0
215.65123 -129.51561 -3.4363153 1 0
232.61548 -141.22598 -13.812003 1 0
249.558 -153.0052 -24.065826 1 0
266.12762 -165.06966 -34.226814 1 0
282.98886 -177.00854 -44.64357 1 0
299.7139 -189.08531 -54.616364 1 0
316.2543 -201.33145 -65.00843 1 0
332.57455 -213.77118 -75.27678 1 0
349.28854 -226.00911 -85.536316 1 0
365.58878 -238.5643 -95.735695 1 0
382.13202 -251.00986 -106.045425 1 0
398.3833 -263.6949 -116.515236 1 0
414.56738 -276.47226 -126.51516 1 0
430.64447 -289.36816 -136.8638 1 0
446.7467 -302.2932 -147.29514 1 0
462.81445 -315.28616 -157.47592 1 0
478.63443 -328.49237 -167.72713 1 0
494.48825 -341.7192 -177.92859 1 0
510.28452 -355.0283 -188.24724 1 0
526.10236 -368.36346 -198.56422 1 0
541.8197 -381.80896 -208.88002 1 0
557.26373 -395.48724 -218.98201 1 0
572.6181 -409.26944 -229.30814 1 0
588.38635 -422.7932 -239.65123 1 0
603.6721 -436.69986 -250.13223 1 0
618.79913 -450.75873 -260.24338 1 0
634.1447 -464.69397 -270.7569 1 0
649.20056 -478.8758 -280.97537 1 0
664.2741 -493.0785 -291.17438 1 0
679.36676 -507.29916 -301.62433 1 0
-144.8674 -19.733162 280.0737 2 1
-165.39323 -19.921062 286.07626 2 1
-186.37592 -19.623388 292.43808 2 1
-206.93452 -18.937738 298.40515 2 1
-227.49644 -17.811016 304.44754 2 1
-248.2698 -16.22819 310.4282 2 1
-268.93167 -14.213012 316.50922 2 1
-289.6378 -11.753906 322.54892 2 1
-310.11624 -8.859497 328.83914 2 1
-330.5101 -5.518826 334.96268 2 1
-351.32117 -1.7263842 340.81253 2 1
-371.80246 2.5080147 347.16644 2 1
-392.23004 7.1903186 353.09854 2 1
-412.76965 12.316598 359.4177 2 1
-432.9037 17.903227 365.6404 2 1
-453.3407 23.925266 371.69266 2 1
-473.5869 30.402203 378.01974 2 1
-493.5258 37.34725 384.09003 2 1
-513.36865 44.750046 390.40683 2 1
-533.3841 52.584534 396.6542 2 1
-552.8998 60.915573 402.9289 2 1
-572.8315 69.64543 409.2439 2 1
-592.28033 78.87543 415.58237 2 1
-611.6073 88.56567 421.69626 2 1
-630.7396 98.727 428.09845 2 1
-649.9154 109.32095 434.6575 2 1
-668.5963 120.43723 440.99155 2 1
-687.4856 131.95233 447.53732 2 1
-706.1205 143.94649 453.936 2 1
-724.2824 156.4689 460.47556 2 1
-742.3464 169.44354 466.96057 2 1
-760.296 182.86977 473.5536 2 1
-778.0013 196.77585 479.9964 2 1
-795.57837 211.13065 486.62375 2 1
-812.80676 225.99022 493.536 2 1
-32.884212 133.05185 351.5942 3 1
-35.8191 153.5073 367.93402 3 1
-38.387486 174.04121 384.07184 3 1
-40.650818 194.35074 400.40195 3 1
-42.459255 215.13365 416.7285 3 1
-43.976685 235.57512 433.22815 3 1
-45.049572 256.4638 449.53116 3 1
-45.808655 277.0733 466.00238 3 1
-46.172085 297.85385 482.539 3 1
-46.163956 318.65387 499.0689 3 1
-45.77661 339.51285 515.4365 3 1
-45.02155 360.33084 531.9425 3 1
-43.85989 381.41287 548.5326 3 1
-42.356415 402.19528 564.9823 3 1
-40.489456 422.79044 581.5115 3 1
-38.20048 443.79224 598.093 3 1
-35.557327 464.4439 614.7192 3 1
-32.49244 485.57974 631.5022 3 1
-29.071861 506.26617 648.1995 3 1
-25.25845 526.9839 664.93384 3 1
