x y z track_id event_id
35.814426 -107.79523 251.96588 0 0
40.463818 -127.75539 253.09523 0 0
44.940464 -147.94893 254.05888 0 0
49.379208 -167.94019 255.12616 0 0
53.648144 -188.1686 256.2373 0 0
57.810513 -208.42427 257.37115 0 0
61.91635 -228.521 258.66714 0 0
65.91291 -248.64394 259.5931 0 0
69.74381 -269.0104 260.83282 0 0
73.50386 -289.26038 262.08066 0 0
77.18792 -309.40482 263.09818 0 0
80.687904 -329.8776 264.22418 0 0
84.144516 -350.10928 265.31042 0 0
87.43448 -370.60684 266.5256 0 0
90.67271 -390.88702 267.61697 0 0
93.78578 -411.25827 268.68066 0 0
96.77922 -431.69882 270.06256 0 0
99.671104 -452.12833 270.88724 0 0
102.45023 -472.59583 272.0811 0 0
105.155556 -492.9188 273.34787 0 0
107.73315 -513.3451 274.49213 0 0
110.186295 -533.86224 275.4986 0 0
112.49327 -554.58 276.51746 0 0
114.78185 -574.8665 277.8706 0 0
116.90014 -595.4717 278.80426 0 0
118.880264 -616.2437 280.0538 0 0
120.81743 -636.6875 281.23743 0 0
122.66501 -657.0342 282.3572 0 0
124.33021 -677.78284 283.3694 0 0
125.944 -698.2262 284.5794 0 0
127.39502 -718.9751 285.80585 0 0
128.74196 -739.7068 286.70383 0 0
129.97786 -760.4591 287.9465 0 0
131.10698 -781.20605 289.24377 0 0
132.15965 -801.7614 290.20438 0 0
19.77786 -110.868904 315.39285 1 0
25.572573 -130.79335 326.8129 1 0
32.26953 -150.51796 337.8039 1 0
39.859226 -170.05461 349.4127 1 0
48.33096 -189.40457 360.52783 1 0
57.784966 -208.15622 372.16028 1 0
68.03545 -226.96478 383.5871 1 0
79.26653 -245.14412 395.19803 1 0
91.30859 -263.20212 406.87326 1 0
104.26741 -280.76273 418.6859 1 0
118.2141 -297.6196 430.60413 1 0
133.02008 -314.07874 442.4513 1 0
148.76523 -329.90076 454.54016 1 0
165.40091 -345.15762 466.7266 1 0
182.88539 -359.87958 479.0561 1 0
201.36618 -373.72528 491.4888 1 0
220.79872 -386.75043 504.07233 1 0
240.93198 -399.32812 516.9728 1 0
262.04254 -410.90866 529.91266 1 0
284.24768 -421.27435 543.19073 1 0
307.32388 -430.71497 556.7098 1 0
331.32687 -439.07095 570.2255 1 0
355.97702 -446.6129 584.4864 1 0
381.80865 -452.56058 598.8576 1 0
408.43396 -457.30066 613.59033 1 0
436.15408 -460.3767 628.22565 1 0
464.51328 -462.14444 643.79504 1 0
494.11304 -461.84073 659.43195 1 0
524.573 -459.68054 676.11334 1 0
