x y z track_id event_id
140.21454 13.339987 792.455 0 0
160.90479 15.513006 939.33795 0 0
181.37541 17.524912 1086.1918 0 0
201.96687 19.342796 1233.2847 0 0
222.4117 20.991924 1380.0405 0 0
243.00943 22.44338 1527.0967 0 0
263.60712 23.711433 1674.0736 0 0
284.07825 24.806684 1821.0726 0 0
304.69907 25.704268 1968.1844 0 0
325.44583 26.40698 2115.4004 0 0
345.8413 26.952795 2262.6475 0 0
-54.986042 -139.31412 -43.64662 1 0
-65.29634 -157.38448 -17.150995 1 0
-76.2486 -175.11438 9.74763 1 0
-87.868576 -192.4204 36.05001 1 0
-100.12579 -209.34804 62.704926 1 0
-112.93782 -226.03549 89.78553 1 0
-126.53796 -241.98926 116.52809 1 0
-140.54695 -257.91772 143.71689 1 0
-155.18929 -273.34894 171.0033 1 0
-170.51093 -288.18243 197.9146 1 0
-186.47737 -302.46054 225.57303 1 0
-202.96568 -316.3538 253.17801 1 0
-220.09912 -329.63376 280.74936 1 0
-237.7121 -342.51834 308.70554 1 0
-255.80351 -354.96057 336.8637 1 0
-274.6743 -366.51196 365.0645 1 0
-294.09024 -377.47293 393.4832 1 0
-313.81793 -388.0953 422.368 1 0
-334.28238 -397.80438 451.22122 1 0
-355.40204 -406.68362 480.30054 1 0
-376.80637 -415.1188 509.87146 1 0
-398.83972 -422.67438 539.5318 1 0
-421.43948 -429.38693 569.6507 1 0
-444.42764 -435.3946 600.0162 1 0
-468.0673 -440.39157 630.8869 1 0
-491.9346 -444.73178 661.9278 1 0
-516.3862 -448.02792 693.5796 1 0
-541.2756 -450.3617 725.4752 1 0
-566.7244 -451.57767 758.0017 1 0
-592.6403 -451.6982 791.0849 1 0
-618.8291 -450.80365 824.65656 1 0
-645.5373 -448.63846 858.81085 1 0
-672.5268 -445.29666 893.49414 1 0
-699.8293 -440.6659 928.9081 1 0
-727.6189 -434.54684 965.34235 1 0
111.999695 80.39636 -32.450897 2 0
127.030876 94.53375 -4.595416 2 0
141.95596 108.87746 23.608686 2 0
156.33842 123.7483 51.9468 2 0
170.70703 138.72203 80.00816 2 0
184.59373 154.15848 108.17959 2 0
198.09863 169.97163 136.32674 2 0
211.36633 186.02654 164.72008 2 0
224.18477 202.49657 193.2014 2 0
236.68999 219.25124 221.4111 2 0
248.6312 236.51433 249.83463 2 0
260.4746 253.83398 278.43634 2 0
271.79083 271.60718 306.82037 2 0
282.81406 289.59262 335.60992 2 0
293.45963 307.85928 364.43655 2 0
303.53146 326.60352 393.36414 2 0
313.28455 345.54437 422.0148 2 0
322.75504 364.61978 451.06308 2 0
331.69913 384.0862 480.27222 2 0
340.22913 403.80402 509.42487 2 0
348.23477 423.89023 538.6569 2 0
355.92172 444.07974 568.1293 2 0
363.06937 464.62595 597.6865 2 0
369.76593 485.40363 627.35333 2 0
375.79224 506.6885 656.95184 2 0
381.6877 527.7367 687.26074 2 0
386.84973 549.3459 716.9034 2 0
391.5766 571.08777 747.3738 2 0
395.9133 592.86584 777.78644 2 0
399.41513 615.32733 808.0987 2 0
402.65576 637.5806 838.8588 2 0
405.16733 660.3276 869.7691 2 0
407.32922 682.9323 900.8829 2 0
408.85352 705.83484 931.9896 2 0
409.70694 729.0765 963.5533 2 0
141.78511 -7.5009456 -136.54938 3 0
162.59908 -8.073095 -123.691895 3 0
182.94719 -8.795615 -110.55706 3 0
203.5036 -9.63488 -97.43435 3 0
224.1437 -10.597347 -84.583145 3 0
244.68944 -11.69142 -71.543495 3 0
265.30057 -12.909459 -58.567978 3 0
285.9017 -14.254984 -45.516426 3 0
306.5625 -15.724382 -32.503826 3 0
327.01895 -17.331285 -19.814274 3 0
347.4611 -19.066282 -6.3408504 3 0
368.05377 -20.920069 6.3700733 3 0
388.6788 -22.898624 19.349974 3 0
409.1589 -25.012482 32.667862 3 0
429.7041 -27.249197 45.492584 3 0
449.94153 -29.632765 58.556824 3 0
470.57663 -32.117165 71.58957 3 0
491.04044 -34.73962 84.611595 3 0
511.43954 -37.49348 97.61478 3 0
531.911 -40.368717 110.76161 3 0
552.4661 -43.36375 123.63839 3 0
572.6619 -46.513725 136.51685 3 0
592.9913 -49.780045 149.79765 3 0
