x y z track_id event_id
-92.70957 -96.26713 11.953177 0 0
-106.36354 -111.6976 18.048807 0 0
-120.22562 -126.932816 24.33704 0 0
-134.28888 -141.97731 30.396019 0 0
-148.33127 -157.06479 36.728313 0 0
-162.58505 -171.94803 43.194557 0 0
-176.82631 -186.86237 49.319344 0 0
-191.34706 -201.49757 55.61478 0 0
-206.068 -215.93687 61.65166 0 0
-220.76718 -230.41173 68.04382 0 0
-235.47917 -244.88272 74.0661 0 0
-250.36734 -259.17755 80.62512 0 0
-265.58707 -273.13565 86.94904 0 0
-280.65918 -287.24927 93.068275 0 0
-296.13815 -300.94833 99.3987 0 0
-311.57065 -314.69473 105.49474 0 0
-327.15097 -328.28876 111.94614 0 0
-342.7503 -341.85788 118.10003 0 0
-358.53104 -355.2378 124.40711 0 0
-374.50986 -368.41187 130.67159 0 0
-390.54623 -381.51752 136.8739 0 0
-406.70337 -394.49075 143.10469 0 0
-422.89276 -407.4154 149.36827 0 0
-439.31827 -420.09335 155.80539 0 0
-455.80402 -432.69257 162.10992 0 0
-472.4126 -445.15146 168.31818 0 0
-489.1843 -457.43106 174.79353 0 0
-505.8773 -469.75543 180.81917 0 0
-522.99774 -481.65277 187.16884 0 0
-539.922 -493.69843 193.58432 0 0
-556.9517 -505.61078 199.86919 0 0
-574.4171 -517.091 206.21771 0 0
-591.75055 -528.6514 212.59508 0 0
-609.2029 -540.06335 218.80914 0 0
-626.7948 -551.3071 225.14952 0 0
-124.60137 -82.91047 -5.1916313 1 1
-142.27542 -93.335556 6.0511374 1 1
-160.3258 -103.40946 17.289299 1 1
-178.38159 -113.37432 28.344746 1 1
-196.42204 -123.23887 39.718304 1 1
-214.55702 -132.93063 50.83103 1 1
-233.13835 -142.23323 62.048717 1 1
-251.40721 -151.61078 73.28298 1 1
-269.9364 -160.71132 84.512634 1 1
-288.58374 -169.62064 95.79609 1 1
-307.13828 -178.46022 106.94962 1 1
-326.14105 -186.91432 118.11476 1 1
-344.84686 -195.41106 129.48096 1 1
-363.86548 -203.5997 140.69551 1 1
-382.91702 -211.63803 151.74571 1 1
-402.26724 -219.3784 163.07417 1 1
-421.34735 -227.13017 174.26375 1 1
-440.5599 -234.67046 185.48091 1 1
-459.92203 -241.98972 196.6821 1 1
-479.5325 -249.0365 207.91644 1 1
-499.22345 -255.8987 219.19853 1 1
-518.8743 -262.6358 230.56737 1 1
-538.48926 -269.2421 241.7722 1 1
-558.0544 -275.72067 252.62563 1 1
-578.19183 -281.76453 264.2223 1 1
-598.1115 -287.76172 275.488 1 1
-618.21674 -293.51373 286.8966 1 1
-638.0688 -299.22693 298.3925 1 1
-658.368 -304.5698 309.6085 1 1
-678.49585 -309.8302 320.87357 1 1
-698.87463 -314.8121 332.179 1 1
-719.0864 -319.70312 343.5153 1 1
-739.8518 -324.18167 355.12265 1 1
-760.0111 -328.7566 366.29953 1 1
-780.624 -332.96246 377.7648 1 1
26.599419 -136.91814 -86.48712 2 1
32.843075 -156.51686 -88.03396 2 1
38.96973 -176.25519 -89.94846 2 1
45.05063 -195.809 -91.68306 2 1
51.00243 -215.54958 -93.455574 2 1
56.909172 -235.11583 -95.08819 2 1
