x y z track_id event_id
-39.685844 -119.42682 -275.01355 0 0
-44.817776 -139.45755 -293.48157 0 0
-49.854855 -159.31769 -311.8094 0 0
-54.72602 -179.22038 -330.35388 0 0
-59.340027 -199.471 -348.7995 0 0
-63.8429 -219.58765 -367.2376 0 0
-68.18706 -239.72281 -385.6819 0 0
-72.37445 -259.86594 -404.36282 0 0
-76.37475 -280.12405 -422.6829 0 0
-80.24699 -300.2789 -441.08423 0 0
-83.900566 -320.66565 -459.57758 0 0
-87.386185 -341.09662 -477.94208 0 0
-90.766655 -361.31985 -496.56186 0 0
-93.937614 -381.74194 -515.24115 0 0
-96.966255 -402.09232 -533.65076 0 0
-99.79104 -422.62265 -552.1001 0 0
-102.47961 -443.04742 -570.70337 0 0
-104.935455 -463.78177 -589.1519 0 0
-107.32056 -484.1104 -607.89777 0 0
-109.48353 -504.70032 -626.2225 0 0
-111.46957 -525.35156 -644.8426 0 0
-113.28557 -546.0307 -663.27686 0 0
-114.89111 -566.93445 -681.7003 0 0
-116.40457 -587.4769 -700.72955 0 0
-117.73106 -608.1179 -719.3151 0 0
-118.87941 -628.81354 -737.659 0 0
-119.8457 -649.5848 -756.43414 0 0
-120.63619 -670.3981 -774.8551 0 0
-121.25239 -691.24365 -793.56335 0 0
-121.75172 -711.7836 -812.26227 0 0
-121.98616 -732.8781 -831.0389 0 0
-122.126015 -753.51746 -849.5547 0 0
-122.04665 -774.44934 -868.3456 0 0
-121.801735 -795.34436 -886.9461 0 0
-121.3658 -816.366 -905.62933 0 0
-137.0799 -8.000137 -254.13487 1 0
-156.7805 -14.595211 -269.6821 1 0
-176.41174 -22.089895 -285.2302 1 0
-195.56638 -30.526201 -301.02383 1 0
-214.49258 -39.86993 -316.59363 1 0
-232.99911 -50.14741 -332.2436 1 0
-251.46037 -61.26517 -347.98547 1 0
-269.181 -73.37377 -364.30368 1 0
-286.51944 -86.38166 -380.21332 1 0
-303.4947 -100.263145 -396.39093 1 0
-319.8413 -115.08731 -412.9299 1 0
-335.50882 -130.86514 -429.5768 1 0
-350.60858 -147.53992 -446.19205 1 0
-365.2938 -165.01561 -463.07767 1 0
-378.88785 -183.57063 -480.0506 1 0
-391.92593 -202.93625 -497.3911 1 0
-403.9009 -223.33867 -514.8235 1 0
-415.26288 -244.50127 -532.90186 1 0
-425.6464 -266.5803 -550.9014 1 0
-434.81235 -289.68863 -569.393 1 0
-442.81985 -313.75137 -588.1834 1 0
-449.8531 -338.57178 -607.3925 1 0
-455.62738 -364.27066 -626.7682 1 0
-459.7036 -391.12482 -646.9003 1 0
-462.5413 -418.65674 -667.49115 1 0
-463.44724 -447.3554 -688.94635 1 0
-462.77527 -476.74545 -710.7364 1 0
-460.1144 -507.0285 -733.37244 1 0
-455.03854 -538.445 -756.8597 1 0
-447.54813 -570.7072 -781.4149 1 0
-437.32477 -603.78326 -807.18384 1 0
-423.78513 -637.89435 -834.27924 1 0
-406.56656 -672.76587 -863.05396 1 0
-384.7406 -708.6617 -894.44006 1 0
-357.38162 -745.253 -928.4461 1 0
109.41994 94.13032 -451.06924 2 0
125.51929 107.03877 -495.84866 2 0
141.28362 120.300766 -540.5084 2 0
157.0534 133.62274 -585.5558 2 0
172.59587 147.19942 -630.4598 2 0
187.93713 161.00558 -675.39404 2 0
202.94342 175.15387 -720.4226 2 0
218.10332 189.21996 -765.43207 2 0
232.82088 203.7159 -810.1713 2 0
247.54332 218.24971 -855.38025 2 0
261.98666 233.06685 -900.3186 2 0
276.4303 247.91568 -945.4128 2 0
290.49277 263.13416 -990.28094 2 0
304.58102 278.35178 -1035.5171 2 0
318.25732 293.96414 -1080.5836 2 0
331.79865 309.71567 -1125.7996 2 0
345.02795 325.76855 -1171.0942 2 0
358.2828 341.80124 -1216.4326 2 0
371.37808 357.98212 -1261.8186 2 0
384.07272 374.5416 -1307.07 2 0
396.67258 391.18134 -1352.559 2 0
409.14536 407.92654 -1398.0178 2 0
421.372 424.8913 -1443.4315 2 0
433.31573 442.11093 -1488.9445 2 0
445.11304 459.4437 -1534.7057 2 0
456.67816 476.9733 -1580.2521 2 0
468.20084 494.49634 -1626.0323 2 0
479.18927 512.52844 -1671.9332 2 0
490.24112 530.43134 -1717.8123 2 0
500.86987 548.7231 -1763.4697 2 0
511.59845 566.8282 -1809.7814 2 0
521.89905 585.32184 -1855.6781 2 0
531.79944 604.1768 -1901.8632 2 0
541.7081 622.9266 -1948.0295 2 0
551.44586 641.7656 -1994.4296 2 0
99.97651 105.62918 -238.03433 3 0
114.89929 119.81882 -251.1817 3 0
129.59396 134.2471 -263.84866 3 0
144.26573 148.69888 -276.894 3 0
159.05467 163.0312 -289.70374 3 0
173.56482 177.65042 -302.5702 3 0
188.13626 192.20705 -315.6691 3 0
202.42665 207.0508 -328.5399 3 0
216.84753 221.76042 -341.6084 3 0
231.23077 236.5072 -354.46017 3 0
245.37204 251.49966 -367.41592 3 0
259.62018 266.38 -380.5115 3 0
273.66245 281.46832 -393.3123 3 0
287.6821 296.57593 -406.33423 3 0
301.52948 311.85672 -419.02133 3 0
315.53937 326.96375 -431.94666 3 0
329.21097 342.41522 -445.038 3 0
342.7913 357.95538 -457.7815 3 0
356.54935 373.30222 -470.96725 3 0
370.04285 388.91718 -483.76553 3 0
383.5841 404.47244 -496.75064 3 0
397.01004 420.13867 -509.8571 3 0
410.18942 436.0551 -522.70264 3 0
423.62057 451.6919 -535.7008 3 0
436.70752 467.6824 -548.63385 3 0
449.7347 483.72372 -561.5907 3 0
462.8018 499.7075 -574.4794 3 0
475.86157 515.6827 -587.5007 3 0
488.65057 531.93463 -600.5991 3 0
501.42676 548.1834 -613.4027 3 0
514.217 564.39795 -626.5305 3 0
526.6501 580.98566 -639.4769 3 0
539.35126 597.2576 -652.6465 3 0
551.85675 613.7241 -665.3725 3 0
564.1492 630.40546 -678.29803 3 0
-123.66569 -49.63562 -121.27365 4 0
-141.79947 -59.39149 -116.775345 4 0
-159.88046 -69.25816 -112.05774 4 0
-177.87764 -79.24866 -107.516266 4 0
-195.92308 -89.30297 -102.9458 4 0
-213.50809 -99.65434 -98.246506 4 0
-231.51051 -109.89633 -93.62196 4 0
-249.138 -120.39858 -88.99544 4 0
-266.89893 -130.91878 -84.51971 4 0
-284.69873 -141.49904 -79.98325 4 0
-302.1435 -152.3353 -75.30734 4 0
-319.82 -163.13333 -70.73624 4 0
-337.34882 -174.08301 -66.022835 4 0
-354.48654 -185.3125 -61.59127 4 0
-372.0148 -196.41405 -57.037434 4 0
-389.3505 -207.69055 -52.381092 4 0
-406.28992 -219.25356 -47.7523 4 0
-423.54874 -230.71786 -43.22835 4 0
-440.631 -242.34953 -38.825466 4 0
-457.36227 -254.24672 -33.911037 4 0
-474.3401 -266.07806 -29.409971 4 0
-491.2185 -278.0339 -24.7679 4 0
-507.88882 -290.1762 -20.095016 4 0
-524.76294 -302.26917 -15.62076 4 0
-541.3317 -314.60385 -10.944963 4 0
-557.77 -327.08078 -6.31158 4 0
-574.30756 -339.5644 -1.7775218 4 0
-590.6125 -352.24933 2.8870256 4 0
-607.0336 -364.92767 7.306411 4 0
-623.36365 -377.72168 12.133485 4 0
-639.56964 -390.65103 16.675797 4 0
-655.5549 -403.7755 21.430239 4 0
-671.69836 -416.86124 25.914267 4 0
-687.51544 -430.2075 30.695185 4 0
-703.2446 -443.66678 35.11636 4 0
-145.53052 -11.27388 -331.59586 5 1
-166.00296 -13.246373 -418.21118 5 1
-186.57755 -15.010069 -504.80618 5 1
-207.0514 -16.580801 -591.22906 5 1
-227.74777 -17.932365 -678.3221 5 1
-248.29765 -19.093773 -764.87604 5 1
-268.95508 -20.044733 -851.7587 5 1
-289.54877 -20.797882 -938.5366 5 1
-309.959 -21.360435 -1025.418 5 1
-330.8018 -21.689684 -1112.0278 5 1
-351.28482 -21.83873 -1198.8699 5 1
-372.22592 -21.755465 -1285.8035 5 1
-392.8916 -21.484695 -1372.8839 5 1
-413.43018 -21.015352 -1459.8917 5 1
-434.12784 -20.3321 -1546.8379 5 1
-454.80035 -19.44435 -1633.8735 5 1
-475.57367 -18.346573 -1721.1187 5 1
-496.0031 -17.055006 -1808.2864 5 1
-517.0016 -15.537475 -1895.5117 5 1
-537.60693 -13.825835 -1982.9921 5 1
-558.33215 -11.903754 -2070.11 5 1
-578.9863 -9.775819 -2157.4524 5 1
-599.4484 -7.442387 -2244.985 5 1
-620.25244 -4.896467 -2332.4258 5 1
48.871063 -120.87616 132.43286 6 1
57.857384 -139.25368 114.081215 6 1
66.83338 -158.0026 95.59772 6 1
76.209885 -176.1417 77.36483 6 1
85.55741 -194.6746 59.11389 6 1
95.22255 -212.79881 40.5244 6 1
104.9808 -231.02187 22.156769 6 1
114.98615 -248.99883 3.9147494 6 1
125.020584 -267.1999 -14.420596 6 1
135.3761 -284.99445 -32.840652 6 1
145.95346 -302.59937 -51.171574 6 1
156.59576 -320.33737 -69.62066 6 1
167.36789 -338.06583 -88.0361 6 1
178.33917 -355.64087 -106.5117 6 1
189.55911 -372.96487 -124.95157 6 1
200.9517 -390.189 -143.30472 6 1
212.41162 -407.51294 -161.88228 6 1
224.14717 -424.53223 -180.10094 6 1
235.98788 -441.57098 -198.59285 6 1
247.98187 -458.53342 -217.13126 6 1
260.23486 -475.22314 -235.76492 6 1
272.6081 -491.89417 -254.29971 6 1
285.2109 -508.34598 -272.6559 6 1
297.7898 -525.027 -291.16714 6 1
310.6518 -541.3882 -309.67206 6 1
323.76385 -557.49133 -328.2869 6 1
336.90585 -573.71387 -346.67853 6 1
350.32095 -589.6362 -365.16272 6 1
363.84622 -605.5335 -383.8704 6 1
377.45798 -621.4393 -402.38544 6 1
391.34528 -637.0393 -421.3408 6 1
405.37244 -652.5558 -439.7512 6 1
419.7237 -667.692 -458.15598 6 1
434.005 -683.07446 -477.07184 6 1
448.38278 -698.42957 -495.8245 6 1
74.3283 -106.43335 233.55037 7 1
86.77494 -122.87749 230.13916 7 1
99.432816 -139.11606 226.53015 7 1
112.232124 -155.24736 223.13814 7 1
125.12143 -171.34013 220.0679 7 1
138.16806 -187.29926 216.27428 7 1
151.39148 -203.09766 212.73871 7 1
164.70001 -218.85703 209.49721 7 1
178.22726 -234.39769 205.91817 7 1
191.80316 -249.94283 202.50354 7 1
205.46007 -265.4457 198.95827 7 1
219.29347 -280.7804 195.68777 7 1
233.21097 -296.064 192.09023 7 1
247.4448 -311.00113 188.749 7 1
261.6568 -326.01758 185.19258 7 1
276.1522 -340.7297 181.9397 7 1
290.68777 -355.4383 178.41205 7 1
305.32108 -370.06894 175.0828 7 1
320.02316 -384.6536 171.4419 7 1
334.99057 -398.95465 167.92416 7 1
350.06088 -413.16635 164.51979 7 1
365.1666 -427.36523 160.97539 7 1
380.47906 -441.34802 157.59532 7 1
395.96732 -455.1511 154.15477 7 1
411.61063 -468.79782 150.62901 7 1
427.1773 -482.54913 147.34494 7 1
