x y z track_id event_id
125.40999 -39.361282 305.11652 0 0
143.62183 -48.794456 321.39743 0 0
161.98117 -58.55384 337.41467 0 0
179.82988 -68.862114 353.8149 0 0
197.53435 -79.58378 370.06906 0 0
215.29001 -90.625305 386.48962 0 0
232.49397 -102.22953 402.58786 0 0
249.52408 -114.23388 418.90637 0 0
266.05643 -126.78132 435.26547 0 0
282.82925 -139.51328 451.57428 0 0
299.13202 -152.75845 468.1001 0 0
315.13666 -166.42863 484.6015 0 0
330.74924 -180.56787 501.14862 0 0
346.00992 -195.15056 517.84595 0 0
361.0464 -210.09657 534.3713 0 0
375.893 -225.37183 551.10925 0 0
390.1817 -241.1875 567.80365 0 0
404.2164 -257.35315 584.4335 0 0
418.01993 -273.8392 601.4005 0 0
431.31265 -290.81723 618.2756 0 0
444.31763 -308.13052 635.33636 0 0
456.68045 -326.01605 652.20856 0 0
468.9013 -344.111 669.2351 0 0
480.56906 -362.69836 686.62787 0 0
492.11694 -381.43915 703.8883 0 0
502.9915 -400.7425 721.22406 0 0
513.51373 -420.3479 738.7577 0 0
523.26654 -440.58643 756.1646 0 0
532.9335 -460.8742 773.84814 0 0
542.0072 -481.6199 791.6777 0 0
550.6593 -502.6589 809.5684 0 0
558.7694 -524.0817 827.4386 0 0
566.20105 -546.00464 845.47266 0 0
573.3022 -568.0766 863.8843 0 0
579.7715 -590.56793 882.1717 0 0
122.611885 -45.286606 374.18204 1 0
140.73828 -55.479027 400.7347 1 0
158.28004 -66.25783 427.16504 1 0
175.931 -77.3348 453.7197 1 0
193.1881 -88.9115 480.39783 1 0
209.96492 -101.030754 507.3097 1 0
226.664 -113.49614 533.9852 1 0
243.16263 -126.35183 560.6343 1 0
259.21698 -139.71623 587.659 1 0
275.02866 -153.47704 614.46405 1 0
290.4712 -167.69495 641.4458 1 0
305.6269 -182.31508 668.27374 1 0
320.485 -197.33267 695.6473 1 0
334.96808 -212.78516 722.85956 1 0
348.94638 -228.74945 750.1049 1 0
362.75128 -245.00066 777.32025 1 0
376.24167 -261.61478 804.91724 1 0
389.3806 -278.6034 832.32983 1 0
401.87286 -296.17038 860.253 1 0
414.2475 -313.91864 887.8766 1 0
425.92084 -332.27216 915.69507 1 0
437.39407 -350.83472 943.6399 1 0
448.25748 -369.91528 972.08856 1 0
458.78604 -389.2782 1000.3059 1 0
468.92703 -408.94632 1028.6652 1 0
478.53296 -429.03073 1057.3579 1 0
487.54968 -449.56924 1086.0377 1 0
496.15292 -470.3859 1114.8926 1 0
504.3358 -491.4624 1144.2349 1 0
511.85678 -513.01385 1173.5741 1 0
518.8198 -534.9242 1202.8226 1 0
525.35986 -557.03033 1232.6067 1 0
531.1407 -579.6645 1262.4258 1 0
536.2984 -602.66736 1292.551 1 0
541.16504 -625.63324 1322.7432 1 0
135.65834 -7.367772 -98.933876 2 1
156.2173 -7.194089 -81.107445 2 1
176.66258 -6.924898 -63.555355 2 1
197.33907 -6.546835 -45.800125 2 1
217.91821 -6.0730453 -27.844818 2 1
238.65495 -5.4961004 -10.193343 2 1
259.11212 -4.826254 7.614441 2 1
279.72235 -4.053641 25.284567 2 1
300.29193 -3.1822152 43.086025 2 1
321.04413 -2.2099853 60.96074 2 1
341.4598 -1.1406579 78.56006 2 1
362.17816 0.029214988 96.37532 2 1
382.45224 1.2990779 114.14664 2 1
403.20096 2.667155 132.21243 2 1
423.7766 4.1351876 149.73096 2 1
444.14297 5.70524 167.60239 2 1
464.74802 7.3720655 185.43068 2 1
485.3285 9.138422 203.26976 2 1
505.8295 11.00568 220.74675 2 1
526.321 12.972759 238.4974 2 1
546.8049 15.039629 256.2923 2 1
567.1593 17.209988 274.2447 2 1
588.02295 19.463709 292.06375 2 1
608.45123 21.830378 309.89648 2 1
629.0092 24.291712 327.73203 2 1
649.42523 26.857807 345.6002 2 1
670.04816 29.514372 363.24646 2 1
690.24475 32.28927 381.2258 2 1
710.8331 35.145393 399.00604 2 1
731.153 38.113922 416.84433 2 1
751.64496 41.172787 434.73053 2 1
772.23676 44.32467 452.3434 2 1
792.6777 47.583736 470.28918 2 1
813.0716 50.94458 487.99872 2 1
833.448 54.40553 506.0311 2 1
-120.1857 -89.63489 -282.33743 3 1
-137.00363 -101.49616 -291.2177 3 1
-153.82143 -113.31553 -300.1463 3 1
-170.73862 -125.01884 -308.99213 3 1
-188.02496 -136.41026 -318.26428 3 1
-204.93718 -148.02992 -326.9261 3 1
-222.20752 -159.3462 -335.88004 3 1
-239.28784 -170.75333 -344.8553 3 1
-256.6775 -181.89369 -353.68515 3 1
-274.06198 -192.99149 -362.69733 3 1
-291.53076 -203.98276 -371.74503 3 1
