x y z track_id event_id
9.616875 144.92004 190.07965 0 0
11.301031 165.41231 176.75629 0 0
13.218641 185.96838 163.72511 0 0
15.377104 206.47717 150.42905 0 0
17.776485 226.93959 137.14981 0 0
20.407524 247.47002 123.91981 0 0
23.298548 267.72696 110.640274 0 0
26.383694 288.46545 97.551155 0 0
29.735556 308.85513 84.44625 0 0
33.347107 329.009 71.122 0 0
37.173653 349.3747 57.93014 0 0
41.244408 369.6549 44.463715 0 0
45.545147 389.97626 31.485466 0 0
50.08651 410.23944 17.927689 0 0
54.864223 430.47833 4.8629436 0 0
59.90116 450.51678 -8.507475 0 0
65.18474 470.4624 -21.717157 0 0
70.68927 490.49698 -35.050514 0 0
76.41245 510.61865 -48.406208 0 0
82.39632 530.53986 -61.824467 0 0
88.594986 550.55914 -75.08448 0 0
95.060974 570.34375 -88.49216 0 0
101.788574 589.94244 -101.77174 0 0
108.69677 609.82 -114.99459 0 0
115.91709 629.22784 -128.69167 0 0
123.313034 648.9198 -141.94833 0 0
130.9119 668.72296 -155.48407 0 0
138.85591 687.91455 -168.7918 0 0
146.97978 707.3345 -182.0335 0 0
155.317 726.79865 -195.72636 0 0
163.98584 745.7572 -209.16898 0 0
172.83443 764.91455 -222.71243 0 0
181.91594 784.01746 -236.10823 0 0
191.2056 803.16565 -249.81413 0 0
200.82587 821.8457 -263.3709 0 0
-114.36348 83.42954 750.74414 1 0
-131.205 95.11999 816.7781 1 0
-148.55836 106.39619 882.87463 1 0
-165.72842 117.76063 949.16223 1 0
-182.7885 129.1568 1015.2687 1 0
-200.1578 140.28778 1081.4343 1 0
-217.48305 151.40285 1147.8372 1 0
-234.87961 162.42026 1213.8312 1 0
-252.3275 173.35347 1280.1077 1 0
-269.81152 184.2123 1346.2751 1 0
-287.38043 194.96297 1412.4514 1 0
-305.20987 205.48709 1478.911 1 0
-322.7092 216.18207 1544.9146 1 0
-340.65433 226.52654 1611.2435 1 0
-358.22748 237.0654 1677.4686 1 0
-376.1475 247.32071 1743.706 1 0
-394.3092 257.36423 1810.0426 1 0
-412.22043 267.51718 1876.4093 1 0
-430.26263 277.52933 1942.6104 1 0
-448.3786 287.43784 2008.7747 1 0
-466.383 297.36066 2075.291 1 0
-484.72012 307.01385 2141.5725 1 0
-502.78238 316.78287 2207.6792 1 0
-521.1653 326.2907 2274.3687 1 0
-539.442 335.80554 2340.692 1 0
131.33424 70.66241 92.36212 2 0
150.51672 78.8285 65.1237 2 0
169.54663 86.740425 37.97603 2 0
188.95187 94.111885 10.913201 2 0
208.42694 101.088745 -16.400454 2 0
228.24991 107.52586 -43.600372 2 0
248.32166 113.466095 -70.79465 2 0
268.38452 119.01764 -98.24387 2 0
288.5337 124.12315 -125.66735 2 0
309.1616 128.6071 -153.16704 2 0
329.87717 132.63126 -180.73666 2 0
350.3828 136.29991 -208.30644 2 0
371.25986 139.37167 -236.00629 2 0
392.50803 141.84749 -263.50873 2 0
413.31915 144.00984 -291.4916 2 0
434.7412 145.47665 -319.59763 2 0
456.06357 146.48766 -347.58398 2 0
477.72858 146.88968 -375.69217 2 0
499.1774 146.84839 -403.8182 2 0
520.8509 146.21895 -432.3939 2 0
542.35236 145.1045 -460.70004 2 0
564.0182 143.40105 -489.1592 2 0
585.9361 141.08269 -517.92554 2 0
607.7738 138.22409 -546.92194 2 0
629.60406 134.7958 -575.9403 2 0
651.4834 130.7758 -605.0583 2 0
673.42664 126.15321 -634.3954 2 0
695.5041 120.90868 -663.9906 2 0
717.2606 115.11129 -693.5284 2 0
739.0565 108.68606 -723.31616 2 0
760.926 101.621284 -753.36865 2 0
782.5281 93.95255 -783.5851 2 0
804.244 85.620346 -813.975 2 0
825.7647 76.650375 -844.5529 2 0
847.33234 67.008194 -875.5963 2 0
144.00732 41.22824 299.4209 3 0
163.94667 46.256287 301.70535 3 0
183.65413 51.143684 303.991 3 0
203.88324 55.679443 306.3531 3 0
224.20609 59.98392 308.53146 3 0
244.54883 64.07606 310.9701 3 0
264.61044 68.03162 313.24 3 0
284.97128 71.69813 315.55316 3 0
305.40427 75.13445 317.83127 3 0
325.7069 78.38863 320.11722 3 0
346.16003 81.39067 322.42987 3 0
366.6851 84.15931 324.7963 3 0
387.2039 86.711464 327.04135 3 0
407.8636 89.013214 329.45404 3 0
428.40042 91.121315 331.7012 3 0
449.15793 92.960915 334.2279 3 0
469.741 94.61371 336.40143 3 0
490.3178 96.04224 338.6835 3 0
511.24963 97.176186 341.15775 3 0
532.0511 98.1096 343.56552 3 0
553.0236 98.78489 345.69196 3 0
573.698 99.28478 348.23944 3 0
594.6709 99.50292 350.3787 3 0
615.52704 99.51019 352.71524 3 0
636.4423 99.27586 355.1223 3 0
657.26245 98.822876 357.40137 3 0
678.08777 98.133835 359.7611 3 0
699.0086 97.19511 362.03433 3 0
720.1121 95.99553 364.23306 3 0
740.87445 94.60399 366.91818 3 0
762.0096 92.9265 369.3095 3 0
782.75183 91.05743 371.45215 3 0
803.6577 88.92753 374.04004 3 0
824.8757 86.52306 376.2401 3 0
845.9258 83.89608 378.63797 3 0
111.70195 92.896996 195.38396 4 1
128.98738 104.250565 194.46089 4 1
145.95042 115.79942 194.0448 4 1
163.31802 126.955696 193.58879 4 1
180.60966 138.09848 192.88048 4 1
198.16241 148.96588 192.44266 4 1
215.73213 159.74292 191.54408 4 1
233.49757 170.2948 191.19975 4 1
251.275 180.75525 190.5501 4 1
269.041 191.13683 190.00003 4 1
287.06033 201.2494 189.60648 4 1
305.16656 211.2111 188.99055 4 1
323.35306 221.02472 188.18121 4 1
341.63727 230.67662 187.72234 4 1
359.902 240.24367 187.12788 4 1
378.33536 249.59776 186.54256 4 1
396.95078 258.73047 185.82715 4 1
415.56912 267.7579 185.45193 4 1
434.30554 276.60333 184.73087 4 1
453.0744 285.31995 184.23155 4 1
472.0285 293.80994 183.8116 4 1
490.93588 302.21683 183.23149 4 1
510.02075 310.4 182.41267 4 1
529.2511 318.37918 181.86465 4 1
548.3581 326.3142 181.25795 4 1
567.69995 333.9888 180.93933 4 1
587.08307 341.51727 180.20732 4 1
606.67017 348.8038 179.6622 4 1
626.1288 356.0385 179.12537 4 1
645.6765 363.0937 178.43542 4 1
665.4154 369.9114 177.66432 4 1
685.23193 376.55493 177.19273 4 1
705.1769 382.9953 176.91107 4 1
725.16797 389.27625 176.16174 4 1
745.1363 395.43256 175.55005 4 1
-40.640675 143.95355 210.92346 5 1
-45.836826 164.06053 212.63902 5 1
-50.98095 183.73062 214.50986 5 1
-55.766815 204.06342 216.37221 5 1
-60.498722 223.95226 218.10657 5 1
-64.92902 244.30412 219.86545 5 1
-69.30154 264.2045 221.6624 5 1
-73.38106 284.5383 223.30325 5 1
-77.27488 304.8988 225.18205 5 1
-81.00164 325.2072 226.83464 5 1
-84.55551 345.47906 228.78017 5 1
-87.914116 365.79987 230.42656 5 1
-91.02662 386.38245 232.26987 5 1
-94.00205 406.765 233.89113 5 1
-96.77244 427.22983 235.87047 5 1
-99.35608 447.69385 237.54843 5 1
-101.70425 468.3756 239.22002 5 1
-103.89031 488.9385 241.12091 5 1
-105.85616 509.64838 242.98328 5 1
-107.70523 530.00037 244.59314 5 1
-109.24437 550.9369 246.25739 5 1
-110.6424 571.6229 248.191 5 1
-111.803085 592.54333 249.92606 5 1
-112.88046 612.87354 251.70143 5 1
-113.654625 633.78723 253.54688 5 1
-114.22122 654.7781 255.47133 5 1
-114.6047 675.7027 257.26743 5 1
-114.8677 696.1693 258.84378 5 1
-114.83625 717.2174 260.7597 5 1
-114.64789 738.0092 262.47272 5 1
-114.230034 758.99634 264.20633 5 1
-113.64603 779.7572 266.09644 5 1
-112.824936 800.76605 267.93448 5 1
-111.79081 821.8661 269.6683 5 1
-110.58831 842.7209 271.47778 5 1
138.10477 17.872324 389.32245 6 1
158.67033 18.310736 417.5625 6 1
179.3509 18.599192 445.9971 6 1
199.8346 18.7703 474.37378 6 1
220.59404 18.77814 502.49362 6 1
241.0672 18.67284 530.75415 6 1
261.6636 18.419024 559.2038 6 1
282.13702 18.034935 587.3928 6 1
302.9134 17.493633 615.76215 6 1
323.48053 16.827032 643.9278 6 1
344.16602 16.016228 672.1874 6 1
364.7456 15.072315 700.5337 6 1
385.3273 13.989684 728.8239 6 1
405.7713 12.772745 756.99493 6 1
426.38544 11.411307 785.4832 6 1
447.16177 9.907936 813.8504 6 1
467.47244 8.275911 842.19836 6 1
488.06894 6.4990687 870.55115 6 1
508.60718 4.584288 898.75464 6 1
529.4455 2.5291455 927.15814 6 1
549.9012 0.3378603 955.58545 6 1
570.40155 -1.9927833 983.97766 6 1
591.0975 -4.4610214 1012.24365 6 1
611.36456 -7.071638 1040.6324 6 1
631.852 -9.819592 1069.0525 6 1
652.52045 -12.702925 1097.4161 6 1
673.02856 -15.727388 1126.0787 6 1
693.56335 -18.889648 1154.3474 6 1
713.9386 -22.195065 1182.7712 6 1
734.3224 -25.639467 1211.2406 6 1
754.76025 -29.220844 1239.7568 6 1
775.15845 -32.942406 1268.4637 6 1
795.6118 -36.800053 1296.7358 6 1
815.9259 -40.802708 1325.2397 6 1
836.3874 -44.936348 1353.8733 6 1
0.554281 -127.26909 887.3174 7 1
-0.95052797 -147.8574 989.84314 7 1
-2.8823996 -168.4482 1092.3242 7 1
-5.2424116 -188.99022 1195.1753 7 1
-8.036171 -209.36348 1297.6553 7 1
-11.24987 -229.94287 1400.4744 7 1
-14.886369 -250.5517 1503.4264 7 1
-18.967388 -270.84668 1606.6187 7 1
-23.484156 -291.0392 1709.9331 7 1
-28.416285 -311.36673 1813.4221 7 1
-33.81295 -331.28207 1916.8597 7 1
-39.59556 -351.57748 2020.7058 7 1
-45.82412 -371.64392 2124.6902 7 1
-52.497307 -391.52213 2228.9048 7 1
-59.60013 -411.3332 2333.3267 7 1
-124.5997 -50.033424 200.0459 8 1
-143.51219 -58.47521 200.18571 8 1
-162.33086 -66.82598 200.15932 8 1
-181.13084 -75.0558 200.37137 8 1
-200.17528 -83.05475 200.71164 8 1
-219.29004 -90.89382 200.47197 8 1
-238.4786 -98.57083 200.8113 8 1
-257.49365 -106.1869 200.93756 8 1
-276.9154 -113.50176 201.00914 8 1
-296.246 -120.719696 201.20126 8 1
-315.51755 -127.82563 201.23119 8 1
-334.93915 -134.73347 201.57474 8 1
-354.68393 -141.37393 201.57727 8 1
-374.05984 -148.02243 201.71703 8 1
-393.89047 -154.3507 201.9605 8 1
-413.44095 -160.64748 202.0501 8 1
-433.2313 -166.70801 202.08315 8 1
-453.1296 -172.58362 202.54652 8 1
-472.85168 -178.38115 202.55553 8 1
-493.0027 -183.87111 202.7437 8 1
-512.97894 -189.27986 202.63841 8 1
-532.8933 -194.56252 202.87894 8 1
-553.2229 -199.5445 202.95459 8 1
-573.34534 -204.45145 203.30748 8 1
-593.4322 -209.2187 203.35893 8 1
-613.7112 -213.76495 203.56087 8 1
-634.0574 -218.13405 203.64453 8 1
