x y z track_id event_id
-137.65964 -25.256704 -231.99725 0 0
-157.56386 -30.419888 -224.1671 0 0
-177.55821 -35.4321 -216.78316 0 0
-197.46405 -40.328423 -209.1907 0 0
-217.52562 -45.058987 -201.54335 0 0
-237.65082 -49.64159 -193.62712 0 0
-257.76764 -54.090916 -186.18193 0 0
-277.9582 -58.389412 -178.53856 0 0
-298.01114 -62.581074 -170.98883 0 0
-318.1462 -66.61922 -163.50085 0 0
-338.52448 -70.46991 -155.77248 0 0
-358.90216 -74.18398 -148.29161 0 0
-379.26514 -77.76388 -140.28098 0 0
-399.4993 -81.232216 -132.74304 0 0
-419.80008 -84.54833 -125.165474 0 0
-440.29184 -87.68726 -117.6623 0 0
-460.61728 -90.72006 -109.81063 0 0
-481.24408 -93.554 -102.29384 0 0
-501.6852 -96.28425 -94.69681 0 0
-522.0508 -98.887955 -87.02976 0 0
-542.6967 -101.29747 -79.45118 0 0
-563.2235 -103.588 -71.80855 0 0
-583.9019 -105.70892 -64.18848 0 0
-604.4249 -107.71568 -56.546127 0 0
-625.1207 -109.54885 -48.968018 0 0
-645.6493 -111.26797 -41.294243 0 0
-666.1995 -112.839 -33.58271 0 0
-687.07196 -114.21161 -25.885065 0 0
-707.8031 -115.46385 -18.101112 0 0
-728.41907 -116.58971 -10.502577 0 0
-749.16125 -117.54968 -2.8910344 0 0
-769.9292 -118.35989 4.636985 0 0
-790.90247 -118.99304 12.445524 0 0
-811.48315 -119.53868 20.040804 0 0
-832.3635 -119.89277 28.049553 0 0
-131.69325 65.80969 -363.14517 1 0
-151.57643 72.17464 -375.3939 1 0
-171.23059 78.29902 -387.89435 1 0
-191.1678 83.929184 -400.2513 1 0
-211.08806 89.19256 -412.55304 1 0
-231.4894 93.87278 -424.96396 1 0
-251.63695 98.2668 -437.14432 1 0
-272.0661 102.14983 -449.6682 1 0
-292.61914 105.57985 -462.0006 1 0
-313.38364 108.52075 -474.52374 1 0
-334.3507 110.97378 -487.0439 1 0
-354.86594 113.14553 -499.44785 1 0
-375.98047 114.68703 -511.943 1 0
-396.97858 115.82186 -524.609 1 0
-417.9651 116.50708 -537.2413 1 0
-439.36362 116.62102 -549.98816 1 0
-460.45358 116.353386 -562.3782 1 0
-481.74554 115.56173 -575.13477 1 0
-502.99036 114.30268 -588.0347 1 0
-524.3575 112.53068 -600.6354 1 0
-545.76965 110.25887 -613.36053 1 0
-567.20355 107.486595 -626.37286 1 0
-588.4174 104.251015 -639.30176 1 0
-609.7362 100.48427 -652.3161 1 0
-631.45215 96.13993 -664.9812 1 0
-652.7417 91.34246 -678.2819 1 0
-674.0133 86.01873 -691.3861 1 0
-695.3702 80.15131 -704.7399 1 0
-716.77936 73.74219 -717.97614 1 0
-737.6634 66.84137 -731.3225 1 0
-758.8672 59.359436 -744.4598 1 0
-780.0849 51.324837 -757.93494 1 0
-800.98706 42.7525 -771.3477 1 0
-822.13715 33.604786 -785.21704 1 0
-842.8142 23.90902 -798.8989 1 0
-75.52402 129.63336 -184.05899 2 0
-83.084625 149.03131 -169.01389 2 0
-89.88155 168.7383 -153.77788 2 0
-95.81289 188.89029 -138.83223 2 0
-100.95953 209.27638 -123.82512 2 0
-105.29859 229.8699 -108.49138 2 0
-108.66784 250.96367 -93.27603 2 0
-111.20952 272.17975 -77.5801 2 0
-112.793755 293.75595 -62.57033 2 0
-113.60302 315.1312 -46.783314 2 0
-113.3974 336.8445 -31.119009 2 0
-112.10099 359.08038 -15.374649 2 0
-109.933266 381.06464 0.7757273 2 0
-106.68334 403.37595 16.751287 2 0
-102.479195 425.4204 32.830444 2 0
-97.147255 447.73965 49.563854 2 0
-90.72236 470.07065 65.98152 2 0
-83.174835 492.39142 83.01809 2 0
-74.56696 514.0409 100.0453 2 0
-64.66768 536.26874 117.25106 2 0
-53.59676 557.95703 134.81775 2 0
-41.268925 579.3432 152.86722 2 0
-27.626173 600.6096 171.08499 2 0
-12.637094 621.61566 189.53714 2 0
3.7432888 642.0627 208.47539 2 0
21.565075 662.4144 227.94075 2 0
40.892517 682.0301 247.54845 2 0
61.831207 700.57745 267.70145 2 0
84.41826 718.6258 288.6774 2 0
108.71936 736.085 310.097 2 0
134.92882 752.1845 332.25336 2 0
163.07535 767.38464 355.3328 2 0
193.33095 781.30176 379.29865 2 0
225.88065 793.6728 404.28824 2 0
261.0199 803.9916 430.65704 2 0
-137.16965 -60.56708 -349.5265 3 1
-156.47305 -67.82817 -374.2178 3 1
-175.75043 -74.91167 -398.86844 3 1
-195.22475 -81.71985 -423.60968 3 1
-214.80356 -88.291435 -448.5296 3 1
-234.48407 -94.62621 -473.3316 3 1
-254.20697 -100.74633 -497.94818 3 1
-273.9646 -106.65219 -522.91266 3 1
-294.02884 -112.23717 -547.7402 3 1
-313.66815 -117.77893 -572.4268 3 1
-333.66785 -122.97603 -597.1809 3 1
-353.887 -127.88368 -622.1373 3 1
-373.93228 -132.64273 -647.0305 3 1
-394.19724 -137.10963 -671.92554 3 1
-414.58176 -141.31999 -696.8423 3 1
-435.02774 -145.29262 -721.7654 3 1
-455.2316 -149.12523 -746.58 3 1
-475.893 -152.58566 -771.65814 3 1
-496.4779 -155.848 -796.57056 3 1
-516.74005 -158.98361 -821.6861 3 1
-537.7394 -161.66457 -846.5417 3 1
-558.3314 -164.23946 -871.6189 3 1
-579.10785 -166.52747 -896.73785 3 1
-599.92664 -168.56956 -921.834 3 1
-620.64526 -170.40318 -947.049 3 1
-641.6295 -171.92584 -972.1294 3 1
-662.4423 -173.25464 -997.2613 3 1
-683.63715 -174.24268 -1022.71533 3 1
-704.5891 -175.05037 -1047.8889 3 1
-725.76465 -175.55782 -1073.3068 3 1
-746.53326 -175.91565 -1098.4885 3 1
-767.72046 -175.92467 -1123.8832 3 1
-788.857 -175.69531 -1149.1748 3 1
-810.06335 -175.19844 -1174.6699 3 1
-831.1122 -174.4811 -1200.1547 3 1
-120.896 -88.58284 -334.80338 4 1
-137.3829 -101.05596 -357.25504 4 1
-153.43146 -113.88717 -379.91193 4 1
-169.57881 -126.68041 -402.58875 4 1
-185.59018 -139.60938 -425.01468 4 1
-201.63007 -152.55014 -447.54865 4 1
-217.46011 -165.68242 -470.26282 4 1
-233.39319 -178.76811 -492.86212 4 1
-249.09384 -192.06293 -515.3325 4 1
-265.02545 -205.20961 -537.8673 4 1
-280.5939 -218.66666 -560.54126 4 1
-296.1883 -232.1327 -582.95624 4 1
-311.74384 -245.65709 -605.5306 4 1
-327.19928 -259.28748 -628.059 4 1
-342.77225 -272.85056 -650.7038 4 1
-358.14737 -286.59595 -673.15265 4 1
-373.41086 -300.45554 -695.8901 4 1
-388.45062 -314.52008 -718.4355 4 1
-403.50726 -328.5953 -740.9368 4 1
-418.80316 -342.49774 -763.49603 4 1
-433.7875 -356.67596 -786.2904 4 1
-448.71838 -370.91916 -808.6425 4 1
-463.53625 -385.27618 -831.50806 4 1
-478.35995 -399.64783 -853.83655 4 1
-492.98654 -414.20303 -876.57056 4 1
-507.76697 -428.6467 -899.23737 4 1
-522.2634 -443.34692 -921.7503 4 1
-536.9611 -457.8921 -944.45746 4 1
-551.2174 -472.82922 -967.04376 4 1
-565.66174 -487.62012 -989.91693 4 1
-579.89026 -502.61078 -1012.46014 4 1
-594.35077 -517.41254 -1034.9386 4 1
-608.32 -532.65405 -1057.6772 4 1
-622.4634 -547.7549 -1080.4575 4 1
-636.40784 -563.0412 -1103.2205 4 1
-147.91415 4.9051533 -319.7286 5 1
-168.09862 6.0534396 -339.9129 5 1
-189.01578 7.0211673 -360.21906 5 1
-209.4693 7.851228 -380.47037 5 1
-230.15944 8.517747 -400.7252 5 1
-250.67094 9.036007 -420.93958 5 1
-271.25528 9.396513 -441.06824 5 1
-291.8755 9.600606 -461.3654 5 1
-312.58044 9.646817 -481.69144 5 1
-333.19836 9.540489 -502.00037 5 1
-353.5859 9.284653 -522.4221 5 1
-374.32257 8.863673 -542.72815 5 1
-394.88898 8.291041 -563.0111 5 1
-415.57703 7.559934 -583.1474 5 1
-436.22424 6.6737595 -603.7154 5 1
-457.01218 5.629828 -623.7632 5 1
-477.55893 4.4328794 -644.05396 5 1
-498.13193 3.078963 -664.4363 5 1
-518.6116 1.5686036 -684.82153 5 1
-539.48596 -0.09907431 -705.3269 5 1
-560.0738 -1.9226273 -725.5525 5 1
-580.46497 -3.9042833 -745.8614 5 1
-601.3059 -6.039535 -766.15814 5 1
-621.94336 -8.332642 -786.5064 5 1
-642.2226 -10.788243 -807.1155 5 1
-662.7824 -13.397086 -827.2978 5 1
-683.5228 -16.158632 -847.7821 5 1
-703.8123 -19.088085 -868.23865 5 1
-724.65045 -22.159517 -888.6826 5 1
-745.2064 -25.395435 -909.2356 5 1
-765.53046 -28.79683 -929.561 5 1
-786.01855 -32.349777 -950.0783 5 1
-806.51117 -36.05956 -970.55273 5 1
-827.0856 -39.922276 -990.8893 5 1
-847.4028 -43.954494 -1011.3846 5 1
-98.593666 112.156044 350.71588 6 2
-111.761215 128.03915 365.3181 6 2
-124.90665 143.8746 379.72623 6 2
-137.52109 160.23917 394.14978 6 2
-149.8379 176.86075 408.70197 6 2
-162.04524 193.50902 423.06366 6 2
-173.73094 210.66788 437.54254 6 2
-185.39256 227.73154 451.92502 6 2
-196.67604 245.12024 466.5919 6 2
-207.68161 262.70477 480.98828 6 2
-218.33151 280.5769 495.6581 6 2
-228.79346 298.51404 510.19083 6 2
-238.80203 316.85367 524.6791 6 2
-248.63652 335.2215 539.32 6 2
-258.2289 353.69424 553.8658 6 2
-267.32968 372.60706 568.61414 6 2
-276.09952 391.73682 583.4998 6 2
-284.7835 410.72308 597.8685 6 2
-292.92957 430.20352 612.59094 6 2
-300.911 449.62854 627.4629 6 2
-308.4965 469.3284 642.00287 6 2
-315.79175 489.13586 657.0873 6 2
-322.7053 509.1824 671.8349 6 2
-329.2591 529.42737 686.52985 6 2
-335.5405 549.7199 701.492 6 2
-341.47357 570.1704 716.4443 6 2
-346.9424 590.9661 731.4414 6 2
-352.10306 611.8371 746.7354 6 2
-357.01105 632.6697 761.4478 6 2
-361.5099 653.7246 776.529 6 2
-365.6456 674.91064 791.6357 6 2
-369.3533 696.33813 806.9228 6 2
-372.79697 717.6863 822.0941 6 2
-375.7132 739.4473 837.45074 6 2
-378.2667 761.29645 852.64984 6 2
107.404 -50.22176 249.21155 7 2
124.77147 -61.541386 247.62465 7 2
141.65671 -73.3121 246.30359 7 2
158.45569 -85.335175 244.91422 7 2
174.90361 -97.74653 243.50983 7 2
191.28094 -110.38757 242.22327 7 2
207.5497 -123.26836 240.67354 7 2
223.34375 -136.60237 239.44864 7 2
239.2347 -150.03853 238.14435 7 2
254.80748 -163.82324 236.43289 7 2
269.75977 -178.15514 235.04341 7 2
284.83533 -192.54478 233.71321 7 2
299.7421 -207.1715 232.44563 7 2
314.15472 -222.25632 230.84673 7 2
328.50958 -237.48979 229.65538 7 2
342.5031 -253.08116 228.11414 7 2
356.19467 -268.9847 226.78632 7 2
369.832 -285.0054 225.1921 7 2
382.93692 -301.50308 223.91713 7 2
395.9744 -318.1107 222.6452 7 2
408.59503 -335.09787 221.23209 7 2
421.1577 -352.1646 219.63734 7 2
433.22336 -369.6673 218.11589 7 2
445.03485 -387.39798 217.05804 7 2
456.41714 -405.50287 215.46877 7 2
467.75635 -423.6317 213.94574 7 2
478.65042 -442.13428 212.65596 7 2
489.30258 -460.8185 211.14203 7 2
