x y z track_id event_id
-7.559997 139.80057 791.2947 0 0
-8.320081 160.43924 934.90265 0 0
-9.215286 180.93594 1078.6011 0 0
-10.236463 201.46645 1221.9717 0 0
-11.386131 221.98317 1365.5707 0 0
-12.652982 242.70403 1509.3384 0 0
-14.06542 263.08286 1653.1544 0 0
-15.595729 283.6491 1796.5419 0 0
-17.24303 304.40204 1940.556 0 0
-19.03514 324.84726 2084.071 0 0
-20.961021 345.19513 2227.823 0 0
-22.999174 365.79712 2371.5652 0 0
119.31102 85.295395 -56.54049 1 1
137.97118 94.103676 -56.913677 1 1
157.10481 102.23633 -57.59839 1 1
176.40135 109.88886 -58.470142 1 1
195.9099 117.008156 -59.024624 1 1
215.69803 123.53742 -59.78866 1 1
235.68959 129.50633 -60.09503 1 1
256.1448 134.76114 -60.975006 1 1
276.4228 139.62659 -61.48489 1 1
297.28824 143.69325 -62.03723 1 1
318.30756 147.17168 -62.808052 1 1
339.12354 150.20319 -63.212795 1 1
360.5057 152.42496 -63.894 1 1
381.70413 154.14893 -64.52401 1 1
403.2746 155.12726 -65.480125 1 1
424.7852 155.51665 -65.84499 1 1
446.4623 155.21324 -66.47713 1 1
468.25436 154.2222 -67.16781 1 1
490.17105 152.52638 -67.7787 1 1
512.14734 150.13185 -68.49763 1 1
534.34155 146.97908 -69.11896 1 1
556.48145 143.13127 -69.6273 1 1
578.4812 138.58812 -70.61322 1 1
600.5148 133.28629 -71.08588 1 1
622.7323 127.18017 -71.86268 1 1
644.6285 120.35767 -72.429245 1 1
666.7655 112.69123 -73.134766 1 1
688.6595 104.2519 -73.903946 1 1
710.5043 94.98653 -74.35566 1 1
732.2482 84.88478 -75.32828 1 1
753.9056 73.926796 -75.84992 1 1
775.18634 62.11875 -76.817726 1 1
796.58344 49.39797 -77.37412 1 1
817.38196 35.791107 -78.150185 1 1
838.317 21.236376 -78.967705 1 1
53.71598 140.20058 65.10079 2 1
60.4378 159.56252 83.32945 2 1
66.89604 179.19087 101.820305 2 1
73.23516 198.69936 120.25101 2 1
79.30507 218.49008 138.53331 2 1
