x y z track_id event_id
-117.72058 -86.87713 335.2666 0 0
-135.40645 -97.446365 357.4102 0 0
-153.1842 -107.903656 379.5268 0 0
-170.92848 -118.336624 402.0177 0 0
-188.71194 -128.69229 424.20105 0 0
-206.68845 -138.86656 446.04987 0 0
-224.64697 -149.00284 468.36957 0 0
-242.25558 -159.3168 490.34268 0 0
-260.49005 -169.1659 512.61127 0 0
-278.72534 -178.96341 534.99304 0 0
-296.70068 -188.87381 557.24554 0 0
-314.83017 -198.62987 579.3831 0 0
-332.8487 -208.39893 601.37805 0 0
-351.31042 -217.8344 623.6141 0 0
-369.77798 -227.2111 645.711 0 0
-388.0105 -236.67485 667.9067 0 0
-406.33917 -246.0207 690.2631 0 0
-424.68997 -255.29347 712.47687 0 0
-443.20602 -264.4071 734.63116 0 0
-461.77988 -273.42645 756.9247 0 0
-480.47552 -282.31366 778.9263 0 0
-499.17087 -291.14056 800.97394 0 0
-517.629 -300.04343 823.57336 0 0
-536.4422 -308.67776 845.6834 0 0
-555.17096 -317.29797 867.843 0 0
-574.02325 -325.78415 890.2834 0 0
-592.8353 -334.22916 912.4409 0 0
-611.7947 -342.5267 934.6231 0 0
-630.62396 -350.83188 956.7684 0 0
-649.5831 -358.99866 979.1384 0 0
-668.63403 -367.04868 1001.12134 0 0
-687.7525 -374.99524 1023.5852 0 0
-706.8169 -382.90414 1045.9935 0 0
-726.0935 -390.63074 1068.1686 0 0
-745.2794 -398.33832 1090.4017 0 0
-125.84912 38.366264 261.84683 1 0
-144.23091 47.409527 272.28793 1 0
-162.9119 56.45129 283.41904 1 0
-181.2756 65.69655 294.0081 1 0
-199.64963 75.03386 304.66177 1 0
-217.76791 84.563286 315.49234 1 0
-236.12149 94.0952 326.32147 1 0
-254.37852 103.75549 336.64322 1 0
-272.62335 113.50987 347.8282 1 0
-290.51306 123.5026 358.35123 1 0
-308.5124 133.53912 369.18164 1 0
-326.58798 143.62971 379.80096 1 0
-344.3972 153.92418 390.67926 1 0
-362.22964 164.29483 401.32858 1 0
-380.03455 174.76291 412.01 1 0
-397.81644 185.32512 422.89108 1 0
-415.35452 196.08455 433.6148 1 0
-432.89868 206.92444 444.3034 1 0
-450.40546 217.86407 455.24854 1 0
-467.83673 228.92111 465.858 1 0
-485.14856 240.11697 476.65353 1 0
-502.55682 251.34402 487.2634 1 0
-520.0205 262.61984 498.2718 1 0
-537.0109 274.21207 509.07397 1 0
-553.93506 285.91647 519.65564 1 0
-571.06384 297.5914 530.6845 1 0
-588.06866 309.405 541.24725 1 0
-605.0525 321.30283 552.1215 1 0
-621.754 333.4237 562.8417 1 0
-638.38983 345.6531 573.7998 1 0
-655.32605 357.79047 584.37585 1 0
-672.0441 370.11545 595.2198 1 0
-688.5998 382.5987 605.98315 1 0
-705.1102 395.17514 616.7489 1 0
-721.43854 407.9214 627.694 1 0
-11.349305 -148.87808 259.74725 2 0
-12.8098755 -169.61745 270.24475 2 0
-14.438531 -190.11932 280.7684 2 0
-16.224543 -210.52579 291.2635 2 0
-18.147612 -231.09991 301.51825 2 0
-20.209429 -251.8088 312.1876 2 0
-22.460205 -272.03088 322.49448 2 0
-24.844494 -292.4562 332.95447 2 0
-27.38498 -312.80713 343.47296 2 0
-30.042675 -333.52087 353.93954 2 0
-32.8663 -354.03818 364.12976 2 0
-35.85222 -374.41153 374.59906 2 0
-39.000294 -394.65253 385.13712 2 0
-42.27644 -415.10535 395.65717 2 0
-45.689854 -435.661 406.17868 2 0
-49.299 -455.76715 416.48044 2 0
-53.033863 -476.08832 427.0697 2 0
-56.91509 -496.42358 437.49536 2 0
-60.97124 -516.52686 447.9092 2 0
-65.11492 -537.1346 458.55655 2 0
-69.488686 -557.0601 468.9099 2 0
-73.94863 -577.4777 479.32544 2 0
-78.61267 -597.4499 489.68896 2 0
-83.40015 -617.6051 500.38187 2 0
-88.3657 -637.5321 510.89154 2 0
-93.430504 -657.79987 521.4107 2 0
-98.660774 -677.9256 531.8025 2 0
-104.05111 -697.9526 542.4261 2 0
-109.61279 -717.81067 552.8781 2 0
-115.284225 -737.9026 563.4047 2 0
-121.12089 -757.86237 573.93195 2 0
-127.119225 -777.7172 584.3549 2 0
-133.28253 -797.4512 595.11725 2 0
-139.5688 -817.3149 605.4218 2 0
-145.98965 -837.2302 615.9448 2 0
-116.13909 -89.33946 166.00778 3 0
-133.25543 -100.89655 161.70607 3 0
-150.06725 -112.736084 157.665 3 0
-166.9422 -124.578606 153.50801 3 0
-183.71922 -136.5448 149.17535 3 0
-200.40807 -148.62646 145.01782 3 0
-216.80165 -160.97638 140.81891 3 0
-233.39044 -173.23022 136.58504 3 0
-249.90718 -185.5855 132.51093 3 0
-266.30237 -198.07826 128.36028 3 0
-282.69788 -210.61716 124.322495 3 0
-298.804 -223.41759 120.10695 3 0
-314.90582 -236.2665 116.00568 3 0
-331.21033 -249.00717 111.68864 3 0
-347.24078 -261.9965 107.58478 3 0
-363.226 -275.062 103.26565 3 0
-378.85123 -288.44226 99.038994 3 0
-394.6416 -301.73795 94.87951 3 0
-410.3662 -315.12326 90.72704 3 0
-425.91513 -328.6822 86.5979 3 0
-441.67776 -342.11328 82.280106 3 0
-457.02313 -355.9039 78.07456 3 0
-472.3143 -369.7731 74.21983 3 0
-487.65833 -383.63568 69.80323 3 0
-502.88055 -397.62738 65.74895 3 0
-518.05273 -411.69098 61.48852 3 0
-533.07886 -425.90207 57.187447 3 0
-548.09955 -440.14786 52.901443 3 0
-562.87683 -454.61865 48.878635 3 0
