x y z track_id event_id
58.296707 -137.24884 200.29604 0 0
66.11735 -156.18503 192.68184 0 0
73.96444 -175.24504 184.99712 0 0
81.925644 -194.2214 177.01828 0 0
89.90436 -213.34242 169.34596 0 0
98.096375 -232.1431 161.48367 0 0
106.32488 -251.04193 153.95053 0 0
114.65354 -269.88733 146.07526 0 0
123.08032 -288.68356 138.24968 0 0
131.59525 -307.45334 130.58685 0 0
140.24957 -326.07657 122.82962 0 0
148.93747 -344.79913 115.046844 0 0
157.74464 -363.42087 107.29307 0 0
166.66512 -381.9557 99.41424 0 0
175.5965 -400.63724 91.689255 0 0
184.7168 -419.05786 83.98608 0 0
193.84778 -437.62277 76.158325 0 0
203.14345 -455.98248 68.402084 0 0
212.49039 -474.39227 60.490746 0 0
221.91426 -492.79288 52.72906 0 0
231.52528 -510.9398 45.03791 0 0
241.09158 -529.34485 37.240376 0 0
250.86194 -547.4593 29.362215 0 0
260.72318 -565.5322 21.768354 0 0
270.55704 -583.8181 13.955162 0 0
280.59174 -601.8223 6.266377 0 0
290.75116 -619.7107 -1.6527265 0 0
300.95593 -637.6519 -9.347188 0 0
311.19382 -655.6694 -17.431416 0 0
321.57278 -673.5341 -24.950422 0 0
331.97125 -691.5006 -32.880157 0 0
342.58868 -709.1526 -40.45543 0 0
353.30078 -726.74994 -48.462524 0 0
363.9195 -744.67676 -56.254883 0 0
374.8783 -762.0442 -63.89577 0 0
145.83966 -5.195445 300.4546 1 0
166.36539 -4.0498605 307.63757 1 0
186.86314 -2.7829628 315.00342 1 0
207.28459 -1.3947334 322.44324 1 0
227.83226 0.11604794 329.65094 1 0
248.43195 1.7470144 337.09564 1 0
268.78296 3.5010252 344.32425 1 0
289.55527 5.369737 351.59653 1 0
310.1225 7.3611245 358.91718 1 0
330.42062 9.480123 366.45197 1 0
351.08444 11.709219 373.61917 1 0
371.5638 14.064025 380.96396 1 0
391.7325 16.552189 388.3502 1 0
412.39575 19.140085 395.5006 1 0
432.82037 21.85839 402.94833 1 0
453.27698 24.6951 410.1502 1 0
473.44742 27.668217 417.64148 1 0
494.12775 30.731327 424.7525 1 0
514.5646 33.928123 432.124 1 0
534.99097 37.244923 439.4622 1 0
555.1185 40.70277 446.67233 1 0
575.5097 44.261444 454.1894 1 0
596.0079 47.930477 461.7008 1 0
616.1725 51.745506 468.89325 1 0
636.6433 55.65386 476.31467 1 0
656.82336 59.706375 483.68967 1 0
677.02295 63.876553 491.0527 1 0
697.33844 68.15451 498.49478 1 0
717.54675 72.561356 505.5933 1 0
737.5251 77.110756 512.8407 1 0
758.0143 81.72487 520.1792 1 0
778.0372 86.50691 527.78815 1 0
797.966 91.41866 534.93 1 0
818.2111 96.41239 542.4789 1 0
838.4489 101.52388 549.8286 1 0
87.70237 -121.52132 768.9387 2 0
99.14059 -138.64651 846.65814 2 0
110.44678 -155.8832 924.7198 2 0
121.674904 -173.15472 1002.675 2 0
132.85829 -190.4115 1080.7607 2 0
143.82362 -207.90106 1158.643 2 0
154.8345 -225.24255 1236.5784 2 0
165.63376 -242.80728 1314.6677 2 0
176.32661 -260.44238 1392.7572 2 0
186.95226 -278.08865 1470.7529 2 0
197.5532 -295.68018 1548.5839 2 0
207.77986 -313.7411 1626.8336 2 0
218.14081 -331.5061 1704.8545 2 0
228.30316 -349.47595 1783.0267 2 0
238.46121 -367.35327 1860.9225 2 0
248.42659 -385.42612 1938.9387 2 0
258.24588 -403.62347 2017.1754 2 0
268.02975 -421.77148 2095.0767 2 0
277.5827 -440.17664 2173.3843 2 0
287.24887 -458.29285 2251.589 2 0
296.62445 -476.7606 2329.5605 2 0
25.252254 125.887024 163.66734 3 0
27.044306 146.46384 150.4039 3 0
28.707382 166.88127 136.91432 3 0
30.19395 187.39494 123.77395 3 0
31.516596 207.93881 110.345604 3 0
32.67365 228.52617 97.23871 3 0
33.664326 249.16637 83.674225 3 0
34.477825 269.94846 70.558716 3 0
35.164425 290.4764 57.06141 3 0
35.68181 311.07098 43.679974 3 0
36.048775 331.56744 30.491943 3 0
36.235565 352.23492 17.026411 3 0
36.251526 373.00415 3.7999606 3 0
36.128857 393.53867 -9.548386 3 0
35.831097 414.21262 -22.91789 3 0
35.38091 434.77103 -36.217144 3 0
34.75743 455.4608 -49.60468 3 0
33.970497 476.1683 -63.045223 3 0
33.01837 496.92014 -76.34743 3 0
31.91106 517.5608 -89.623726 3 0
30.641293 538.1865 -102.986725 3 0
29.210241 558.7677 -116.58737 3 0
27.60437 579.5723 -129.65718 3 0
25.847843 600.1075 -143.18591 3 0
23.919525 620.823 -156.4792 3 0
21.83034 641.4666 -170.06389 3 0
19.577967 662.081 -183.48566 3 0
17.16755 682.4433 -196.87508 3 0
14.5760975 703.4988 -210.00876 3 0
11.8332815 723.9891 -223.7163 3 0
8.925973 744.38794 -237.19762 3 0
5.8498697 765.1021 -250.51254 3 0
2.6104631 785.7152 -264.24545 3 0
-0.7935004 806.2624 -277.4343 3 0
-4.362229 826.85785 -291.14453 3 0
110.240555 18.66959 -161.58664 4 1
130.35922 23.164255 -212.61415 4 1
150.479 27.861876 -263.7259 4 1
170.64151 32.752945 -314.86432 4 1
190.39705 37.924664 -366.05502 4 1
210.36722 43.255775 -417.25424 4 1
230.20145 48.814827 -468.43646 4 1
250.10988 54.556946 -519.4445 4 1
269.73517 60.55933 -570.6521 4 1
289.65756 66.6918 -621.9545 4 1
309.19937 73.10757 -672.96765 4 1
328.69595 79.73046 -724.4764 4 1
348.30954 86.51923 -775.65375 4 1
367.83655 93.52179 -827.1394 4 1
387.2816 100.73667 -878.1205 4 1
406.4507 108.215096 -929.69385 4 1
425.76294 115.84601 -980.9237 4 1
444.8955 123.714676 -1032.5078 4 1
463.9723 131.78712 -1083.8096 4 1
483.16904 140.01135 -1135.5563 4 1
502.16125 148.47914 -1187.0774 4 1
520.85016 157.22179 -1238.6548 4 1
539.83386 166.05852 -1290.402 4 1
558.4336 175.19473 -1341.9329 4 1
577.23553 184.44768 -1393.6195 4 1
595.64667 194.00446 -1445.4775 4 1
614.3261 203.65121 -1497.2396 4 1
632.4984 213.64249 -1549.0033 4 1
650.8428 223.75156 -1600.8455 4 1
669.04944 234.08105 -1652.6781 4 1
687.45264 244.51207 -1704.6818 4 1
705.27734 255.3188 -1757.073 4 1
723.1402 266.28226 -1809.0269 4 1
741.18146 277.34644 -1861.0956 4 1
758.67096 288.78305 -1913.3707 4 1
-128.83173 65.484825 293.47055 5 1
-146.02916 76.85407 313.88815 5 1
