x y z track_id event_id
202.60455 -314.56473 321.99753 2 0
215.51743 -330.78537 331.6802 2 0
228.7025 -346.72357 341.31638 2 0
242.11063 -362.456 351.00635 2 0
255.52333 -378.30627 360.69733 2 0
269.11765 -394.00418 370.4162 2 0
282.95935 -409.45285 379.94305 2 0
297.05014 -424.65128 389.6484 2 0
311.2168 -439.84576 399.36853 2 0
325.48618 -454.9918 409.14145 2 0
340.0609 -469.804 418.83908 2 0
354.72537 -484.5809 428.4624 2 0
369.62433 -499.12097 438.23273 2 0
384.56378 -513.6841 448.0863 2 0
399.69418 -528.0635 457.79492 2 0
415.00204 -542.2755 467.4546 2 0
430.54202 -556.2478 477.275 2 0
445.998 -570.385 486.92523 2 0
461.8331 -584.0887 496.75824 2 0
477.966 -597.46735 506.62088 2 0
493.92157 -611.1118 516.54364 2 0
510.21405 -624.37683 526.19165 2 0
526.61523 -637.5433 536.08844 2 0
104.881485 106.14511 -123.29237 3 1
119.307175 120.84274 -148.08871 3 1
133.90234 135.37228 -172.75449 3 1
148.56845 149.83276 -197.3824 3 1
163.21172 164.31769 -222.18684 3 1
178.07426 178.58252 -246.76602 3 1
193.10138 192.68254 -271.50946 3 1
207.99797 206.91145 -295.85727 3 1
223.02235 221.01004 -320.66086 3 1
238.25449 234.89929 -345.46008 3 1
253.49289 248.77777 -369.8666 3 1
268.78036 262.6019 -394.57947 3 1
284.3135 276.1794 -419.33112 3 1
299.67365 289.91666 -444.0077 3 1
315.37744 303.31223 -468.7815 3 1
331.15622 316.6263 -493.44162 3 1
346.8193 330.03955 -518.22736 3 1
362.61108 343.31696 -542.8366 3 1
378.56055 356.43103 -567.4305 3 1
394.67447 369.376 -592.2842 3 1
410.62524 382.45755 -617.0297 3 1
426.76495 395.34503 -641.85315 3 1
443.00534 408.12064 -666.37286 3 1
459.13538 420.97745 -691.1842 3 1
475.63336 433.47586 -715.8956 3 1
492.02344 446.05084 -740.7221 3 1
508.68533 458.35663 -765.2871 3 1
525.24084 470.73434 -790.20355 3 1
541.92865 482.9677 -814.82837 3 1
558.8956 494.9268 -839.7615 3 1
575.6292 507.06552 -864.4547 3 1
592.6078 518.9593 -889.3397 3 1
609.3679 531.0137 -914.07245 3 1
626.5797 542.6431 -938.86127 3 1
643.6994 554.32086 -963.69025 3 1
85.75067 -115.658 -297.92 4 2
96.852684 -132.99496 -311.8912 4 2
107.88109 -150.33504 -325.93878 4 2
118.74683 -167.79915 -340.0101 4 2
129.2735 -185.64088 -354.38913 4 2
139.96733 -203.13445 -368.35706 4 2
150.33392 -220.9891 -382.44733 4 2
160.54811 -238.95326 -396.2622 4 2
170.74759 -256.81885 -410.55127 4 2
180.72086 -274.89996 -424.76505 4 2
190.62613 -292.95615 -438.81824 4 2
200.2743 -311.2762 -452.86826 4 2
209.88118 -329.52548 -467.12003 4 2
219.35687 -347.84024 -481.15555 4 2
228.67506 -366.26053 -495.37982 4 2
237.84563 -384.76962 -509.42987 4 2
246.92084 -403.28073 -523.6262 4 2
255.83308 -421.90158 -537.66504 4 2
264.50772 -440.75592 -551.85004 4 2
273.0491 -459.67108 -565.9959 4 2
281.51508 -478.54666 -580.2311 4 2
289.89316 -497.39886 -594.31476 4 2
298.0618 -516.4339 -608.40063 4 2
305.97278 -535.7377 -622.8011 4 2
313.91565 -554.8025 -636.9146 4 2
321.62436 -574.0922 -651.16064 4 2
329.17273 -593.47656 -665.3173 4 2
336.59344 -612.895 -679.4688 4 2
343.89554 -632.32825 -693.69867 4 2
351.09085 -651.7507 -707.87604 4 2
358.09784 -671.3112 -722.08234 4 2
364.97516 -690.89886 -736.43695 4 2
371.5684 -710.80615 -750.8041 4 2
378.12012 -730.5701 -764.98486 4 2
384.5623 -750.31555 -779.2065 4 2
90.912125 118.943016 261.13574 5 3
103.25401 135.46953 265.4765 5 3
115.53187 152.02751 269.74252 5 3
127.680756 168.70161 273.81815 5 3
139.83751 185.31035 278.04938 5 3
151.78957 202.13383 282.5523 5 3
163.77284 218.858 287.01736 5 3
175.655 235.65714 291.0271 5 3
187.37659 252.61046 295.213 5 3
198.97629 269.66586 299.54266 5 3
210.55533 286.6851 303.90665 5 3
222.01411 303.8019 308.23785 5 3
233.34088 321.03198 312.44067 5 3
244.61464 338.26578 316.63953 5 3
255.7196 355.66235 320.9703 5 3
266.65854 373.2185 325.19144 5 3
277.56638 390.745 329.56335 5 3
288.44424 408.2377 333.72986 5 3
299.11926 425.93985 338.0797 5 3
309.76416 443.60574 342.60245 5 3
320.21173 461.4735 346.69324 5 3
330.6679 479.24612 350.98077 5 3
341.07278 497.0071 355.28482 5 3
351.2455 515.01935 359.79605 5 3
361.28067 533.1456 363.95682 5 3
371.2409 551.293 368.20023 5 3
381.07928 569.5298 372.46124 5 3
390.92978 587.654 376.8404 5 3
400.55164 606.02563 381.0018 5 3
410.16946 624.30524 385.31934 5 3
419.5954 642.7766 389.64453 5 3
428.99078 661.1927 394.0095 5 3
438.2377 679.7329 398.24576 5 3
447.42584 698.2577 402.65286 5 3
456.39383 717.01794 406.84286 5 3
-123.541275 -30.139217 421.8615 6 3
-142.48318 -38.110752 450.4349 6 3
-161.41028 -46.447315 479.06125 6 3
-180.10133 -55.204624 507.82962 6 3
-198.73778 -64.32416 536.54785 6 3
-216.77322 -73.982376 565.00226 6 3
-235.38504 -83.77617 593.8113 6 3
-253.44534 -94.08524 622.48865 6 3
-271.06717 -104.878494 651.4145 6 3
-288.833 -115.92855 680.2148 6 3
-306.12918 -127.47106 709.10095 6 3
-323.4989 -139.27887 738.1977 6 3
-340.47833 -151.54117 767.35205 6 3
-357.30115 -164.15298 796.39606 6 3
-373.63794 -177.26231 825.5735 6 3
-390.11417 -190.56915 854.7101 6 3
-406.04733 -204.39493 883.9174 6 3
-422.0656 -218.4216 913.39355 6 3
-437.4441 -233.01439 942.7926 6 3
-452.7808 -247.8566 972.461 6 3
-467.6606 -263.1653 1002.1187 6 3
-482.42978 -278.7422 1031.5197 6 3
-496.71973 -294.79114 1061.5391 6 3
-510.7881 -311.15714 1091.3843 6 3
-524.61804 -327.83984 1121.5876 6 3
-538.1496 -344.86688 1151.6161 6 3
-551.21826 -362.33774 1181.9843 6 3
-564.1437 -380.03592 1212.1306 6 3
-576.62573 -398.15076 1242.727 6 3
-588.7542 -416.61514 1273.3612 6 3
-600.4695 -435.4636 1303.9991 6 3
-611.87537 -454.61234 1334.8672 6 3
-622.89105 -474.10995 1365.8402 6 3
-633.3907 -494.04514 1396.9144 6 3
-643.55914 -514.2667 1428.4359 6 3
71.08408 132.15125 183.93465 7 3
80.51067 150.43726 176.60796 7 3
89.91012 168.63046 169.15968 7 3
99.03011 187.20395 161.76443 7 3
108.12801 205.6735 154.4974 7 3
117.10906 224.21645 146.98532 7 3
125.968315 242.84181 139.61993 7 3
134.81213 261.34286 132.15105 7 3
143.39482 280.19485 124.90333 7 3
152.02008 298.8058 117.530334 7 3
160.46419 317.61157 109.89753 7 3
168.68906 336.6902 102.72022 7 3
177.01462 355.40286 95.262794 7 3
185.08829 374.45288 87.82399 7 3
193.16895 393.318 80.411354 7 3
201.02548 412.46634 73.16744 7 3
208.78949 431.6301 65.59794 7 3
216.46147 450.80646 58.19768 7 3
224.09416 469.883 51.025776 7 3
231.57439 489.09457 43.481766 7 3
238.89243 508.46274 36.262825 7 3
246.08632 527.9075 28.757448 7 3
253.31618 547.0824 21.235933 7 3
260.27356 566.65076 13.796569 7 3
267.20557 586.07745 6.3218126 7 3
274.00256 605.59955 -0.9506283 7 3
280.65933 625.22876 -8.383607 7 3
287.25455 644.7888 -15.958603 7 3
293.70065 664.4741 -23.150352 7 3
300.07086 684.1185 -30.804274 7 3
306.26276 703.95447 -37.90417 7 3
312.46683 723.54315 -45.49384 7 3
318.37143 743.6042 -52.961945 7 3
324.28326 763.4249 -60.392563 7 3
330.10428 783.23016 -67.88203 7 3
74.0504 130.32918 253.13751 8 3
83.840164 148.57707 256.04587 8 3
93.65954 166.66428 259.1135 8 3
103.41613 184.75247 262.2631 8 3
113.081116 202.89197 265.15213 8 3
122.613335 221.15642 268.06595 8 3
132.11418 239.36232 271.11804 8 3
141.51326 257.63562 274.39053 8 3
150.60258 276.3575 277.41586 8 3
159.7822 294.79605 280.6103 8 3
168.87013 313.2825 283.62112 8 3
177.87712 331.79617 286.55185 8 3
186.83133 350.2832 289.52332 8 3
195.50862 369.1645 292.69156 8 3
204.28462 387.73254 295.78937 8 3
212.97041 406.34097 298.97375 8 3
221.41086 425.28683 301.98312 8 3
229.89993 444.00684 304.77606 8 3
238.18816 462.98013 307.88306 8 3
246.53279 481.70688 310.9397 8 3
254.65361 500.73218 313.87387 8 3
262.76123 519.6432 317.113 8 3
270.72278 538.70087 319.9852 8 3
278.59518 557.7923 323.21484 8 3
286.2934 577.08795 326.24277 8 3
294.06592 596.08624 329.2981 8 3
301.5478 615.5247 332.45807 8 3
309.12466 634.61835 335.37732 8 3
316.55634 653.85535 338.585 8 3
323.8164 673.2916 341.3614 8 3
331.10406 692.51294 344.6581 8 3
338.18546 712.00586 347.73676 8 3
345.18506 731.5104 350.8041 8 3
352.1443 750.9369 353.80612 8 3
358.92432 770.58014 356.86484 8 3
-118.390144 90.15255 -9.000056 9 4
-132.8117 105.2313 -47.51241 9 4
-146.77872 120.85968 -86.26007 9 4
-159.79979 137.40315 -125.29429 9 4
-172.31775 154.45529 -164.1486 9 4
-184.02782 172.2376 -203.6201 9 4
-195.18414 190.46793 -243.05345 9 4
-205.49908 209.3665 -282.85727 9 4
-214.75645 229.11995 -322.98444 9 4
-223.47585 249.13026 -363.21655 9 4
-231.22273 269.7989 -404.5015 9 4
-238.20314 290.82462 -445.27203 9 4
-244.06012 312.56854 -487.00766 9 4
-248.86555 334.88858 -528.92664 9 4
-252.81097 357.4426 -571.6266 9 4
-255.44856 380.7673 -614.6402 9 4
-257.14017 404.24512 -658.3428 9 4
-257.5138 428.33334 -702.5548 9 4
-256.84113 452.46317 -747.6311 9 4
-254.64818 477.3151 -793.4453 9 4
-251.22073 502.22827 -840.18274 9 4
-246.30774 527.4952 -887.707 9 4
-239.7573 553.26 -936.47876 9 4
-231.79607 578.7555 -986.1643 9 4
-222.0176 604.6423 -1037.0286 9 4
-210.45235 630.5093 -1089.2903 9 4
-196.93048 656.39154 -1143.3593 9 4
-181.33209 682.0983 -1199.2279 9 4
-163.41902 707.75214 -1257.0138 9 4
-142.98254 733.2791 -1317.1959 9 4
-119.80649 758.36426 -1380.1543 9 4
-93.58234 782.6542 -1446.4514 9 4
-63.841915 806.1749 -1516.3573 9 4
-30.021185 828.597 -1591.7415 9 4
8.680762 849.7921 -1673.1917 9 4
-73.002426 130.82419 464.90158 10 4
-83.88951 148.25223 494.04422 10 4
-94.84315 165.74312 523.25824 10 4
-105.942276 183.15302 552.5438 10 4
-117.26339 200.34895 581.75964 10 4
-128.716 217.48572 610.8616 10 4
-140.31042 234.5429 639.9026 10 4
-152.07913 251.4643 669.2952 10 4
-163.99529 268.2931 698.2329 10 4
-176.04332 285.05228 727.4798 10 4
-188.27042 301.6634 756.70526 10 4
-200.60335 318.24213 785.9231 10 4
-213.14728 334.61923 815.23065 10 4
-225.75014 351.0322 844.5872 10 4
-238.53676 367.2828 873.7816 10 4
-251.44179 383.47037 902.8704 10 4
-264.67316 399.27786 932.3481 10 4
-277.8923 415.21747 961.54047 10 4
-291.2105 431.1155 990.8551 10 4
-304.7071 446.8519 1019.9896 10 4
-318.3838 462.4236 1049.4276 10 4
-332.17126 477.93 1078.788 10 4
-346.23105 493.13773 1108.0848 10 4
-360.25348 508.48715 1137.299 10 4
-374.59323 523.4733 1166.7554 10 4
-389.0199 538.42035 1196.3611 10 4
-403.54135 553.3134 1225.6262 10 4
-418.01962 568.3363 1255.1213 10 4
-432.8775 582.9111 1284.7296 10 4
-447.89542 597.33765 1314.1661 10 4
-462.95157 611.77594 1343.7711 10 4
-478.2734 625.9226 1373.175 10 4
-493.43307 640.3354 1402.6685 10 4
-509.0323 654.22833 1432.3169 10 4
-524.68475 668.1022 1461.8386 10 4
-107.918076 -93.092834 -117.894875 11 4
-120.86663 -109.379074 -171.7795 11 4
-133.30313 -126.12298 -226.20488 11 4
-144.95178 -143.55252 -280.58133 11 4
-156.16519 -161.28987 -335.19794 11 4
-166.53192 -179.71468 -390.02734 11 4
-176.37013 -198.45576 -445.1377 11 4
-185.377 -217.8063 -500.62708 11 4
-193.62405 -237.65495 -556.3917 11 4
-201.30463 -257.71484 -612.37305 11 4
-208.00931 -278.45532 -668.7797 11 4
-214.10994 -299.34155 -725.5232 11 4
-219.154 -320.9451 -782.7944 11 4
-223.56201 -342.611 -840.41797 11 4
-227.05792 -364.67514 -898.68036 11 4
-229.77757 -386.84872 -957.1313 11 4
-231.34998 -409.6823 -1016.8803 11 4
-231.9253 -432.87265 -1076.4874 11 4
-231.53053 -456.29025 -1137.0874 11 4
-230.10391 -479.96063 -1198.5323 11 4
-227.67537 -503.71265 -1260.7567 11 4
-224.17415 -527.5673 -1323.6908 11 4
-219.4954 -551.63605 -1387.3239 11 4
-213.59937 -575.8853 -1452.1182 11 4
-206.51517 -600.0673 -1518.3921 11 4
-198.04619 -624.5578 -1585.3478 11 4
-188.21773 -649.10034 -1653.7028 11 4
-177.02878 -673.4242 -1723.305 11 4
-164.36874 -697.5858 -1794.7805 11 4
-150.05951 -721.9768 -1867.7146 11 4
-134.15817 -745.8966 -1942.667 11 4
-116.494545 -769.58496 -2019.5001 11 4
-96.93732 -793.12103 -2099.0154 11 4
-75.40505 -816.03827 -2180.7612 11 4
-51.715694 -838.3755 -2265.2402 11 4
-126.19697 -68.37904 282.63824 12 4
-143.34457 -79.748215 286.0155 12 4
-160.62321 -91.18829 289.15662 12 4
-177.47125 -103.012985 292.4044 12 4
-194.1709 -115.06285 295.62067 12 4
-210.88739 -127.23556 299.0047 12 4
-227.31699 -139.70969 302.09085 12 4
-243.56403 -152.4218 305.45297 12 4
-259.94458 -165.16919 308.5563 12 4
-275.75607 -178.39421 311.94968 12 4
-291.73746 -191.62169 315.31403 12 4
-307.36942 -205.18507 318.7297 12 4
-323.06097 -218.81029 321.7377 12 4
-338.24557 -232.8773 325.07803 12 4
-353.53726 -246.96507 328.34833 12 4
-368.5558 -261.33157 331.5673 12 4
-383.59317 -275.76703 335.1089 12 4
-398.18042 -290.6047 338.08713 12 4
-412.78113 -305.50696 341.22888 12 4
-427.08508 -320.69772 344.5231 12 4
-441.15744 -336.12793 348.10376 12 4
-455.07513 -351.73657 351.25916 12 4
-468.90277 -367.46887 354.73764 12 4
-482.38007 -383.52527 358.04434 12 4
-495.89658 -399.59378 361.18484 12 4
-509.12653 -415.92957 364.62268 12 4
-522.0744 -432.5286 368.09827 12 4
-534.79205 -449.34677 371.1356 12 4
-547.5511 -466.1504 374.5704 12 4
-559.6622 -483.52252 377.8392 12 4
-571.9723 -500.73386 381.24716 12 4
-583.8724 -518.3067 384.6936 12 4
-595.6793 -535.9595 387.89905 12 4
-607.28796 -553.7799 391.2486 12 4
-618.65405 -571.80444 394.6111 12 4
142.88623 -10.664424 148.17342 13 4
163.40349 -13.315348 132.49771 13 4
183.74272 -16.08975 116.637505 13 4
204.09746 -18.97243 100.66573 13 4
224.57092 -21.952673 84.63647 13 4
244.7825 -25.06749 69.090164 13 4
265.36728 -28.252354 53.094494 13 4
285.62814 -31.57947 37.342056 13 4
305.84268 -35.020676 21.34758 13 4
326.1924 -38.554726 5.615073 13 4
346.5305 -42.197735 -10.567992 13 4
366.6285 -45.978184 -26.3901 13 4
387.02835 -49.828518 -42.282223 13 4
407.21002 -53.81407 -58.108894 13 4
427.47098 -57.89647 -73.871025 13 4
447.6177 -62.101486 -89.919426 13 4
467.82986 -66.404434 -105.74634 13 4
487.8969 -70.83495 -121.75891 13 4
508.01276 -75.365364 -137.46538 13 4
528.2972 -79.97676 -153.4564 13 4
548.2062 -84.751335 -169.28383 13 4
568.40845 -89.58685 -185.28175 13 4
588.4483 -94.55351 -201.4419 13 4
608.2712 -99.66144 -216.98671 13 4
628.5552 -104.79917 -233.20042 13 4
648.45044 -110.10651 -249.03693 13 4
668.32043 -115.523834 -265.03494 13 4
688.1384 -121.05572 -280.97983 13 4
708.19336 -126.650604 -296.7178 13 4
727.9837 -132.39722 -312.78455 13 4
747.7696 -138.24951 -328.7847 13 4
767.683 -144.18236 -344.47305 13 4
787.5598 -150.22557 -360.78412 13 4
807.3728 -156.38438 -376.4875 13 4
826.9616 -162.69052 -392.56647 13 4
59.849236 -135.7181 192.03622 14 5
68.04475 -154.73735 181.13704 14 5
76.48036 -173.47527 170.38205 14 5
85.01582 -192.24875 159.60286 14 5
93.705315 -210.9333 148.87262 14 5
102.560074 -229.50261 138.2129 14 5
111.49311 -248.14963 127.283104 14 5
120.70124 -266.43527 116.393234 14 5
129.87427 -285.04465 105.664986 14 5
139.31094 -303.31732 94.89198 14 5
148.84845 -321.6097 84.18477 14 5
158.53229 -339.8207 73.247475 14 5
168.35632 -357.96225 62.484978 14 5
178.30104 -376.07397 51.717 14 5
188.38422 -394.11627 40.786068 14 5
198.6561 -411.98337 30.046707 14 5
208.99304 -429.9307 19.2607 14 5
219.52377 -447.69043 8.37678 14 5
230.18396 -465.3941 -2.5200808 14 5
240.96124 -483.0645 -13.173184 14 5
251.85612 -500.69818 -24.045673 14 5
263.0124 -518.0093 -34.98162 14 5
274.19952 -535.45306 -45.837673 14 5
285.48535 -552.89124 -56.527897 14 5
297.00497 -570.06116 -67.46838 14 5
308.5478 -587.36707 -78.218155 14 5
320.33978 -604.3755 -89.11934 14 5
332.17834 -621.4696 -100.10931 14 5
344.20523 -638.3808 -111.03936 14 5
356.34216 -655.2541 -121.76758 14 5
368.67023 -671.939 -132.44939 14 5
381.05432 -688.6811 -143.38605 14 5
393.73648 -705.04144 -154.18437 14 5
406.33832 -721.6985 -165.29895 14 5
418.9967 -738.3999 -176.07214 14 5
145.4711 28.840988 284.84866 15 5
165.98318 31.448719 287.26462 15 5
186.58192 33.51964 290.0539 15 5
207.1975 35.060234 292.86774 15 5
227.92152 36.048786 295.33347 15 5
248.80225 36.474457 297.91714 15 5
269.59998 36.368084 300.51114 15 5
290.58853 35.686474 303.0326 15 5
311.26773 34.485794 305.89783 15 5
332.28592 32.68517 308.37518 15 5
353.3009 30.321363 311.27618 15 5
374.41052 27.382404 313.70227 15 5
395.07047 23.900623 316.61963 15 5
416.0819 19.816902 319.09543 15 5
437.02905 15.15606 321.9468 15 5
457.54047 9.921052 324.7039 15 5
478.38818 4.086099 327.3523 15 5
499.13452 -2.3390565 330.24905 15 5
519.6816 -9.361063 332.9554 15 5
539.99493 -16.989246 335.70508 15 5
560.04114 -25.234203 338.3198 15 5
580.5602 -34.06244 341.18866 15 5
600.60596 -43.521248 344.03787 15 5
620.5312 -53.597282 346.8823 15 5
640.4012 -64.28574 349.6174 15 5
659.84863 -75.62696 352.7127 15 5
679.18567 -87.593796 355.56003 15 5
698.21655 -100.213264 358.5065 15 5
717.03485 -113.47718 361.29446 15 5
735.7047 -127.37603 364.3169 15 5
754.0632 -141.9382 367.39624 15 5
772.0716 -157.17555 370.391 15 5
789.8271 -173.07158 373.19855 15 5
807.025 -189.69696 376.34537 15 5
824.164 -206.9389 379.5727 15 5
33.85054 -143.53151 136.82191 16 5
38.25679 -163.56071 117.90346 16 5
42.71753 -183.80896 99.16344 16 5
47.34735 -203.78424 80.37571 16 5
52.017197 -224.04022 61.500076 16 5
56.915913 -243.76462 42.732285 16 5
61.85958 -263.74722 23.849825 16 5
66.86683 -283.9045 5.336784 16 5
72.01523 -303.90488 -13.476816 16 5
77.31484 -323.7077 -32.34434 16 5
82.67598 -343.68866 -50.963673 16 5
88.19444 -363.44733 -69.95008 16 5
93.79681 -383.2878 -88.67262 16 5
99.52242 -403.04718 -107.40989 16 5
105.338585 -422.85727 -126.38506 16 5
111.27301 -442.60504 -145.08025 16 5
117.289734 -462.43216 -163.93866 16 5
123.508736 -481.8665 -182.63744 16 5
129.70247 -501.79742 -201.41626 16 5
136.08107 -521.40436 -220.25972 16 5
142.57065 -540.9751 -239.21481 16 5
149.17682 -560.4878 -257.93445 16 5
155.85599 -580.10486 -276.73007 16 5
162.69029 -599.51874 -295.69397 16 5
169.58887 -619.06525 -314.43832 16 5
176.65654 -638.3599 -333.32297 16 5
183.75804 -657.8925 -352.178 16 5
191.00554 -677.2567 -371.00604 16 5
198.36055 -696.59076 -389.7863 16 5
205.79704 -715.9842 -408.52365 16 5
213.44531 -734.98486 -427.62076 16 5
221.08112 -754.36707 -446.46036 16 5
228.87 -773.55884 -465.27502 16 5
236.7504 -792.7698 -484.01028 16 5
244.79889 -811.74365 -502.92865 16 5
-109.373695 101.4021 115.58167 17 6
-124.124306 115.84084 110.41054 17 6
-138.5756 130.59808 105.329575 17 6
-152.67061 145.71907 99.83847 17 6
-166.36012 161.24438 94.791 17 6
-179.86346 176.95372 89.6214 17 6
-193.1458 192.86702 84.459045 17 6
-206.0251 209.1549 78.940994 17 6
-218.54504 225.76668 73.939285 17 6
-230.73926 242.65892 68.74506 17 6
-242.64957 259.77658 63.402416 17 6
-254.14958 277.2441 58.228996 17 6
-265.28372 295.0059 52.78817 17 6
-276.20276 312.88162 47.62808 17 6
-286.6587 331.1378 42.304825 17 6
-296.8297 349.5603 37.08285 17 6
-306.55182 368.32913 31.640781 17 6
-315.8834 387.36658 26.233164 17 6
-324.8433 406.6381 20.951557 17 6
-333.40836 426.16016 15.700523 17 6
-341.602 445.8901 10.3217745 17 6
-349.49728 465.71555 4.852881 17 6
-356.92288 485.8475 -0.4549449 17 6
-363.98178 506.13406 -5.9533277 17 6
-370.32822 527.0483 -11.295258 17 6
-376.49023 547.8352 -16.784578 17 6
-382.29874 568.7075 -22.521688 17 6
-387.5594 589.937 -27.824495 17 6
-392.24734 611.55707 -33.414967 17 6
-396.73712 632.96704 -38.856506 17 6
-400.55634 654.892 -44.55687 17 6
-403.9973 676.8487 -50.08706 17 6
-407.05026 698.8235 -55.855682 17 6
-409.4024 721.3355 -61.367863 17 6
-411.38593 743.7927 -66.97567 17 6
-138.96823 1.3741798 54.737045 18 6
-158.98514 -1.8852376 39.68283 18 6
-179.63011 -5.285185 25.059877 18 6
-199.69688 -8.84712 9.960045 18 6
-219.99629 -12.548024 -5.1687546 18 6
-240.18094 -16.4017 -20.037172 18 6
-260.27737 -20.408752 -34.975624 18 6
-280.5993 -24.54314 -49.772335 18 6
-300.98193 -28.81389 -64.781105 18 6
-320.89175 -33.27434 -79.80984 18 6
-340.99847 -37.860077 -94.84981 18 6
-361.16525 -42.582066 -109.951004 18 6
-381.0174 -47.485016 -124.78303 18 6
-401.31445 -52.4748 -139.6401 18 6
-421.08832 -57.67497 -154.77475 18 6
-441.12027 -62.982563 -169.7617 18 6
-460.96655 -68.45819 -184.94246 18 6
-480.84546 -74.07057 -199.74484 18 6
-500.53424 -79.8539 -214.62186 18 6
-520.4991 -85.73359 -229.96802 18 6
-540.31433 -91.77684 -244.77295 18 6
-559.93274 -97.993454 -259.68015 18 6
-579.6634 -104.329956 -274.77066 18 6
-599.5053 -110.784035 -289.93555 18 6
-618.94934 -117.44985 -304.88336 18 6
-638.68695 -124.19782 -319.78348 18 6
-658.3064 -131.10495 -335.03278 18 6
-677.6624 -138.20172 -349.9642 18 6
-696.9796 -145.44408 -365.1609 18 6
-716.40924 -152.79941 -380.282 18 6
-735.91675 -160.27281 -395.28064 18 6
-754.99603 -167.97488 -410.36057 18 6
-774.4206 -175.73502 -425.29175 18 6
-793.64526 -183.67375 -440.47287 18 6
-812.83685 -191.75352 -455.636 18 6
-74.18827 130.35356 64.806885 19 6
-84.67562 147.96132 51.373714 19 6
-95.071266 165.84134 38.06687 19 6
-105.6776 183.46375 24.640184 19 6
-116.30639 201.1558 11.393141 19 6
-127.08148 218.70195 -2.134169 19 6
-137.97116 236.15704 -15.252791 19 6
-148.91083 253.63089 -28.82421 19 6
-159.92049 271.08768 -41.98836 19 6
-171.13771 288.29425 -55.580578 19 6
-182.38522 305.55002 -68.66141 19 6
-193.71632 322.7638 -82.09473 19 6
-205.1337 339.93002 -95.40299 19 6
-216.5841 357.13565 -108.722916 19 6
-228.12439 374.28503 -122.106705 19 6
-239.88301 391.16806 -135.50195 19 6
-251.73003 407.99805 -148.91103 19 6
-263.6409 424.81375 -162.32457 19 6
-275.59937 441.63965 -175.74316 19 6
-287.6491 458.40433 -189.14696 19 6
