x y z track_id event_id
139.93227 52.209152 95.64132 6 1
159.4272 58.434635 89.32869 6 1
179.10889 64.46147 83.06197 6 1
198.75537 70.3703 76.62982 6 1
218.85045 75.990974 70.05824 6 1
238.77547 81.54123 63.662605 6 1
258.46445 87.039055 57.248863 6 1
278.3408 92.339096 51.063923 6 1
298.30518 97.47549 44.57788 6 1
318.24417 102.48479 38.317593 6 1
338.46387 107.26846 31.895916 6 1
358.61047 111.939804 25.391111 6 1
378.81958 116.454895 19.217001 6 1
398.77698 120.908714 12.595451 6 1
419.11755 125.10722 6.3648915 6 1
439.38037 129.19005 0.13469847 6 1
459.45248 133.18784 -6.494134 6 1
479.83813 136.95316 -12.899649 6 1
500.37427 140.53494 -19.118431 6 1
520.6628 144.04425 -25.496687 6 1
541.0899 147.37173 -31.801903 6 1
561.39825 150.58717 -38.420177 6 1
581.961 153.58968 -45.072117 6 1
602.59686 156.4286 -51.272278 6 1
623.0357 159.17291 -57.819756 6 1
643.7249 161.70686 -64.01623 6 1
664.3678 164.10594 -70.55409 6 1
685.07056 166.34296 -76.87758 6 1
705.49066 168.49953 -83.09459 6 1
726.37976 170.39497 -89.583435 6 1
747.02997 172.19739 -95.98735 6 1
767.83435 173.81403 -102.52481 6 1
788.41205 175.33066 -109.01391 6 1
809.2794 176.631 -115.33649 6 1
127.52216 13.147773 87.99549 7 1
148.29759 12.281948 79.26614 7 1
169.04306 10.661734 70.91122 7 1
189.74553 8.279915 62.26291 7 1
210.3902 5.1298876 53.665325 7 1
231.28014 1.2038028 45.004578 7 1
251.81145 -3.494091 36.257935 7 1
272.25296 -8.975324 27.761934 7 1
292.69537 -15.238555 19.120253 7 1
312.82608 -22.30258 10.171507 7 1
332.92368 -30.154991 1.2699192 7 1
352.69693 -38.822773 -7.4346123 7 1
372.23727 -48.30418 -16.312752 7 1
391.67847 -58.582073 -25.373692 7 1
410.95227 -69.660866 -34.31691 7 1
429.54333 -81.633026 -43.375633 7 1
448.14084 -94.37749 -52.577015 7 1
466.26538 -107.98421 -61.988445 7 1
483.9979 -122.439064 -71.40203 7 1
501.66223 -137.65158 -80.85968 7 1
518.12335 -153.93262 -90.4419 7 1
534.3374 -171.02335 -99.90481 7 1
550.39703 -188.8707 -109.9018 7 1
565.73914 -207.64845 -120.01767 7 1
580.4327 -227.3324 -129.87428 7 1
594.34845 -247.96933 -140.17949 7 1
607.71094 -269.4573 -150.45877 7 1
620.0073 -292.0111 -161.1917 7 1
631.7045 -315.40594 -171.67807 7 1
642.60693 -339.70575 -182.71584 7 1
652.4658 -365.01633 -193.71681 7 1
660.99207 -391.4869 -205.15608 7 1
668.6751 -418.805 -216.61786 7 1
674.9782 -447.25314 -228.63121 7 1
680.0895 -476.6637 -241.08493 7 1
88.087166 97.23619 19.433994 8 1
101.9525 112.48031 1.1427315 8 1
115.46549 128.07346 -17.48412 8 1
128.64496 143.99063 -35.828777 8 1
141.69688 159.99638 -54.406902 8 1
154.48416 176.2374 -73.11636 8 1
167.00739 192.70757 -91.75584 8 1
179.34712 209.3073 -110.52849 8 1
191.3271 226.23566 -128.88269 8 1
203.0788 243.3337 -147.67293 8 1
214.65666 260.52756 -166.3443 8 1
225.96803 277.9204 -185.22505 8 1
236.80122 295.7699 -203.98691 8 1
247.50494 313.63916 -222.57166 8 1
257.93036 331.70496 -241.39256 8 1
268.0907 349.9435 -260.12222 8 1
277.9789 368.3565 -278.9122 8 1
287.54602 387.00226 -297.7859 8 1
296.8329 405.8201 -316.9524 8 1
305.89636 424.72336 -335.72375 8 1
314.56976 443.9355 -354.69485 8 1
323.04758 463.17648 -373.53015 8 1
331.21967 482.59216 -392.76495 8 1
338.91348 502.43085 -411.5361 8 1
346.34164 522.37695 -430.5212 8 1
353.68127 542.14795 -449.80014 8 1
360.4584 562.45734 -468.9909 8 1
366.99054 582.8127 -488.17773 8 1
373.28113 603.1939 -507.4895 8 1
379.25732 623.7052 -526.84656 8 1
384.73663 644.642 -546.23737 8 1
389.97958 665.56635 -565.4833 8 1
394.97266 686.4832 -584.99506 8 1
399.48474 707.7839 -604.4534 8 1
403.75287 729.0447 -624.0339 8 1
-36.450386 -129.29198 -66.910065 9 2
-39.61436 -149.82747 -47.615562 9 2
-42.60545 -170.15582 -28.115807 9 2
-45.33852 -190.58687 -8.945634 9 2
-47.828903 -211.05928 10.385613 9 2
-50.064606 -231.62463 29.774382 9 2
-52.09248 -252.05959 49.053215 9 2
-53.843006 -272.68817 68.45329 9 2
-55.3822 -293.17905 88.02598 9 2
-56.615414 -314.02808 107.31423 9 2
-57.67867 -334.48804 126.699585 9 2
-58.449997 -355.23465 146.15057 9 2
-58.982754 -375.9616 165.4465 9 2
-59.259365 -396.77448 184.83765 9 2
-59.31794 -417.40942 204.3218 9 2
-59.109028 -438.19547 223.8714 9 2
-58.66157 -458.92273 243.47203 9 2
-57.963974 -479.66818 263.05386 9 2
-57.009808 -500.48276 282.23828 9 2
-55.80411 -521.324 301.83633 9 2
-54.357624 -542.0812 321.1965 9 2
-52.6497 -562.94806 341.18036 9 2
-50.69899 -583.7264 360.46088 9 2
-48.49936 -604.4615 380.1744 9 2
-46.033405 -625.3692 399.63406 9 2
-43.32757 -646.0971 419.45175 9 2
-40.37462 -666.69727 438.97333 9 2
-37.156803 -687.4427 458.83524 9 2
-33.68047 -708.25037 478.4272 9 2
-29.959835 -728.79456 498.30203 9 2
-25.974504 -749.5071 517.897 9 2
-21.72537 -770.4619 537.907 9 2
-17.231512 -790.98773 557.67236 9 2
-12.477779 -811.52203 577.37415 9 2
-7.4637175 -832.122 597.4137 9 2
-65.377945 133.86104 -154.81303 10 2
-73.28653 152.87521 -148.63698 10 2
-81.12222 171.81334 -142.43434 10 2
-88.69274 191.08159 -136.05522 10 2
-96.207664 210.23328 -129.88193 10 2
-103.52463 229.57457 -123.55765 10 2
-110.82649 248.69897 -117.2399 10 2
-117.9196 268.03458 -111.02771 10 2
-124.791504 287.61472 -104.66025 10 2
-131.57356 307.13876 -98.438774 10 2
-138.34895 326.40463 -91.8638 10 2
-144.86923 345.99295 -85.89784 10 2
-151.19627 365.76254 -79.56482 10 2
-157.47824 385.3539 -73.2121 10 2
-163.5671 405.12378 -67.0346 10 2
-169.49034 425.0063 -60.730785 10 2
-175.3862 444.65164 -54.243114 10 2
-181.06416 464.53668 -47.875637 10 2
-186.70715 484.19193 -41.749634 10 2
-191.99274 504.4527 -35.287125 10 2
-197.30789 524.30896 -29.024906 10 2
-202.41441 544.38336 -22.638952 10 2
-207.33969 564.6061 -16.476557 10 2
-212.25027 584.52026 -10.132574 10 2
-216.91121 604.7666 -3.8706088 10 2
-221.4473 625.00165 2.6773012 10 2
-225.88748 645.1391 8.838939 10 2
-230.11597 665.5069 15.164859 10 2
-234.19894 685.9166 21.162659 10 2
-238.15462 706.31256 27.84042 10 2
-241.97043 726.7285 34.075928 10 2
-245.64024 747.1807 40.356415 10 2
-249.17682 767.62787 46.786816 10 2
-252.5512 788.157 53.300602 10 2
-255.79086 808.681 59.661278 10 2
-36.442707 143.29417 -151.3186 11 2
-39.935135 163.37466 -144.3877 11 2
-43.204456 183.63223 -137.68472 11 2
-46.192013 204.34247 -130.96304 11 2
-49.113815 224.56049 -124.0098 11 2
-51.832165 244.8785 -117.17867 11 2
-54.27983 265.6306 -110.44169 11 2
-56.651806 285.87024 -103.75558 11 2
-58.795692 306.335 -96.89507 11 2
-60.73407 326.92084 -90.036705 11 2
-62.481987 347.55075 -83.35106 11 2
-64.04617 368.18497 -76.410095 11 2
-65.45851 388.6289 -69.65064 11 2
-66.628685 409.41287 -62.860847 11 2
-67.635956 430.06317 -56.086544 11 2
-68.45867 450.70276 -49.12528 11 2
-69.06658 471.5316 -42.27307 11 2
-69.51526 492.1722 -35.367634 11 2
-69.77177 512.8398 -28.513876 11 2
-69.83654 533.5289 -21.679977 11 2
-69.693794 554.36255 -14.691941 11 2
-69.38512 575.0093 -7.9059525 11 2
-68.86364 595.8445 -1.0173776 11 2
-68.17554 616.4713 5.8177385 11 2
-67.246704 637.55676 12.659731 11 2
-66.163124 658.3088 19.57848 11 2
-64.89988 678.93066 26.49275 11 2
-63.436066 699.6264 33.568947 11 2
-61.756752 720.5778 40.32502 11 2
-59.90277 741.32086 47.161766 11 2
-57.858803 762.0116 53.82986 11 2
-55.60889 782.8585 60.959187 11 2
-53.18122 803.46484 67.9181 11 2
-50.543495 824.29456 74.75011 11 2
-47.71106 845.1283 81.58599 11 2
122.9688 52.208828 -167.29056 12 2
142.54413 58.528343 -162.85443 12 2
162.4277 64.636024 -158.35771 12 2
181.85452 70.83718 -154.01141 12 2
201.7152 76.779175 -149.43561 12 2
221.31631 82.73028 -144.86546 12 2
241.04146 88.5433 -140.34036 12 2
260.9031 94.21534 -136.10092 12 2
280.7318 99.80811 -131.63857 12 2
300.59305 105.29736 -127.143936 12 2
320.49432 110.68022 -122.65329 12 2
340.23868 116.02362 -118.13564 12 2
360.4934 121.100464 -113.753365 12 2
380.336 126.22289 -109.30902 12 2
400.33517 131.19864 -104.95642 12 2
420.37616 136.06615 -100.42715 12 2
440.51273 140.80814 -95.91332 12 2
460.64624 145.45627 -91.484985 12 2
480.5858 150.06949 -87.1353 12 2
500.72015 154.52518 -82.62864 12 2
521.00806 158.83746 -78.05622 12 2
541.2751 163.06001 -73.55298 12 2
561.28955 167.26106 -69.075745 12 2
581.7153 171.24203 -64.77263 12 2
601.8981 175.19698 -60.332756 12 2
622.1102 179.04462 -55.81947 12 2
642.60364 182.7131 -51.27435 12 2
663.05664 186.29515 -46.75247 12 2
683.07855 189.89836 -42.366913 12 2
703.64185 193.25107 -37.80472 12 2
724.2581 196.49057 -33.537415 12 2
744.54724 199.71883 -28.930796 12 2
765.0292 202.79446 -24.505478 12 2
785.4393 205.78816 -20.01843 12 2
806.06836 208.62349 -15.529604 12 2
-116.440216 79.21426 16.703215 13 3
-134.6908 89.041855 31.041437 13 3
-153.13777 98.428535 45.403385 13 3
-171.9963 107.218994 59.638416 13 3
-191.08167 115.51671 74.20349 13 3
-210.47473 123.25616 88.69526 13 3
-230.02054 130.51224 103.13305 13 3
-250.00285 137.10832 117.586655 13 3
-270.12396 143.1975 132.07735 13 3
-290.6092 148.64384 146.63734 13 3
-311.0569 153.63785 161.3972 13 3
-332.06155 157.86781 176.07767 13 3
-352.94147 161.64937 190.91177 13 3
-374.30502 164.68237 205.56775 13 3
-395.60046 167.20035 220.3587 13 3
-417.2281 169.01292 235.3445 13 3
-439.02512 170.1765 250.707 13 3
-460.84546 170.73036 265.6257 13 3
-482.84732 170.59676 280.78845 13 3
-504.84943 169.82336 296.09146 13 3
-527.15 168.29288 311.49844 13 3
-549.4792 166.08037 326.9657 13 3
-571.6987 163.20555 342.4933 13 3
-594.2092 159.53442 358.24316 13 3
-616.47864 155.1952 374.20923 13 3
-639.1668 150.00078 390.07965 13 3
-661.50867 144.11937 406.14084 13 3
-684.064 137.40167 422.61472 13 3
-706.7397 129.85683 438.88013 13 3
-729.0735 121.54957 455.4165 13 3
-751.3826 112.39672 471.95636 13 3
-773.6755 102.37812 489.05304 13 3
-795.74097 91.49977 506.08542 13 3
-817.90204 79.70125 523.18506 13 3
-839.6725 67.00972 540.62805 13 3
-15.285256 140.02687 -161.91658 14 3
-17.266396 160.46346 -173.25005 14 3
-19.094847 181.06598 -184.14938 14 3
-20.791368 201.64125 -195.26257 14 3
-22.363455 222.11067 -206.31813 14 3
-23.791784 242.66014 -217.61024 14 3
-25.10022 263.04315 -228.71735 14 3
-26.23306 283.84387 -239.69417 14 3
-27.259996 304.32153 -251.11594 14 3
-28.134604 324.97662 -262.0867 14 3
-28.874636 345.6128 -273.0985 14 3
-29.466547 366.39322 -284.18594 14 3
-29.956623 386.7344 -295.38766 14 3
-30.276417 407.4994 -306.5113 14 3
-30.463713 428.21005 -317.622 14 3
-30.523972 448.77557 -328.58435 14 3
-30.45339 469.23032 -339.8506 14 3
-30.221035 490.05554 -350.80084 14 3
-29.85406 510.84442 -362.2663 14 3
-29.371336 531.2461 -373.1307 14 3
-28.725737 552.09106 -384.08673 14 3
-27.957264 572.6445 -395.6633 14 3
-27.036518 593.4861 -406.58597 14 3
-25.988302 614.0931 -417.85373 14 3
-24.808916 634.4981 -428.96765 14 3
-23.48068 655.13617 -440.16235 14 3
-22.004686 676.04034 -451.30734 14 3
-20.40456 696.4893 -462.3701 14 3
-18.65539 717.26556 -473.6359 14 3
-16.774132 737.76056 -484.85916 14 3
-14.747983 758.4867 -495.78757 14 3
-12.580909 779.33514 -507.22736 14 3
-10.281724 799.7097 -518.2449 14 3
-7.836929 820.5275 -529.5023 14 3
-5.254902 841.14386 -540.84924 14 3
20.033018 -148.23991 -121.47161 15 3
21.995474 -168.831 -126.700935 15 3
23.851067 -189.28085 -132.03348 15 3
25.576345 -209.76425 -137.47134 15 3
27.171108 -230.28401 -142.7553 15 3
28.65713 -250.65063 -148.15065 15 3
29.989714 -271.2509 -153.52505 15 3
31.177479 -292.02588 -158.78018 15 3
32.259987 -312.6078 -163.96115 15 3
33.226837 -333.07773 -169.35341 15 3
34.0522 -353.6894 -174.72815 15 3
34.7476 -374.33212 -180.2176 15 3
35.334236 -394.76978 -185.4478 15 3
35.748737 -415.71234 -190.9044 15 3
36.058056 -436.4091 -196.08977 15 3
36.254433 -456.9242 -201.3614 15 3
36.337654 -477.2342 -206.87514 15 3
36.24811 -498.1281 -212.19579 15 3
36.04269 -518.8676 -217.45831 15 3
35.718063 -539.4774 -223.00323 15 3
35.264088 -560.09607 -228.21495 15 3
34.68262 -580.69147 -233.5089 15 3
33.9686 -601.34656 -239.0205 15 3
33.12845 -621.94934 -244.36018 15 3
32.14472 -642.83575 -249.60922 15 3
31.052593 -663.31024 -254.99226 15 3
29.81554 -684.117 -260.17694 15 3
28.459515 -704.69025 -265.79324 15 3
26.972572 -725.288 -271.1872 15 3
25.349586 -746.06573 -276.41217 15 3
23.601301 -766.7276 -281.79553 15 3
21.72699 -787.25726 -287.38495 15 3
19.722313 -807.77795 -292.62848 15 3
17.581076 -828.5748 -297.818 15 3
15.315906 -849.0913 -303.26312 15 3
101.07622 71.51449 -481.2982 16 4
115.345726 86.44568 -522.83026 16 4
129.12398 101.790405 -564.2462 16 4
142.6728 117.35758 -605.9478 16 4
156.2171 132.94908 -647.448 16 4
169.15787 149.06705 -689.2585 16 4
181.96312 165.31117 -730.7956 16 4
194.63928 181.66092 -772.4063 16 4
206.9066 198.36967 -814.0392 16 4
219.1482 215.0671 -855.7892 16 4
230.89938 232.19824 -897.6888 16 4
242.63893 249.28125 -939.38354 16 4
253.83005 266.85727 -981.2136 16 4
264.86172 284.5219 -1023.18274 16 4
275.61795 302.38895 -1065.1805 16 4
286.05676 320.4994 -1107.2821 16 4
296.395 338.6021 -1149.1277 16 4
306.28488 357.08392 -1191.2825 16 4
315.92514 375.71356 -1233.5416 16 4
325.36383 394.42374 -1275.9088 16 4
334.36658 413.4913 -1318.1204 16 4
343.19775 432.58655 -1360.5862 16 4
351.6115 452.00937 -1403.0219 16 4
359.95108 471.31198 -1445.6157 16 4
367.73282 491.11554 -1488.3488 16 4
375.32645 510.9289 -1530.8324 16 4
382.64307 530.8583 -1573.827 16 4
389.51535 551.1299 -1616.7183 16 4
396.21396 571.356 -1659.773 16 4
402.50134 591.8656 -1703.0073 16 4
408.61276 612.3052 -1746.3308 16 4
414.07623 633.3746 -1789.5996 16 4
419.5194 654.115 -1832.9562 16 4
424.55112 675.11084 -1876.3345 16 4
429.14856 696.3968 -1920.265 16 4
-85.813286 -109.698166 -404.17575 17 4
-99.15034 -125.472786 -433.47223 17 4
-112.03334 -141.67577 -462.84583 17 4
-124.577156 -158.14398 -492.20804 17 4
-136.62009 -175.06549 -521.57574 17 4
-148.19688 -192.38063 -551.3331 17 4
-159.38153 -209.9766 -580.6848 17 4
-170.10211 -227.92911 -610.3353 17 4
-180.40672 -246.15558 -640.0343 17 4
-190.39085 -264.5015 -669.70435 17 4
-199.76273 -283.34912 -699.77673 17 4
-208.68848 -302.44977 -729.5378 17 4
-217.0473 -321.95865 -759.7139 17 4
-224.96799 -341.6671 -789.8831 17 4
-232.43805 -361.56625 -820.0761 17 4
-239.28119 -381.9079 -850.357 17 4
-245.7065 -402.3396 -881.01996 17 4
-251.54271 -423.11096 -911.4644 17 4
-256.8005 -444.1852 -942.0735 17 4
-261.61404 -465.30212 -973.0782 17 4
-265.86023 -486.6422 -1003.98645 17 4
-269.43222 -508.37753 -1035.2145 17 4
-272.5127 -530.13885 -1066.5111 17 4
-274.90573 -552.27 -1097.9961 17 4
-276.64383 -574.687 -1129.6561 17 4
-277.86908 -597.0589 -1161.3984 17 4
-278.45663 -619.6019 -1193.5536 17 4
-278.3727 -642.35425 -1226.1987 17 4
-277.55615 -665.426 -1258.3416 17 4
-276.12344 -688.5024 -1290.9866 17 4
-274.14847 -711.3268 -1324.0957 17 4
-271.325 -734.6278 -1357.2911 17 4
-267.75748 -758.10376 -1390.8523 17 4
-263.46768 -781.6403 -1424.6831 17 4
-258.48306 -805.08307 -1458.816 17 4
-120.341675 7.6278033 -366.5316 18 4
-140.67311 12.129064 -389.99338 18 4
-160.46829 16.780396 -413.09833 18 4
-180.59436 21.503628 -436.30832 18 4
-200.7688 26.32064 -459.77948 18 4
-220.67673 31.274162 -482.9536 18 4
-240.63 36.324303 -506.47702 18 4
-260.46313 41.49524 -529.72034 18 4
-280.33862 46.76183 -553.1382 18 4
-300.41946 52.094055 -576.2927 18 4
-320.25812 57.567772 -599.5463 18 4
-340.1132 63.138874 -623.1998 18 4
-359.83865 68.83439 -646.24677 18 4
-379.90326 74.56367 -669.6404 18 4
-399.4836 80.48688 -692.8234 18 4
-419.22702 86.477066 -716.08136 18 4
-438.70584 92.62151 -739.7523 18 4
-458.45557 98.80786 -763.10223 18 4
-478.30182 105.07027 -786.3119 18 4
-497.80246 111.506004 -809.5391 18 4
-517.366 118.02569 -833.0824 18 4
-536.9327 124.64185 -856.2208 18 4
-556.38153 131.38246 -879.73566 18 4
-575.9223 138.19801 -903.0789 18 4
-595.34576 145.1379 -926.4085 18 4
-614.8528 152.15318 -950.01746 18 4
-634.05084 159.34097 -973.30023 18 4
-653.6114 166.53302 -996.5869 18 4
-672.92865 173.88138 -1020.12177 18 4
-692.1459 181.35059 -1043.3461 18 4
-711.3684 188.91315 -1066.7827 18 4
-730.4408 196.61028 -1090.45 18 4
-749.7477 204.33818 -1113.555 18 4
-768.97516 212.18044 -1137.0482 18 4
-788.0835 220.1484 -1160.4655 18 4
0.5368292 111.54479 -243.68683 19 4
0.060334064 132.0557 -247.42297 19 4
-0.26360574 152.65582 -251.47781 19 4
-0.4347587 173.19304 -255.18144 19 4
-0.45255882 193.88403 -258.8277 19 4
-0.31753382 214.51303 -262.98798 19 4
-0.029486537 235.27942 -266.7701 19 4
0.41155916 255.77852 -270.64368 19 4
1.005922 276.349 -274.52985 19 4
1.7531104 297.01627 -278.46304 19 4
2.6545663 317.53128 -282.3915 19 4
3.7094254 338.08264 -286.12668 19 4
4.9181437 358.6201 -290.11212 19 4
6.278747 379.27228 -293.82202 19 4
7.7921968 399.93927 -297.9268 19 4
9.462186 420.45013 -301.64517 19 4
