x y z track_id event_id
-66.900276 -71.66556 336.96164 0 0
-81.25237 -86.42227 386.10464 0 0
-95.52148 -101.280975 435.38766 0 0
-109.926056 -116.00705 484.5007 0 0
-124.48602 -130.57896 533.81036 0 0
-139.12859 -145.07242 583.13715 0 0
-153.88535 -159.45317 632.38055 0 0
-168.83409 -173.64027 681.7216 0 0
-183.6619 -187.95432 730.9878 0 0
-198.93535 -201.81427 780.2559 0 0
-213.89091 -215.9963 829.5142 0 0
-229.29523 -229.72255 878.8182 0 0
-244.53754 -243.6069 928.02155 0 0
-260.2103 -257.05722 977.5757 0 0
-275.64444 -270.73605 1026.7747 0 0
-291.36148 -284.12695 1076.3231 0 0
-307.10745 -297.47845 1125.7594 0 0
-323.07718 -310.6007 1175.0444 0 0
-338.88876 -323.86 1224.2736 0 0
-354.96362 -336.85028 1273.772 0 0
-371.20425 -349.66568 1323.0948 0 0
-387.51373 -362.39722 1372.6046 0 0
-403.76816 -375.15833 1422.2029 0 0
-420.15656 -387.7707 1471.4589 0 0
-436.80096 -400.12207 1521.0452 0 0
-453.2948 -412.5845 1570.5304 0 0
-470.06802 -424.7638 1619.9933 0 0
-486.95007 -436.81543 1669.6067 0 0
-503.79245 -448.8709 1719.0537 0 0
-520.7678 -460.77393 1768.689 0 0
-538.034 -472.38568 1818.4674 0 0
-555.06714 -484.1656 1867.9585 0 0
-572.32965 -495.70618 1917.6316 0 0
-589.8107 -507.0183 1967.6056 0 0
-607.34143 -518.2475 2017.2012 0 0
19.84454 144.01555 -21.371765 1 0
20.822454 164.5948 -31.363613 1 0
21.917976 185.21155 -41.85251 1 0
23.135687 205.8305 -52.152004 1 0
24.49676 226.25406 -62.280586 1 0
25.977934 246.68434 -72.84376 1 0
27.560562 267.3063 -83.048325 1 0
29.252748 288.05032 -93.27846 1 0
31.103798 308.42847 -103.64932 1 0
33.074673 328.82184 -113.76022 1 0
35.15505 349.3342 -124.108025 1 0
37.360115 369.81433 -134.48143 1 0
39.673424 390.42377 -144.69771 1 0
42.120995 410.90454 -154.81154 1 0
44.695408 431.33063 -165.23137 1 0
47.40338 451.63892 -175.81143 1 0
50.20509 472.20786 -185.91444 1 0
53.14015 492.65823 -196.29411 1 0
56.21455 512.9392 -206.48518 1 0
59.37972 533.49384 -216.7589 1 0
62.67878 553.92664 -227.06978 1 0
66.144035 573.96155 -237.20216 1 0
69.67227 594.49866 -247.5957 1 0
73.33964 614.8721 -257.99185 1 0
77.12739 635.2432 -268.23627 1 0
81.02455 655.69934 -278.45547 1 0
85.08905 675.7742 -288.95425 1 0
89.251724 696.026 -299.0939 1 0
93.538864 716.2425 -309.5911 1 0
97.96283 736.331 -319.77734 1 0
102.45962 756.7695 -330.19095 1 0
107.12122 776.87024 -340.42215 1 0
111.86703 797.2238 -351.04712 1 0
116.77295 817.28375 -361.21942 1 0
121.815865 837.2227 -371.39923 1 0
23.037321 144.02121 252.62079 2 0
23.368893 164.3882 287.7596 2 0
23.411066 185.21529 322.98926 2 0
23.269363 205.74129 358.261 2 0
22.891754 226.3586 393.49808 2 0
22.291304 246.95442 428.61746 2 0
21.469025 267.504 464.11224 2 0
20.412111 288.16653 499.41968 2 0
19.134989 308.75635 534.71375 2 0
17.639847 329.1941 570.0029 2 0
15.903175 349.91452 605.4354 2 0
13.94581 370.54272 640.7407 2 0
11.763197 391.15768 675.93756 2 0
9.357939 411.63354 711.4089 2 0
6.721927 432.30475 746.97437 2 0
3.8627167 452.79108 782.2702 2 0
0.77628076 473.30856 817.8149 2 0
-2.5378573 493.59048 853.2805 2 0
-6.0772653 514.21765 888.6926 2 0
-9.84579 534.58923 924.2265 2 0
-13.841981 554.9502 959.8135 2 0
-18.063375 575.37177 995.4248 2 0
-22.515884 595.65405 1031.1658 2 0
-27.1949 615.9502 1066.7642 2 0
-32.095062 636.3501 1102.4279 2 0
-37.232147 656.5305 1138.2125 2 0
-42.59137 676.7815 1173.6366 2 0
-48.188595 696.84454 1209.4896 2 0
-53.99845 717.093 1245.3776 2 0
-60.04815 737.14136 1281.1674 2 0
