x y z track_id event_id
99.81408 -106.38187 263.39767 0 0
113.647354 -121.66446 278.68845 0 0
126.94452 -137.48381 294.87534 0 0
139.99924 -153.5198 310.21603 0 0
152.9721 -169.5859 325.92432 0 0
165.57997 -185.9841 341.54468 0 0
177.75287 -202.79005 357.1755 0 0
189.70709 -219.75304 372.77872 0 0
201.41647 -236.89229 388.55887 0 0
212.88692 -254.18997 404.21606 0 0
223.90271 -271.8962 419.98874 0 0
234.79005 -289.60922 435.7736 0 0
245.30112 -307.62057 451.68777 0 0
255.35143 -326.03357 467.30313 0 0
265.1945 -344.5199 483.3021 0 0
274.61145 -363.35242 499.1472 0 0
283.90994 -382.1155 514.81323 0 0
292.67358 -401.35532 530.9644 0 0
301.32083 -420.49365 546.74304 0 0
309.4136 -440.12665 562.6978 0 0
317.36328 -459.66568 578.93976 0 0
324.79565 -479.6366 594.67236 0 0
331.9995 -499.60858 610.99225 0 0
338.73926 -519.9218 627.1529 0 0
345.23172 -540.23566 643.38196 0 0
351.22787 -560.9259 659.57043 0 0
356.96738 -581.6032 675.7918 0 0
362.30847 -602.4801 692.04816 0 0
367.23996 -623.5658 708.4444 0 0
371.6699 -645.0103 724.82587 0 0
375.9012 -666.2773 741.4033 0 0
379.60825 -687.92126 757.8419 0 0
383.02762 -709.506 774.5659 0 0
386.01575 -731.27515 790.9644 0 0
388.56638 -753.2296 807.98303 0 0
-27.096989 135.77994 407.05844 1 0
-32.67144 155.61899 443.5313 1 0
-38.7418 175.42183 479.551 1 0
-45.316795 195.12502 516.1476 1 0
-52.414303 214.6368 552.5839 1 0
-60.034485 233.9497 589.04443 1 0
-68.18474 253.02908 625.59735 1 0
-76.7869 272.14825 662.5497 1 0
-85.922165 290.9903 699.2493 1 0
-95.52523 309.765 735.9206 1 0
-105.749916 327.96494 772.888 1 0
-116.30229 346.49658 809.96936 1 0
-127.49975 364.37347 847.3913 1 0
-139.14252 382.1797 884.40967 1 0
-151.35071 399.56476 921.9568 1 0
-163.9378 417.00748 959.56683 1 0
-177.15338 433.8473 996.9928 1 0
-190.75546 450.67584 1034.9371 1 0
-204.95747 466.96317 1072.9028 1 0
-219.6137 483.0395 1110.9476 1 0
-234.77989 498.76086 1149.5547 1 0
-250.47076 514.0845 1188.156 1 0
-266.65887 529.0548 1226.6567 1 0
-283.31503 543.71185 1265.7584 1 0
-300.32004 558.2555 1304.9506 1 0
-317.9972 572.06177 1344.2257 1 0
-336.06027 585.6436 1384.0035 1 0
-354.71805 598.61346 1423.6769 1 0
-373.84665 611.1727 1463.8678 1 0
-393.3361 623.4738 1504.4469 1 0
-413.42062 635.119 1545.1865 1 0
-434.0173 646.2276 1586.3068 1 0
-454.8962 657.1147 1627.6201 1 0
-476.43008 667.21 1669.5365 1 0
-498.35693 676.87 1711.4971 1 0
32.04088 133.47314 49.874527 2 0
37.850533 153.37646 34.965927 2 0
43.890198 173.15848 19.99162 2 0
50.18775 192.71407 5.0788674 2 0
56.72923 212.10448 -10.047135 2 0
63.400574 231.75035 -25.118423 2 0
70.34891 251.10107 -39.964863 2 0
77.46382 270.55423 -55.140785 2 0
84.81278 289.86508 -70.211136 2 0
92.39717 309.0304 -85.001976 2 0
100.17502 328.18906 -100.42492 2 0
108.1746 347.2432 -115.2703 2 0
116.35557 366.3183 -130.2306 2 0
124.83075 385.05743 -145.59224 2 0
133.41418 404.03516 -160.8013 2 0
142.2074 422.92892 -175.57608 2 0
151.34555 441.34134 -190.54338 2 0
160.55354 460.07898 -205.88655 2 0
170.03891 478.5329 -221.09346 2 0
179.70383 496.98077 -236.1195 2 0
189.66852 515.0886 -251.43817 2 0
199.79839 533.2254 -266.59116 2 0
210.04784 551.5019 -281.796 2 0
220.58931 569.45795 -296.99243 2 0
231.38779 587.19055 -311.95016 2 0
242.27637 605.11975 -327.44385 2 0
253.33702 623.0267 -342.64233 2 0
264.76285 640.4372 -357.80026 2 0
276.29358 657.98663 -373.35587 2 0
288.1005 675.259 -388.47144 2 0
299.9533 692.79065 -403.78125 2 0
312.14032 709.9062 -419.01874 2 0
324.53168 726.90717 -434.4283 2 0
337.07962 743.8958 -449.61316 2 0
349.89447 760.6247 -465.26166 2 0
91.71303 116.52945 60.596313 3 1
104.568634 132.55725 62.327957 3 1
117.10563 148.93 64.06598 3 1
129.6247 165.26398 65.40599 3 1
141.89117 181.85693 67.35314 3 1
154.07024 198.49663 68.93915 3 1
166.10532 215.25404 70.549194 3 1
178.0329 232.08043 72.297165 3 1
189.86716 248.95506 73.738785 3 1
201.5252 265.9847 75.39746 3 1
213.05368 283.10703 77.14497 3 1
224.5516 300.18784 78.81396 3 1
235.77895 317.54584 80.61528 3 1
246.97093 334.86426 82.05524 3 1
257.84564 352.52368 83.85049 3 1
268.77936 370.01004 85.42266 3 1
279.4445 387.76996 87.37137 3 1
290.1331 405.3978 88.79602 3 1
300.51663 423.34927 90.45548 3 1
310.8899 441.2099 92.264336 3 1
321.11594 459.16946 93.77224 3 1
331.17163 477.25983 95.47015 3 1
341.0232 495.5294 97.26424 3 1
350.74628 513.86774 98.85718 3 1
360.4893 532.0536 100.733086 3 1
369.83032 550.7074 102.122894 3 1
379.1444 569.27386 103.88272 3 1
388.2838 587.97064 105.54534 3 1
397.37924 606.5974 107.349556 3 1
406.25897 625.4129 108.77738 3 1
414.93936 644.3926 110.56271 3 1
423.6751 663.1378 112.372154 3 1
432.06302 682.2755 113.85215 3 1
440.3522 701.415 115.54351 3 1
448.44687 720.7062 117.221085 3 1
77.93875 -113.914276 55.375694 4 1
89.57426 -130.87444 56.264286 4 1
101.36648 -147.67456 56.90633 4 1
113.16604 -164.53229 57.982784 4 1
124.92403 -181.51761 58.825275 4 1
136.852 -198.32167 59.614807 4 1
148.98228 -214.89818 60.440575 4 1
161.03104 -231.65675 61.460117 4 1
173.26424 -248.21275 62.4722 4 1
185.58385 -264.70718 63.329155 4 1
197.83455 -281.36023 64.0375 4 1
210.341 -297.70886 65.08651 4 1
222.9237 -314.00854 65.934 4 1
235.46425 -330.4246 67.002914 4 1
248.26753 -346.5282 67.480415 4 1
261.0695 -362.6892 68.73685 4 1
273.99725 -378.72937 69.510635 4 1
286.83777 -394.94226 70.39371 4 1
299.83658 -410.9874 71.29558 4 1
313.1257 -426.68567 72.33827 4 1
326.32205 -442.5603 73.04478 4 1
339.57727 -458.4024 74.03914 4 1
352.79745 -474.337 74.81392 4 1
366.4158 -489.7821 75.677345 4 1
379.8923 -505.46158 76.594086 4 1
393.53235 -520.9662 77.56613 4 1
407.2123 -536.4597 78.44879 4 1
420.96494 -551.8977 79.29761 4 1
434.93237 -567.0942 80.123146 4 1
448.898 -582.33203 80.915634 4 1
463.00543 -597.4237 81.68231 4 1
477.1215 -612.5408 82.56778 4 1
491.18704 -627.75665 83.69877 4 1
505.4282 -642.7809 84.58154 4 1
519.8164 -657.65076 85.5563 4 1
-38.75241 144.8119 -101.723495 5 1
-45.062588 164.39162 -123.251884 5 1
-51.548573 184.0003 -144.72598 5 1
-58.242657 203.5166 -166.36894 5 1
-65.125206 223.00668 -188.00995 5 1
-72.23968 242.31976 -209.72554 5 1
-79.56659 261.52365 -231.38452 5 1
-87.0152 280.9105 -252.95212 5 1
-94.77396 299.8671 -274.70712 5 1
-102.6666 318.95804 -296.23315 5 1
-110.73761 338.03384 -317.94525 5 1
-119.021736 356.98447 -339.7256 5 1
-127.53455 375.76392 -361.39984 5 1
-136.22108 394.53357 -383.15524 5 1
-145.09392 413.25146 -404.7054 5 1
-154.13641 431.96014 -426.4121 5 1
-163.43512 450.41492 -448.34784 5 1
-172.92494 468.79788 -469.864 5 1
-182.52632 487.31808 -491.82034 5 1
-192.38196 505.58755 -513.63904 5 1
-202.46849 523.67163 -535.4913 5 1
-212.69737 541.79755 -557.1707 5 1
-223.19586 559.6376 -579.0515 5 1
-233.74866 577.7296 -600.7339 5 1
-244.5385 595.611 -622.65985 5 1
-255.60532 613.1883 -644.6011 5 1
-266.81866 630.7762 -666.438 5 1
-278.2093 648.2958 -688.32697 5 1
-289.723 665.8676 -710.4854 5 1
-301.50977 683.1429 -732.393 5 1
-313.51584 700.2469 -754.40436 5 1
-325.73215 717.19995 -776.3377 5 1
-338.0015 734.3426 -798.2465 5 1
-350.60974 751.0476 -820.53033 5 1
-363.28348 767.90356 -842.58356 5 1
64.8696 130.14888 -682.24304 6 2
75.15508 147.88174 -820.0557 6 2
85.161095 166.02115 -957.6574 6 2
95.20765 183.93748 -1095.6918 6 2
105.15463 201.90544 -1233.4528 6 2
114.81172 220.28839 -1371.2893 6 2
124.561226 238.35155 -1509.1309 6 2
134.13788 256.60284 -1646.8936 6 2
143.57326 274.98074 -1784.8474 6 2
153.01324 293.20496 -1922.5878 6 2
162.25732 311.6585 -2060.4143 6 2
171.45305 330.0574 -2198.4983 6 2
180.52408 348.54712 -2336.4473 6 2
96.33096 104.02316 155.30524 7 2
111.27959 118.18845 145.44818 7 2
126.26318 132.319 135.84633 7 2
141.16704 146.53761 126.16633 7 2
156.02953 160.80347 116.44683 7 2
170.73238 175.23726 106.92516 7 2
185.17213 189.94305 97.18446 7 2
199.52971 204.73384 87.4753 7 2
213.9965 219.41254 77.47751 7 2
228.35745 234.19835 67.84921 7 2
242.32101 249.38986 58.324116 7 2
256.42422 264.4341 48.674404 7 2
