x y z track_id event_id
368.4689 290.7175 -1401.4039 2 1
386.98395 300.66876 -1474.3491 2 1
405.55838 310.42914 -1547.1868 2 1
424.33862 319.8772 -1620.2819 2 1
443.34198 328.99435 -1693.3757 2 1
462.77582 337.6242 -1766.705 2 1
482.13513 346.13162 -1840.0491 2 1
501.82776 354.21326 -1913.8434 2 1
521.58887 362.05194 -1987.7894 2 1
541.51337 369.57278 -2061.64 2 1
561.55023 376.80322 -2135.841 2 1
581.89545 383.60556 -2210.1382 2 1
602.5167 389.9992 -2284.6587 2 1
622.9823 396.25604 -2359.5762 2 1
-116.21308 40.38124 351.05338 3 1
-134.8625 49.477173 370.28027 3 1
-153.0124 59.152668 389.78174 3 1
-171.24107 69.18299 409.04553 3 1
-188.9247 79.80852 428.6968 3 1
-206.67761 90.76872 448.01202 3 1
-224.05392 102.24388 467.34305 3 1
-241.19203 114.16749 487.10022 3 1
-258.2207 126.46753 506.48456 3 1
-274.47504 139.4654 526.1 3 1
-290.86066 152.70291 545.89307 3 1
-306.79642 166.46492 565.60236 3 1
-322.3617 180.70601 585.4036 3 1
-337.88058 195.23296 605.11554 3 1
-352.88095 210.30289 625.019 3 1
-367.51843 225.82051 644.8663 3 1
-381.75873 241.79848 664.75055 3 1
-395.81998 258.08646 685.16895 3 1
-409.3928 274.8705 705.1604 3 1
-422.61365 292.05127 725.55554 3 1
-435.2774 309.7606 745.84344 3 1
-447.57513 327.85577 766.1833 3 1
-459.66324 346.20322 786.8161 3 1
-471.05585 365.15192 807.37494 3 1
-482.26077 384.2998 828.4833 3 1
-492.84946 403.96548 849.1603 3 1
-502.8775 424.0968 870.23755 3 1
-512.4647 444.57925 891.41266 3 1
-521.657 465.3509 912.558 3 1
-530.26465 486.55893 934.0854 3 1
-538.15283 508.31604 955.29553 3 1
-545.775 530.1761 977.5257 3 1
-552.78656 552.4379 999.2525 3 1
-558.94116 575.335 1021.109 3 1
-564.7433 598.33264 1043.3376 3 1
-113.108795 -63.737816 205.02296 4 1
-131.57053 -72.85852 202.40527 4 1
-149.95384 -82.15329 199.62656 4 1
-168.3297 -91.58243 196.83878 4 1
-186.59424 -101.20147 193.83757 4 1
-204.70091 -111.03414 191.49455 4 1
-222.67058 -121.06791 188.60529 4 1
-240.61528 -131.24072 185.75488 4 1
-258.47696 -141.58278 183.11569 4 1
-276.30243 -152.06699 180.26129 4 1
-293.8349 -162.83376 177.32791 4 1
-311.3718 -173.71802 174.53929 4 1
-328.85135 -184.7521 171.81494 4 1
-346.4055 -195.85959 169.00066 4 1
-363.44257 -207.37427 166.2761 4 1
-380.85648 -218.78654 163.68376 4 1
-397.6978 -230.63875 160.74733 4 1
-414.76505 -242.46956 157.66972 4 1
-431.6206 -254.53073 154.9701 4 1
-448.2165 -266.85107 152.33435 4 1
-464.92273 -279.20956 149.4507 4 1
-481.45737 -291.77203 146.8246 4 1
-497.8521 -304.51877 143.92209 4 1
-514.28705 -317.3377 141.15932 4 1
-530.4333 -330.42963 138.52974 4 1
-546.5123 -343.65692 135.51468 4 1
-562.37854 -357.10968 132.76044 4 1
-578.19366 -370.6846 129.84616 4 1
-593.91815 -384.40457 127.099266 4 1
-609.61456 -398.22665 124.29566 4 1
-625.1078 -412.26312 121.42112 4 1
-640.3264 -426.5616 118.59061 4 1
-655.78296 -440.77878 115.89447 4 1
-670.74023 -455.40656 113.044754 4 1
-685.59283 -470.18024 110.30697 4 1
-106.31058 -5.9166856 -90.23297 5 2
-126.66376 -2.9634693 -81.72823 5 2
-147.15515 0.48211083 -72.96537 5 2
-167.70505 4.4078717 -64.16485 5 2
-187.69041 8.836145 -55.479515 5 2
-207.77522 13.751835 -46.80464 5 2
-228.02588 19.137989 -37.848843 5 2
-247.99574 25.02561 -29.291576 5 2
-267.84027 31.404749 -20.564144 5 2
-287.52557 38.27955 -11.638097 5 2
-307.24973 45.621193 -2.7611263 5 2
-326.6873 53.473885 6.0202074 5 2
-345.9177 61.8286 14.637285 5 2
-365.13614 70.6485 23.661522 5 2
-384.22928 79.94883 32.496983 5 2
-403.01303 89.766716 41.55445 5 2
-421.6395 100.06962 50.53878 5 2
-440.27493 110.81191 59.662277 5 2
-458.40796 122.11822 68.661095 5 2
-476.20514 133.95178 77.613556 5 2
-494.18335 146.16188 86.73017 5 2
-511.59866 158.95813 95.74293 5 2
-529.02686 172.16402 105.16867 5 2
-545.9884 185.92715 114.133415 5 2
-562.8765 200.11293 123.531784 5 2
-579.1781 214.89815 132.8127 5 2
-595.53174 230.0453 141.95952 5 2
-611.27704 245.79861 151.36577 5 2
-626.9556 261.9405 160.82837 5 2
-642.15674 278.6312 170.43036 5 2
-657.0602 295.79047 179.91531 5 2
-671.2499 313.6035 189.5427 5 2
-685.5596 331.6776 199.24629 5 2
-699.2665 350.34195 208.80826 5 2
-712.70734 369.42477 218.88744 5 2
40.47602 111.102715 -156.43776 6 2
44.75513 131.33209 -158.73012 6 2
49.301926 151.485 -160.88446 6 2
54.159233 171.41533 -162.85306 6 2
59.257607 191.3317 -164.94403 6 2
64.50535 211.53558 -167.10976 6 2
70.10185 231.37427 -169.44049 6 2
75.96853 251.09793 -171.75009 6 2
82.08151 270.78256 -173.51903 6 2
88.421005 290.49014 -175.53398 6 2
95.057625 309.9853 -177.8136 6 2
101.895546 329.5779 -180.13512 6 2
108.99326 349.07254 -182.2115 6 2
116.351295 368.46448 -184.45709 6 2
123.903 387.9594 -186.48184 6 2
131.783 407.1309 -188.52502 6 2
139.92471 426.18756 -190.99286 6 2
148.30208 445.20547 -193.17403 6 2
156.93234 464.12802 -195.0013 6 2
165.79106 483.02313 -197.31529 6 2
174.90428 501.80957 -199.41585 6 2
184.26279 520.5103 -201.79016 6 2
193.9191 538.97516 -203.90622 6 2
203.69331 557.6991 -206.0555 6 2
213.81847 576.03394 -208.04799 6 2
224.30045 593.9738 -210.21101 6 2
234.85616 612.26685 -212.5681 6 2
245.73146 630.2566 -214.50934 6 2
256.7891 648.295 -216.94225 6 2
268.29056 665.721 -218.93185 6 2
279.79736 683.6259 -221.2224 6 2
291.70157 701.035 -223.49709 6 2
303.7985 718.44617 -225.47205 6 2
316.09525 735.8332 -227.72987 6 2
328.64874 753.05676 -229.94678 6 2
-19.268673 -133.41019 -2.5768929 7 2
-25.921946 -153.15465 20.25224 7 2
-32.74832 -172.41505 43.354885 7 2
-39.639484 -191.83798 66.35973 7 2
-46.644608 -211.15503 89.44422 7 2
-53.722733 -230.55255 112.41943 7 2
-60.92746 -249.79369 135.14526 7 2
-68.17808 -269.2105 158.18553 7 2
-75.599724 -288.30338 181.18146 7 2
-83.08559 -307.49353 204.20692 7 2
-90.69218 -326.5649 227.18355 7 2
-98.39763 -345.5996 250.33662 7 2
-106.10855 -364.91745 273.04498 7 2
-113.94877 -384.08078 296.19116 7 2
-121.917244 -403.09967 319.1742 7 2
-130.02141 -421.95532 342.1595 7 2
-138.18694 -440.8903 365.23648 7 2
-146.51868 -459.5689 388.13388 7 2
-154.83698 -478.5556 411.33014 7 2
-163.26198 -497.46823 434.29913 7 2
-171.82208 -516.2224 457.3368 7 2
-180.5287 -534.78845 480.051 7 2
-189.20515 -553.68805 503.3605 7 2
-198.0995 -572.1899 526.35223 7 2
-207.0792 -590.6845 549.37714 7 2
-216.08296 -609.3427 572.3291 7 2
-225.20825 -627.885 595.4617 7 2
-234.42058 -646.40826 618.4968 7 2
-243.75531 -664.8145 641.69104 7 2
-253.14647 -683.28357 664.64087 7 2
-262.70892 -701.5045 687.68506 7 2
-272.2573 -719.97296 710.7977 7 2
-282.00906 -738.1104 733.9662 7 2
-291.80215 -756.3445 756.7713 7 2
-301.6936 -774.5241 780.0315 7 2
59.057854 -103.81904 -185.08418 8 3
68.72002 -121.891304 -169.6502 8 3
78.32125 -140.20117 -154.06856 8 3
88.081825 -158.35672 -138.68442 8 3
97.9431 -176.4612 -123.05609 8 3
108.0015 -194.33994 -107.860214 8 3
117.930664 -212.57988 -92.13802 8 3
128.18068 -230.36975 -76.60335 8 3
138.47163 -248.21268 -61.267654 8 3
148.95721 -265.83255 -45.82792 8 3
159.26382 -283.8954 -30.35164 8 3
169.91759 -301.46182 -14.828676 8 3
180.65392 -319.00348 0.7990687 8 3
191.52301 -336.43094 15.992155 8 3
202.3141 -354.11313 31.63934 8 3
213.31824 -371.5379 47.203594 8 3
224.4025 -388.93768 62.447685 8 3
235.59914 -406.25552 78.08634 8 3
246.84267 -423.60336 93.67899 8 3
258.28232 -440.72427 108.90153 8 3
269.73648 -457.92838 124.62891 8 3
281.32578 -475.009 139.96036 8 3
292.9766 -492.08984 155.57271 8 3
304.7516 -509.0645 171.2547 8 3
316.69214 -525.86426 186.56502 8 3
328.62958 -542.7687 202.18625 8 3
340.7972 -559.391 217.72003 8 3
352.88837 -576.235 233.31276 8 3
365.16592 -592.86816 248.73068 8 3
377.42664 -609.6203 264.11832 8 3
389.89703 -626.1239 279.9669 8 3
402.45084 -642.5828 295.30084 8 3
415.17233 -658.86206 310.9754 8 3
427.95023 -675.1386 326.3816 8 3
440.75793 -691.45215 341.8837 8 3
-146.56413 7.7134385 222.24748 9 4
-167.28157 7.604629 215.52867 9 4
-188.07368 7.1098056 208.45709 9 4
-208.37564 6.2466207 201.68869 9 4
-229.31186 4.9777546 194.89888 9 4
-249.90166 3.3312585 187.56027 9 4
-270.5011 1.2960931 180.88446 9 4
-291.2821 -1.1272542 174.17638 9 4
-311.7367 -3.9406555 167.24458 9 4
-332.50174 -7.139067 160.23976 9 4
-352.90128 -10.734596 153.22849 9 4
-373.16324 -14.727703 146.2159 9 4
-393.7361 -19.099812 139.18901 9 4
-413.98724 -23.878119 132.39607 9 4
-434.30286 -29.044647 125.37901 9 4
-454.74652 -34.591564 118.41546 9 4
-475.05792 -40.53608 111.26203 9 4
-494.94888 -46.907494 104.26646 9 4
-515.2098 -53.633434 97.03478 9 4
-535.268 -60.766346 89.9908 9 4
-554.89557 -68.33768 82.96322 9 4
-574.757 -76.26893 75.868774 9 4
-594.388 -84.61662 68.6486 9 4
-613.8089 -93.38118 61.74396 9 4
-633.27313 -102.52432 54.456886 9 4
-652.52734 -112.08459 47.18185 9 4
-671.74677 -122.032394 39.983276 9 4
-690.9597 -132.3591 32.837402 9 4
-709.7625 -143.14168 25.636003 9 4
-728.5478 -154.3045 18.05874 9 4
-746.9335 -165.92773 11.004792 9 4
-765.36176 -177.91536 3.7619777 9 4
-783.60535 -190.31535 -3.636663 9 4
-801.85284 -203.07944 -10.989043 9 4
-819.5907 -216.33633 -18.34365 9 4
-46.2647 137.17683 196.61407 10 4
-52.316734 156.80153 186.01585 10 4
-58.237457 176.49861 175.4652 10 4
-64.10265 196.03609 164.87372 10 4
-69.72534 215.98547 154.6604 10 4
-75.229645 235.96959 144.03583 10 4
-80.7022 255.71257 133.46811 10 4
-86.00769 275.6375 123.34057 10 4
-91.19179 295.60025 112.55479 10 4
-96.2231 315.70264 102.0583 10 4
-101.20286 335.61148 91.601585 10 4
-106.0365 355.6348 81.13351 10 4
-110.732506 375.74557 70.541245 10 4
-115.34663 395.75314 60.215458 10 4
-119.80108 415.92163 49.559628 10 4
-124.11717 436.17953 39.27783 10 4
-128.36601 456.275 28.696985 10 4
-132.41266 476.6852 18.352314 10 4
-136.44823 496.7234 7.4461184 10 4
-140.24088 517.2282 -2.8478067 10 4
-144.06151 537.20355 -13.349906 10 4
-147.61343 557.7485 -23.91442 10 4
-151.05197 578.2878 -34.43575 10 4
-154.47928 598.42303 -45.041504 10 4
-157.7169 618.8368 -55.572956 10 4
-160.78592 639.4538 -66.043144 10 4
-163.80139 659.8161 -76.39352 10 4
-166.61009 680.5368 -86.98507 10 4
-169.3901 700.8913 -97.5682 10 4
-171.9867 721.511 -108.29483 10 4
-174.49077 742.01825 -118.67016 10 4
-176.9126 762.3614 -129.29523 10 4
-179.09724 783.2089 -139.75414 10 4
-181.22824 803.76587 -150.2866 10 4
-183.2167 824.41736 -161.01982 10 4
101.627266 104.181854 249.70616 11 4
115.10433 119.77509 246.6517 11 4
128.49333 135.43742 243.52875 11 4
141.77902 151.17963 240.58282 11 4
154.5385 167.4541 237.51195 11 4
167.61432 183.3507 234.39958 11 4
180.29225 199.63884 231.43694 11 4
192.8845 215.9753 228.45016 11 4
205.27025 232.49127 225.40872 11 4
217.46118 249.17226 222.16138 11 4
229.43796 266.03906 219.15646 11 4
241.26483 283.01538 216.1883 11 4
253.03848 299.9831 213.08757 11 4
264.44812 317.3074 210.1021 11 4
275.86777 334.53967 207.09482 11 4
287.03677 351.9893 203.88301 11 4
297.84128 369.7977 201.11935 11 4
308.81836 387.29633 197.6437 11 4
319.45856 405.11368 194.63461 11 4
329.8296 423.16672 191.47435 11 4
340.14273 441.18228 188.46487 11 4
350.12643 459.50827 185.69461 11 4
360.12354 477.69336 182.52197 11 4
369.74738 496.24435 179.45651 11 4
379.28836 514.77277 176.21829 11 4
388.59583 533.4775 173.17564 11 4
397.72272 552.284 170.04666 11 4
406.70407 571.1395 167.0735 11 4
415.51703 590.0712 163.82773 11 4
423.97406 609.34406 160.78569 11 4
432.39304 628.50085 157.75784 11 4
440.4945 647.94135 154.65288 11 4
448.5851 667.2122 151.52158 11 4
456.26367 686.90424 148.3229 11 4
463.84943 706.539 145.23355 11 4
-26.265947 -147.79059 -207.10254 12 5
-31.600206 -167.52547 -211.73541 12 5
-37.266712 -187.58792 -215.81516 12 5
-43.405613 -207.23523 -220.20268 12 5
-49.942543 -226.84088 -224.40244 12 5
-56.887787 -246.34164 -228.86389 12 5
-64.19258 -265.92862 -232.95782 12 5
-71.929924 -285.27637 -237.46063 12 5
-80.125404 -304.292 -241.67943 12 5
-88.679474 -323.35284 -245.9509 12 5
-97.664375 -342.17477 -250.4407 12 5
-107.07455 -360.77753 -254.71405 12 5
-116.74927 -379.68085 -258.96753 12 5
-127.04294 -397.716 -263.37274 12 5
-137.57523 -416.09613 -267.9784 12 5
-148.54799 -434.16962 -272.25266 12 5
-159.97136 -451.91052 -276.47437 12 5
-171.80377 -469.43686 -281.0916 12 5
-183.95502 -486.9795 -285.2498 12 5
-196.55756 -504.16876 -289.70874 12 5
-209.49692 -521.29236 -294.0809 12 5
-222.98476 -537.8163 -298.6611 12 5
-236.68777 -554.54376 -303.36267 12 5
-250.95369 -570.63635 -307.7375 12 5
-265.59058 -586.5413 -312.1798 12 5
-280.50607 -602.4417 -316.54022 12 5
-295.85928 -617.97406 -321.17572 12 5
-311.6348 -633.16724 -325.84045 12 5
-327.78842 -648.1031 -330.33987 12 5
-344.34573 -662.7195 -334.8172 12 5
-361.17993 -677.2452 -339.4618 12 5
-378.6076 -691.07465 -344.19006 12 5
-396.27295 -704.8588 -348.75742 12 5
-414.40717 -718.1645 -353.21692 12 5
-432.86517 -731.236 -358.05167 12 5
144.9217 12.551089 56.97648 13 5
165.26007 16.564219 90.24946 13 5
185.45786 21.017323 122.881226 13 5
205.49704 25.914276 156.0758 13 5
225.60536 31.22531 189.099 13 5
245.40007 37.001034 222.14517 13 5
265.22464 43.19217 255.47932 13 5
285.12338 49.78476 288.51865 13 5
304.60156 56.863014 321.81696 13 5
324.30817 64.30733 355.35968 13 5
343.6903 72.219696 388.623 13 5
362.73648 80.60769 422.00217 13 5
381.83417 89.38565 455.63544 13 5
400.75235 98.60127 489.21362 13 5
419.69284 108.2012 522.67664 13 5
438.02475 118.34685 556.61774 13 5
456.5474 128.82613 590.5329 13 5
474.90347 139.72821 624.3385 13 5
492.91162 151.1053 658.41364 13 5
510.7673 162.89786 692.4099 13 5
528.16626 175.2019 726.876 13 5
545.55865 187.86867 761.2605 13 5
562.9113 200.89862 795.59973 13 5
579.9048 214.39915 830.3864 13 5
596.4659 228.39932 864.9903 13 5
612.8557 242.79926 899.8459 13 5
629.121 257.57248 934.8237 13 5
645.0584 272.79504 970.1869 13 5
660.7685 288.4208 1005.2027 13 5
676.215 304.45895 1040.678 13 5
691.1796 321.0046 1076.6459 13 5
706.07996 337.86017 1112.296 13 5
720.3411 355.29282 1148.4647 13 5
734.46063 373.05777 1184.4758 13 5
748.0487 391.34406 1221.133 13 5
-21.915312 141.50127 -154.25293 14 5
-25.42975 161.82552 -151.17827 14 5
-29.076296 182.09755 -147.9553 14 5
-32.8783 202.17415 -144.86388 14 5
-36.772312 222.4468 -141.41017 14 5
-40.809387 242.60005 -138.32892 14 5
-44.978554 262.70184 -135.33719 14 5
-49.241978 282.97012 -131.76912 14 5
-53.630306 303.22107 -128.67844 14 5
-58.17409 323.28354 -125.543564 14 5
-62.834343 343.3776 -122.11273 14 5
-67.62519 363.42352 -119.007576 14 5
-72.541756 383.44717 -115.997665 14 5
-77.584206 403.4464 -112.83427 14 5
-82.76467 423.35812 -109.67492 14 5
-88.08084 443.19574 -106.23637 14 5
-93.47726 463.23523 -103.24499 14 5
-99.04787 483.00662 -100.06645 14 5
-104.715515 502.8904 -96.95748 14 5
-110.49657 522.8018 -93.69224 14 5
-116.44445 542.4882 -90.35321 14 5
-122.48303 562.30676 -87.13628 14 5
-128.67433 581.9687 -83.883446 14 5
-134.9681 601.7026 -80.80873 14 5
-141.3269 621.66724 -77.48357 14 5
-147.9557 640.9626 -74.36836 14 5
-154.62253 660.6053 -71.2681 14 5
-161.4072 680.2422 -68.01488 14 5
-168.35678 699.67566 -64.54064 14 5
-175.39304 719.2321 -61.405373 14 5
-182.59416 738.588 -58.521637 14 5
-189.86037 758.1471 -55.19354 14 5
-197.30392 777.4567 -51.69131 14 5
-204.90071 796.6179 -48.7794 14 5
-212.57083 815.9406 -45.30469 14 5
22.7861 -148.18289 -167.08995 15 5
24.731045 -168.57455 -165.55356 15 5
26.320654 -189.10889 -164.05078 15 5
27.551952 -209.81485 -162.77023 15 5
28.450903 -230.49623 -161.38556 15 5
29.009302 -251.20032 -159.85706 15 5
29.219591 -271.98343 -158.4585 15 5
29.102991 -292.63214 -157.23431 15 5
28.640724 -313.2966 -155.66747 15 5
27.814436 -334.18152 -154.29848 15 5
26.66303 -354.82043 -152.85725 15 5
25.154049 -375.58694 -151.40465 15 5
23.303732 -396.2363 -149.97475 15 5
21.095247 -417.02173 -148.58208 15 5
18.542404 -437.67252 -147.15775 15 5
15.639838 -458.22296 -145.6937 15 5
12.372467 -479.13205 -144.30794 15 5
8.758359 -499.84393 -142.90439 15 5
4.793075 -520.2588 -141.44832 15 5
0.46824118 -541.11914 -140.0158 15 5
-4.209869 -561.7946 -138.65425 15 5
-9.246171 -582.2682 -137.29962 15 5
-14.6409235 -602.73285 -135.8265 15 5
-20.393114 -623.21783 -134.29675 15 5
-26.507719 -643.5788 -132.87503 15 5
-32.982292 -663.91656 -131.28468 15 5
-39.821323 -684.151 -129.87914 15 5
-47.020905 -704.36633 -128.52275 15 5
-54.599606 -724.30835 -127.081894 15 5
-62.52723 -744.40546 -125.689064 15 5
-70.832756 -764.2861 -124.075966 15 5
-79.50474 -784.10284 -122.63387 15 5
-88.54727 -803.8173 -121.08057 15 5
-97.94319 -823.5798 -119.58627 15 5
-107.743454 -842.9643 -118.232765 15 5
55.669735 131.62819 237.39856 16 5
64.71559 150.29788 295.56964 16 5
74.12997 168.65952 353.83917 16 5
83.8131 186.93895 412.3197 16 5
93.822945 204.99965 470.82355 16 5
104.19339 222.76701 529.3548 16 5
114.751434 240.60605 587.71954 16 5
125.58879 258.30865 646.4036 16 5
136.7563 275.76486 704.77075 16 5
148.22083 293.0388 763.57367 16 5
159.92683 310.23276 822.14105 16 5
171.97357 327.14685 881.18475 16 5
184.28738 343.91824 940.09875 16 5
196.98099 360.33258 998.902 16 5
209.81976 376.815 1057.8708 16 5
222.87482 393.22015 1116.942 16 5
236.33513 409.20844 1176.0381 16 5
249.94849 425.21466 1235.5863 16 5
264.05548 440.65247 1294.8882 16 5
278.32867 456.0722 1354.1295 16 5
292.73126 471.51712 1413.8519 16 5
307.56885 486.4853 1473.5138 16 5
322.5766 501.39572 1533.1163 16 5
337.96417 515.914 1593.2048 16 5
353.5172 530.3641 1652.8833 16 5
369.3964 544.49493 1713.0826 16 5
385.53696 558.3985 1773.4077 16 5
401.8869 572.14233 1833.9137 16 5
418.62933 585.4598 1894.267 16 5
435.5948 598.58685 1954.899 16 5
452.66232 611.67773 2015.8407 16 5
470.11572 624.3381 2076.7744 16 5
487.762 636.82214 2137.8623 16 5
505.61774 649.0978 2199.0571 16 5
523.7952 661.0138 2260.6375 16 5
-97.02981 -50.17611 325.60495 17 6
-116.62267 -56.827236 342.6294 17 6
-135.97511 -63.677887 359.96313 17 6
-155.51978 -70.52019 377.33853 17 6
-174.81496 -77.55792 394.47647 17 6
-194.18031 -84.64524 411.8504 17 6
-213.43515 -91.86195 428.98386 17 6
-232.6151 -99.19152 446.24133 17 6
-251.91718 -106.550095 463.54156 17 6
-270.96042 -114.09904 480.85526 17 6
-290.33694 -121.58865 498.0958 17 6
-309.60077 -129.20659 515.1316 17 6
-328.37686 -137.10863 532.6383 17 6
-347.52072 -144.93716 549.614 17 6
-366.2804 -153.0059 566.9658 17 6
-385.57376 -160.93156 584.2075 17 6
-404.45294 -169.1094 601.53253 17 6
-423.21326 -177.41618 618.923 17 6
-442.11057 -185.7444 636.0213 17 6
-461.0847 -194.11862 653.50836 17 6
-479.88116 -202.6456 670.6039 17 6
-498.41165 -211.36304 687.9317 17 6
-517.1016 -220.09071 705.2276 17 6
-535.76544 -228.90672 722.4123 17 6
-554.4594 -237.78656 739.80005 17 6
-573.0972 -246.76674 757.14215 17 6
-591.54144 -255.90652 774.2351 17 6
-610.01825 -265.10825 791.6127 17 6
-628.5538 -274.35977 808.9168 17 6
-647.0214 -283.71573 826.2551 17 6
-665.31464 -293.22293 843.6865 17 6
-683.8057 -302.71713 860.6066 17 6
-702.0496 -312.39447 877.97015 17 6
-720.1004 -322.2319 895.4868 17 6
-738.28516 -332.08304 912.84564 17 6
-52.73612 89.13264 247.5837 18 6
-64.36464 106.134315 251.9242 18 6
-75.770035 123.32317 256.68628 18 6
-87.048805 140.53847 260.93683 18 6
-98.04297 158.03227 265.35483 18 6
-108.956535 175.47198 270.0241 18 6
-119.49043 193.33598 274.12823 18 6
-130.06586 210.94089 278.8186 18 6
-140.40007 228.7384 283.47778 18 6
-150.42825 246.83203 287.96683 18 6
-160.2384 265.0761 292.2682 18 6
-169.83311 283.46347 296.8315 18 6
-179.31467 301.819 301.16336 18 6
-188.52098 320.41006 305.6193 18 6
-197.61566 338.9557 310.03207 18 6
-206.49939 357.61935 314.43484 18 6
-215.07848 376.56116 319.06653 18 6
-223.51836 395.4898 323.432 18 6
-231.73383 414.54968 327.9322 18 6
-239.73497 433.71936 332.45596 18 6
-247.47307 453.08398 336.65546 18 6
-255.04568 472.46198 341.49615 18 6
-262.34958 492.03943 345.89856 18 6
-269.46158 511.67 350.47092 18 6
-276.31656 531.4728 354.82333 18 6
-283.0116 551.2574 359.60416 18 6
-289.62692 570.85657 363.93387 18 6
-295.7318 591.1157 368.65857 18 6
-301.78564 611.12274 372.9163 18 6
-307.5843 631.278 377.80823 18 6
-313.11453 651.6069 382.14633 18 6
-318.37125 672.11914 386.83884 18 6
-323.53232 692.4332 391.27362 18 6
-328.35037 713.06946 395.83417 18 6
-333.0561 733.5251 400.1984 18 6
-102.87799 -20.712824 907.2471 19 6
-123.512596 -22.703415 1020.2404 19 6
-143.79402 -24.89276 1133.3229 19 6
-164.44019 -27.152668 1245.9142 19 6
-184.7005 -29.61068 1359.047 19 6
-205.29677 -32.14872 1472.2611 19 6
-225.6424 -34.860363 1585.1768 19 6
-245.98932 -37.705505 1698.2646 19 6
-266.4487 -40.66725 1811.062 19 6
-286.78174 -43.782013 1923.9597 19 6
-307.1888 -47.019024 2037.1874 19 6
-327.51736 -50.401436 2150.1113 19 6
-347.83215 -53.91923 2263.3477 19 6
-368.11945 -57.574387 2376.5337 19 6
-77.93024 -86.86025 186.40761 20 6
-94.6631 -98.873116 180.88855 20 6
-111.460815 -110.80291 175.23915 20 6
-128.25473 -122.71203 169.57327 20 6
-145.27255 -134.38123 164.03983 20 6
-161.98601 -146.2984 158.52129 20 6
-179.10114 -157.8161 152.83932 20 6
-196.22466 -169.29343 147.25629 20 6
-213.40607 -180.6844 141.52222 20 6
-230.51064 -192.1001 136.00125 20 6
