x y z track_id event_id
55.807785 -121.00674 92.025185 0 0
61.466473 -140.95273 103.73391 0 0
67.47296 -160.70444 115.21153 0 0
73.83189 -180.2305 126.98923 0 0
80.43825 -199.77876 138.79823 0 0
87.28555 -219.36673 150.58124 0 0
94.54247 -238.56587 162.19252 0 0
101.99337 -257.91348 174.0863 0 0
109.746925 -277.1309 185.83897 0 0
117.89649 -295.97818 197.82277 0 0
126.218636 -315.0132 209.40356 0 0
134.80576 -333.99615 221.33961 0 0
143.80792 -352.55182 233.10362 0 0
152.95525 -371.3399 245.12764 0 0
162.42621 -389.91553 256.87454 0 0
172.28293 -408.12946 268.613 0 0
182.2694 -426.58466 280.55032 0 0
192.6195 -444.72165 292.41608 0 0
203.25877 -462.71246 304.20523 0 0
214.16278 -480.60724 316.24835 0 0
225.4764 -498.07892 328.23987 0 0
236.9545 -515.66864 340.23355 0 0
248.67966 -533.18256 352.30444 0 0
260.7154 -550.4781 364.12338 0 0
273.05542 -567.5663 376.2465 0 0
285.70175 -584.44006 388.1172 0 0
298.54416 -601.31885 400.20935 0 0
311.72778 -617.90186 412.29517 0 0
325.1425 -634.4048 424.39822 0 0
338.81796 -650.7611 436.41595 0 0
352.847 -666.78876 448.7792 0 0
367.14105 -682.6541 460.9764 0 0
381.70944 -698.33386 473.0995 0 0
396.39984 -714.0969 485.41214 0 0
411.58496 -729.26434 497.64615 0 0
8.862301 -122.74645 -147.42134 1 0
5.9968014 -143.15799 -176.30663 1 0
3.2379572 -163.4887 -205.13861 1 0
0.57934165 -184.13687 -233.73141 1 0
-1.9721138 -204.52254 -262.3769 1 0
-4.41997 -224.9855 -291.25592 1 0
-6.7667847 -245.36102 -319.73282 1 0
-9.017923 -265.54556 -348.43344 1 0
-11.1431875 -286.38266 -376.9722 1 0
-13.178237 -306.83954 -405.9498 1 0
-15.105109 -327.40506 -434.51785 1 0
-16.937357 -347.7819 -463.50443 1 0
-18.667515 -368.14072 -491.946 1 0
-20.271212 -388.94562 -520.834 1 0
-21.797441 -409.24362 -549.4743 1 0
-23.195198 -430.00516 -578.0025 1 0
-24.498463 -450.5883 -606.9788 1 0
-25.71015 -470.9427 -635.77795 1 0
-26.794613 -491.72043 -664.4486 1 0
-27.792347 -512.1763 -693.15027 1 0
-28.658628 -533.1341 -721.93445 1 0
-29.449722 -553.54944 -750.5392 1 0
-30.110798 -574.4458 -779.37506 1 0
-30.685163 -595.0042 -808.2001 1 0
-31.15937 -615.47046 -837.1117 1 0
-31.512077 -636.2666 -865.6778 1 0
-31.772238 -656.8147 -894.55334 1 0
-31.921146 -677.4904 -923.3406 1 0
-31.967852 -698.10443 -952.1397 1 0
-31.90217 -718.8779 -980.9399 1 0
-31.735107 -739.5682 -1009.7154 1 0
-31.464172 -760.224 -1038.4882 1 0
-31.093182 -780.743 -1067.2162 1 0
-30.603958 -801.5808 -1096.0759 1 0
-30.018435 -822.1775 -1125.0803 1 0
148.56392 -21.370863 127.35223 2 0
168.73285 -23.998608 145.0698 2 0
189.20233 -26.40441 162.86679 2 0
209.87712 -28.603035 180.53711 2 0
230.33592 -30.651989 198.33517 2 0
250.59651 -32.54622 216.02904 2 0
271.4288 -34.18589 233.77943 2 0
291.923 -35.68799 251.4987 2 0
312.30212 -37.021687 269.35406 2 0
332.99194 -38.136303 287.16565 2 0
353.72418 -39.064594 304.8497 2 0
374.32047 -39.825527 322.7266 2 0
395.07355 -40.38698 340.3434 2 0
415.53586 -40.794296 358.21274 2 0
436.45612 -40.973022 375.8978 2 0
456.95203 -41.00762 393.88013 2 0
477.73254 -40.831657 411.58282 2 0
498.3271 -40.48655 429.2366 2 0
518.99 -39.94992 447.39526 2 0
539.8081 -39.21596 465.01556 2 0
560.52997 -38.30348 482.83408 2 0
581.16907 -37.210022 500.7104 2 0
601.82196 -35.92842 518.7665 2 0
622.4733 -34.459385 536.3991 2 0
643.3907 -32.788967 554.34436 2 0
663.9757 -30.94828 572.2027 2 0
684.7128 -28.912252 590.2379 2 0
705.4711 -26.687616 607.98254 2 0
726.0449 -24.28133 626.0733 2 0
746.63654 -21.684895 643.8233 2 0
767.4216 -18.894064 661.7829 2 0
788.04663 -15.9184 679.83105 2 0
808.7196 -12.752389 697.7778 2 0
829.3232 -9.3979025 715.76434 2 0
850.0503 -5.8526163 733.87634 2 0
-93.739815 -13.299 17.217466 3 0
-113.95484 -16.21388 16.60632 3 0
-134.36053 -19.39338 15.7139435 3 0
-154.47945 -22.90611 14.761727 3 0
-174.7412 -26.689142 14.10804 3 0
-195.21184 -30.728987 13.148865 3 0
-215.21841 -35.13043 12.422096 3 0
-235.50343 -39.774395 11.613031 3 0
-255.72948 -44.713253 10.570153 3 0
-275.6382 -49.993053 9.68075 3 0
-295.44415 -55.577675 8.78842 3 0
-315.3924 -61.41945 7.970983 3 0
-335.4218 -67.52564 7.051353 3 0
-355.1951 -73.96253 6.4292426 3 0
-374.65704 -80.744934 5.4073677 3 0
-394.2443 -87.77975 4.774654 3 0
-413.6534 -95.131355 3.8796067 3 0
-432.96 -102.78294 2.984651 3 0
-452.4973 -110.65239 2.0137527 3 0
-471.89975 -118.8236 1.3849406 3 0
-491.03952 -127.32956 0.3967438 3 0
-510.08655 -136.12749 -0.36725742 3 0
-528.8206 -145.27655 -1.2890582 3 0
-547.7035 -154.65 -2.2296357 3 0
-566.3706 -164.34642 -3.089653 3 0
-585.1142 -174.27997 -3.9345236 3 0
-603.571 -184.5559 -4.7310905 3 0
-621.805 -195.15672 -5.569847 3 0
-640.3298 -205.91829 -6.3223104 3 0
-658.16785 -217.15147 -7.4276595 3 0
-676.28326 -228.54253 -8.112976 3 0
-693.9693 -240.32451 -8.995903 3 0
-711.7947 -252.30147 -9.933726 3 0
-729.10846 -264.70102 -10.805795 3 0
-746.5491 -277.29364 -11.750951 3 0
-135.90639 -23.844017 119.195625 4 1
-155.8634 -28.616095 122.93037 4 1
-175.90947 -33.7785 126.43125 4 1
-195.9379 -39.34629 130.27478 4 1
-215.64711 -45.37879 134.01541 4 1
-235.29814 -51.822838 137.6645 4 1
-254.97922 -58.65467 141.23207 4 1
-274.42883 -65.93059 145.02206 4 1
-293.92584 -73.58187 148.76897 4 1
-313.10626 -81.69566 152.49622 4 1
-331.9787 -90.272934 156.18217 4 1
-351.1796 -99.13678 159.83131 4 1
-370.02066 -108.47093 163.66068 4 1
-388.48767 -118.28364 167.2979 4 1
-406.86932 -128.48795 171.21762 4 1
-425.1931 -139.06903 174.86761 4 1
-443.18896 -150.11113 178.62108 4 1
-461.2352 -161.48344 182.49077 4 1
-478.82196 -173.35863 186.39854 4 1
-496.30817 -185.60814 190.02458 4 1
-513.4837 -198.30556 193.71304 4 1
-530.78467 -211.27682 197.69261 4 1
-547.4742 -224.80768 201.5573 4 1
-563.8304 -238.79037 205.28932 4 1
-580.43555 -252.97025 209.45807 4 1
-596.35767 -267.74207 213.12828 4 1
-612.0814 -282.89368 216.99908 4 1
-627.46124 -298.48676 220.9159 4 1
-643.0133 -314.26648 224.81009 4 1
-657.9044 -330.6277 228.7061 4 1
-672.4541 -347.4147 232.64838 4 1
-686.7962 -364.55228 236.67336 4 1
-700.8363 -382.08115 240.82843 4 1
-714.33716 -400.12677 244.90556 4 1
-727.89874 -418.34653 248.87871 4 1
135.87675 58.50771 -40.564682 5 1
153.91286 68.58183 -60.0708 5 1
171.73593 79.00197 -79.250824 5 1
189.22202 89.82457 -98.673615 5 1
206.93082 100.77896 -117.894196 5 1
224.00145 112.275925 -137.38718 5 1
241.18634 123.94225 -156.689 5 1
258.04727 135.99248 -175.9582 5 1
274.74112 148.3424 -195.62221 5 1
291.13016 161.06227 -214.60765 5 1
307.5308 173.97223 -234.24568 5 1
323.59247 187.26176 -253.63724 5 1
339.27182 200.95651 -273.2673 5 1
355.02805 214.78006 -292.86734 5 1
370.50574 228.93512 -312.68182 5 1
385.5391 243.5231 -332.00235 5 1
400.42773 258.35388 -351.7819 5 1
415.20905 273.3935 -371.4574 5 1
429.52554 288.87122 -391.17822 5 1
443.71106 304.561 -410.9225 5 1
457.37283 320.72708 -430.63776 5 1
471.19235 336.88745 -450.60092 5 1
484.5333 353.48196 -470.3339 5 1
497.5414 370.40482 -490.63306 5 1
510.34952 387.55133 -510.48312 5 1
522.8538 404.99155 -530.64667 5 1
535.09015 422.69116 -550.6171 5 1
546.9447 440.73364 -570.6642 5 1
558.684 458.8968 -591.1164 5 1
569.92194 477.48755 -611.39124 5 1
580.92444 496.28036 -631.6542 5 1
591.6025 515.34106 -652.1689 5 1
601.7026 534.8867 -672.71643 5 1
611.8881 554.3211 -693.33276 5 1
621.3658 574.34625 -713.7739 5 1
-6.9597526 -145.50047 359.876 6 1
-10.195923 -165.7352 398.15417 6 1
-13.76718 -186.06477 436.4543 6 1
-17.685825 -206.27792 474.89252 6 1
-21.942244 -226.49123 512.98914 6 1
-26.510597 -246.92236 551.4831 6 1
-31.475454 -266.77533 589.84973 6 1
-36.77656 -286.6393 628.36646 6 1
-42.36195 -306.86722 666.80994 6 1
-48.327595 -326.7172 705.31555 6 1
-54.636154 -346.47726 743.93774 6 1
-61.27564 -366.21527 782.4719 6 1
-68.24947 -385.89618 821.17957 6 1
-75.537415 -405.61823 859.7876 6 1
-83.23232 -424.88235 898.67865 6 1
-91.25626 -444.11255 937.4714 6 1
-99.51976 -463.7106 976.30414 6 1
-108.272064 -482.49976 1015.2571 6 1
-117.28428 -501.53827 1054.307 6 1
-126.634415 -520.4572 1093.368 6 1
-136.38481 -539.0043 1132.4889 6 1
-146.3599 -557.86975 1171.7273 6 1
-156.71887 -576.4153 1211.2322 6 1
-167.43712 -594.7415 1250.495 6 1
-178.56003 -612.6947 1290.1523 6 1
-190.01094 -630.54584 1329.6439 6 1
-201.61356 -648.85175 1369.2456 6 1
-213.7112 -666.48004 1409.1113 6 1
-226.17278 -683.86743 1449.197 6 1
-238.90878 -701.27747 1488.7115 6 1
-251.97235 -718.536 1528.9097 6 1
-265.38763 -735.56793 1569.2512 6 1
-279.15955 -752.35736 1609.63 6 1
-293.2509 -769.0001 1650.3658 6 1
-307.63736 -785.5483 1690.4893 6 1
-146.51706 32.036167 235.75246 7 2
-166.79095 35.175476 250.58237 7 2
-187.2535 37.9202 265.29352 7 2
-207.95653 40.26097 280.09674 7 2
-228.27153 42.31647 294.8787 7 2
-249.00735 43.930073 310.07742 7 2
-269.8196 45.166927 324.64563 7 2
-290.54395 46.05166 339.53036 7 2
-311.17154 46.579914 354.46478 7 2
-331.8974 46.71847 369.3305 7 2
-352.79642 46.45712 384.53955 7 2
-373.70486 45.81777 399.27914 7 2
-394.37415 44.82625 414.08633 7 2
-415.28583 43.42322 429.14713 7 2
-436.2504 41.631035 444.4627 7 2
-457.1588 39.458393 459.43176 7 2
-477.8168 36.916775 474.3764 7 2
-498.82672 33.95651 489.64008 7 2
-519.6899 30.614988 504.6762 7 2
-540.6669 26.873781 519.84717 7 2
-561.2461 22.755495 535.0175 7 2
-582.13434 18.225918 550.3811 7 2
-602.6935 13.306793 565.48505 7 2
-623.3752 7.98249 581.04065 7 2
-644.3739 2.2552204 596.2591 7 2
-664.801 -3.871633 611.49963 7 2
-685.2607 -10.405025 627.1192 7 2
-705.7374 -17.344336 642.6503 7 2
-726.2289 -24.688866 658.3392 7 2
-746.05334 -32.467316 673.81226 7 2
-766.64954 -40.621704 689.2866 7 2
-786.56085 -49.220123 705.179 7 2
-806.6113 -58.22158 720.9529 7 2
-826.7408 -67.62554 736.50635 7 2
-846.4646 -77.472374 752.57825 7 2
-121.67022 -84.96131 175.81471 8 2
-138.66788 -96.65768 181.83453 8 2
-155.64214 -108.30201 188.16467 8 2
-172.68065 -119.83169 194.12029 8 2
-189.86298 -131.19028 200.2039 8 2
-207.31519 -142.29045 206.24614 8 2
-224.58696 -153.44054 212.56853 8 2
-242.09279 -164.35477 218.60068 8 2
