x y z track_id event_id
145.66 -13.772386 -263.24484 2 0
165.90546 -17.33434 -267.78723 2 0
186.25029 -21.268978 -272.56677 2 0
206.60829 -25.581562 -276.89386 2 0
226.69385 -30.307163 -281.65 2 0
246.91835 -35.391808 -286.3863 2 0
266.856 -40.893497 -290.8613 2 0
286.5064 -46.817352 -295.42905 2 0
306.4279 -53.07159 -300.12085 2 0
326.16736 -59.72717 -305.01334 2 0
345.9492 -66.74205 -309.44586 2 0
365.4227 -74.18175 -314.2368 2 0
384.76038 -82.01409 -318.87558 2 0
404.14206 -90.198105 -323.572 2 0
423.1424 -98.82651 -328.1021 2 0
442.2513 -107.786095 -332.8105 2 0
460.98758 -117.18996 -337.40164 2 0
479.8792 -126.90392 -342.13834 2 0
498.60242 -137.00574 -346.99594 2 0
516.9054 -147.56581 -351.89944 2 0
535.0955 -158.49939 -356.5075 2 0
553.29266 -169.76593 -361.273 2 0
571.1165 -181.47821 -366.0124 2 0
589.0532 -193.48053 -370.63837 2 0
606.40625 -205.99716 -375.60922 2 0
623.76117 -218.83318 -380.48492 2 0
640.9532 -232.03885 -385.26443 2 0
657.86725 -245.6529 -389.99402 2 0
674.59406 -259.63968 -394.88858 2 0
691.1073 -274.00543 -399.68378 2 0
707.4815 -288.71603 -404.87762 2 0
723.38544 -303.90384 -409.77103 2 0
739.077 -319.46198 -414.47446 2 0
754.79614 -335.27893 -419.43875 2 0
769.8492 -351.65695 -424.59628 2 0
-44.29295 126.35359 3.682326 3 1
-51.1355 145.88443 -12.155562 3 1
-58.173508 165.39133 -27.999725 3 1
-65.53235 184.51561 -43.798687 3 1
-73.04002 203.74236 -59.546513 3 1
-80.68072 223.10706 -75.46082 3 1
-88.69438 241.94412 -91.4392 3 1
-96.83825 260.9209 -107.138176 3 1
-105.22651 279.7225 -123.056366 3 1
-113.76641 298.59305 -139.21562 3 1
-122.532135 317.3313 -154.84134 3 1
-131.53104 335.91727 -170.6893 3 1
-140.76349 354.3497 -186.82718 3 1
-150.10031 372.94928 -202.3528 3 1
-159.72408 391.25494 -218.50938 3 1
-169.5006 409.59622 -234.38364 3 1
-179.52539 427.73715 -250.31206 3 1
-189.76997 445.746 -266.15604 3 1
-200.16025 463.7929 -282.14902 3 1
-210.81018 481.60873 -298.1006 3 1
-221.6629 499.324 -314.23483 3 1
-232.57822 517.24725 -330.14725 3 1
-243.91512 534.57574 -346.0472 3 1
-255.39613 551.9263 -362.26538 3 1
-267.12265 569.07446 -378.18317 3 1
-278.91183 586.40564 -394.2666 3 1
-290.90622 603.60913 -410.36545 3 1
-303.12384 620.6456 -426.5159 3 1
-315.5767 637.48987 -442.48096 3 1
-328.24564 654.18 -458.58646 3 1
-341.03754 670.8976 -474.7357 3 1
-354.116 687.3161 -491.11636 3 1
-367.45148 703.4961 -507.10788 3 1
-380.77057 719.95593 -523.17773 3 1
-394.31613 736.2236 -539.4058 3 1
-142.31992 12.1461115 165.84586 4 1
-162.63162 16.64257 173.57137 4 1
-182.46013 21.566988 181.51443 4 1
-202.68997 26.8194 189.50664 4 1
-222.43715 32.5073 197.2612 4 1
-242.467 38.523594 204.97926 4 1
-261.95618 44.993786 213.0243 4 1
-281.77402 51.773026 220.91493 4 1
-301.0663 59.011314 228.82341 4 1
-320.57416 66.56793 236.64873 4 1
-339.92703 74.51074 244.65054 4 1
-359.0415 82.858406 252.52406 4 1
-377.79398 91.64284 260.51547 4 1
-396.64017 100.75421 268.29282 4 1
-415.50507 110.20236 276.445 4 1
-433.86523 120.124344 284.37732 4 1
-452.189 130.39508 292.50745 4 1
-470.65497 140.95465 300.58276 4 1
-488.7039 151.96394 308.49075 4 1
-506.7922 163.28181 316.50974 4 1
-524.3391 175.09206 324.5731 4 1
-542.09564 187.1449 332.58005 4 1
-559.4071 199.65736 340.77112 4 1
-576.46436 212.56485 348.99927 4 1
-593.1802 225.8992 356.95346 4 1
-610.20465 239.40681 365.27307 4 1
-626.4804 253.49323 373.5802 4 1
-642.9428 267.7842 381.60666 4 1
-658.95026 282.53604 389.9786 4 1
-674.5696 297.72345 398.37292 4 1
-690.1419 313.19308 406.76917 4 1
-705.3586 329.07706 415.06622 4 1
-720.3503 345.31204 423.41617 4 1
-735.08105 361.90967 431.77045 4 1
-749.52313 378.8787 440.24597 4 1
86.98936 -117.31694 105.22304 5 1
99.62294 -133.63239 104.05357 5 1
112.42118 -149.67686 103.22881 5 1
124.860794 -166.1484 102.34216 5 1
137.32695 -182.53252 101.20808 5 1
149.6295 -199.08136 99.93304 5 1
161.9395 -215.56662 99.18235 5 1
174.09831 -232.1983 98.35475 5 1
186.20955 -248.8374 97.29114 5 1
198.10054 -265.71396 96.02355 5 1
209.95403 -282.58286 95.165634 5 1
221.7257 -299.5022 94.13693 5 1
233.40216 -316.489 93.10404 5 1
245.0168 -333.4969 92.1415 5 1
256.44363 -350.69653 91.0595 5 1
267.8493 -367.8598 90.27947 5 1
278.9722 -385.34534 88.95842 5 1
290.38324 -402.36414 88.09973 5 1
301.32306 -419.9656 86.95181 5 1
312.24976 -437.515 86.07317 5 1
323.12106 -455.06897 85.02428 5 1
333.92358 -472.64465 84.13557 5 1
344.65698 -490.2408 83.02602 5 1
355.2256 -507.99265 81.83405 5 1
365.55124 -526.013 80.802635 5 1
375.9568 -543.83746 79.838135 5 1
386.32483 -561.63135 78.92547 5 1
396.27817 -579.944 77.87482 5 1
406.48407 -597.80035 76.79692 5 1
416.4509 -615.91797 76.00581 5 1
426.1368 -634.3617 74.87531 5 1
435.84998 -652.6737 73.83578 5 1
445.50073 -670.98474 72.69416 5 1
454.96362 -689.4826 71.743996 5 1
464.47946 -707.80164 70.70464 5 1
147.19902 8.142087 -34.0276 6 2
167.45773 7.8935137 -47.276314 6 2
188.20926 7.728007 -60.583675 6 2
208.60063 7.6850944 -73.870094 6 2
229.25879 7.7396703 -87.20571 6 2
249.84454 7.904725 -100.46102 6 2
270.53995 8.174285 -113.82626 6 2
291.09695 8.555918 -127.298325 6 2
311.65662 9.045236 -140.51657 6 2
332.30768 9.639713 -153.82814 6 2
352.96658 10.341752 -167.05032 6 2
373.64236 11.151028 -180.36194 6 2
394.02246 12.077036 -193.57457 6 2
414.86942 13.096487 -207.02217 6 2
435.20734 14.239841 -220.52527 6 2
455.91327 15.479111 -233.7468 6 2
476.3997 16.83362 -246.98795 6 2
496.85178 18.297474 -260.321 6 2
517.7011 19.854282 -273.66275 6 2
538.2832 21.52868 -286.9938 6 2
558.79 23.31395 -300.46133 6 2
579.1095 25.21534 -313.681 6 2
599.87 27.205357 -327.09927 6 2
620.3214 29.316944 -340.47266 6 2
640.8352 31.533554 -354.04254 6 2
661.34406 33.85823 -367.20193 6 2
682.0307 36.281227 -380.4008 6 2
702.44653 38.82619 -393.7701 6 2
722.8969 41.477234 -407.1757 6 2
743.4082 44.23251 -420.56393 6 2
763.8912 47.09706 -434.0723 6 2
784.37885 50.068897 -447.19287 6 2
804.70734 53.15873 -460.5223 6 2
825.276 56.34028 -473.95676 6 2
845.71533 59.6379 -487.46793 6 2
131.91035 -68.71593 205.36234 7 3
150.8273 -76.409454 208.42183 7 3
170.1341 -83.65285 211.52354 7 3
189.65726 -90.536545 214.64723 7 3
209.41754 -97.05058 217.69437 7 3
228.94125 -103.40902 220.6999 7 3
248.96883 -109.26971 223.69534 7 3
268.7263 -114.97364 226.67648 7 3
288.82996 -120.2473 229.72688 7 3
309.1424 -125.150764 232.96687 7 3
329.08508 -129.9119 236.03084 7 3
349.56232 -134.16487 238.82076 7 3
369.9479 -138.15375 242.08688 7 3
390.5319 -141.76389 245.17798 7 3
411.09393 -145.0728 248.34604 7 3
431.97983 -147.95518 251.31432 7 3
452.55472 -150.62599 254.68877 7 3
473.57684 -152.82536 257.517 7 3
494.4717 -154.74068 260.56226 7 3
515.5412 -156.27107 264.00607 7 3
536.27515 -157.56609 266.9892 7 3
557.59686 -158.34853 270.11996 7 3
578.8614 -158.80722 273.31836 7 3
599.7572 -159.01813 276.27252 7 3
621.2825 -158.71085 279.51624 7 3
642.4935 -158.13075 282.757 7 3
663.9142 -157.14044 286.0273 7 3
685.05646 -155.85233 288.94278 7 3
706.435 -154.14206 292.2448 7 3
727.93427 -152.03621 295.31662 7 3
749.3477 -149.57527 298.39005 7 3
770.8363 -146.72237 301.7042 7 3
792.2779 -143.49785 305.0462 7 3
813.7819 -139.87796 308.1093 7 3
835.3252 -135.86467 311.34332 7 3
-122.84176 -41.121246 282.22433 8 3
-142.56583 -46.519627 296.88272 8 3
-162.5613 -52.026184 311.72336 8 3
-182.41759 -57.77479 326.4323 8 3
-201.86937 -63.84718 341.17856 8 3
-221.74426 -69.98078 355.77197 8 3
-241.19756 -76.44182 370.6456 8 3
-260.93402 -83.0063 385.45404 8 3
-280.3826 -89.854385 400.18872 8 3
-299.6914 -96.938805 415.02084 8 3
-319.10065 -104.180954 429.7117 8 3
-338.18842 -111.71751 444.50906 8 3
-357.66318 -119.31381 459.3625 8 3
-376.62726 -127.266785 474.20865 8 3
-395.67032 -135.37917 488.98468 8 3
-414.83643 -143.63277 503.8042 8 3
-433.57877 -152.2158 518.48016 8 3
-452.42233 -160.94533 533.4718 8 3
-471.0857 -169.91922 548.4268 8 3
-489.85294 -179.03409 563.183 8 3
-508.30005 -188.44319 578.3406 8 3
-526.9052 -197.96939 593.05426 8 3
-545.3391 -207.73328 607.97076 8 3
-563.4693 -217.7862 622.8194 8 3
-581.654 -227.99014 637.6635 8 3
-599.8729 -238.3497 652.4801 8 3
-617.8408 -248.97652 667.8179 8 3
-635.6461 -259.83588 682.6322 8 3
-653.7134 -270.75186 697.6837 8 3
-671.2948 -282.03116 712.5362 8 3
-688.8508 -293.4831 727.60675 8 3
-706.2896 -305.14484 742.60693 8 3
-723.77844 -316.94202 757.59143 8 3
-741.0253 -329.00018 772.62524 8 3
-758.1488 -341.26712 787.989 8 3
-130.3513 -16.389502 -42.486786 9 4
-150.9487 -17.577902 -55.130123 9 4
-171.38927 -18.577084 -67.989944 9 4
-192.04065 -19.345701 -80.542915 9 4
-212.87971 -19.889961 -93.30687 9 4
-233.4205 -20.255175 -106.021706 9 4
-253.9966 -20.40802 -118.757744 9 4
-274.5681 -20.351679 -131.5088 9 4
-295.3286 -20.072481 -144.16507 9 4
-315.7811 -19.604252 -156.92914 9 4
-336.50427 -18.908657 -169.78464 9 4
-357.03876 -18.013254 -182.41301 9 4
-377.76886 -16.89732 -195.05208 9 4
-398.60413 -15.56745 -207.98944 9 4
-419.18265 -14.037284 -220.52351 9 4
-439.79382 -12.294247 -233.2868 9 4
-460.29984 -10.341821 -246.24438 9 4
-480.91727 -8.174478 -258.9202 9 4
-501.6337 -5.7940993 -271.63422 9 4
-522.3839 -3.2026353 -284.4208 9 4
-542.90234 -0.40079856 -297.22128 9 4
-563.375 2.6142857 -309.92346 9 4
-583.83417 5.8429832 -322.7773 9 4
-604.3288 9.284678 -335.7384 9 4
-625.1223 12.933233 -348.62936 9 4
-645.67236 16.797838 -361.39752 9 4
-666.0409 20.880264 -374.28687 9 4
-686.11053 25.187504 -387.12747 9 4
-706.71704 29.688969 -400.1023 9 4
-727.2447 34.40494 -413.02066 9 4
-747.5844 39.342102 -425.85907 9 4
-767.84973 44.49651 -438.6237 9 4
-788.3105 49.851894 -451.7611 9 4
-808.48517 55.437725 -464.4532 9 4
-828.6654 61.236553 -477.5042 9 4
81.18054 101.08603 97.23947 10 5
92.70799 118.26838 98.58004 10 5
103.772125 135.8004 99.81709 10 5
114.41001 153.61594 101.148796 10 5
124.59902 171.72469 102.59367 10 5
134.31386 190.14186 104.16141 10 5
143.67749 208.66957 105.534065 10 5
152.3916 227.71796 106.70644 10 5
160.52902 247.17462 108.083534 10 5
168.45343 266.45392 109.46333 10 5
175.70872 286.2371 110.990395 10 5
182.43929 306.2812 112.33662 10 5
188.52881 326.76483 113.68641 10 5
194.2452 347.20325 114.97678 10 5
199.32451 368.03058 116.45497 10 5
204.01337 388.7664 118.083145 10 5
207.84985 410.26233 119.328316 10 5
211.37729 431.43872 120.94294 10 5
214.2129 453.01862 122.15953 10 5
216.46318 474.76093 123.65613 10 5
218.11862 496.65198 125.34441 10 5
219.16017 518.6995 126.54001 10 5
219.51213 541.0527 128.02042 10 5
219.37906 563.1671 129.46251 10 5
218.49353 585.66833 131.11499 10 5
217.02478 608.07367 132.61742 10 5
214.79381 630.83124 134.0489 10 5
211.91162 653.5855 135.45735 10 5
208.32118 676.45215 137.16844 10 5
204.06825 699.2211 138.74448 10 5
199.03622 722.2229 140.04755 10 5
193.30495 745.1137 141.51378 10 5
186.79202 768.126 143.24382 10 5
179.565 790.8988 144.8844 10 5
171.4734 813.99524 146.51303 10 5
124.36068 75.65265 250.16176 11 6
142.17403 85.86751 251.22656 11 6
160.12947 96.0855 252.45322 11 6
177.83047 106.54498 253.5298 11 6
195.49283 117.11529 254.66257 11 6
213.09915 127.806175 255.46217 11 6
230.80229 138.52496 256.78754 11 6
248.07133 149.58986 257.9498 11 6
265.50525 160.63988 258.89566 11 6
283.0491 171.70586 260.09518 11 6
300.00388 183.21199 261.11328 11 6
317.33087 194.57219 262.31955 11 6
334.40707 206.16559 263.2922 11 6
351.30505 217.94803 264.40723 11 6
368.12433 229.85754 265.59235 11 6
385.1338 241.7244 266.69135 11 6
401.70215 253.9435 267.7097 11 6
418.32135 266.20532 268.9589 11 6
435.02682 278.48462 269.87915 11 6
451.42786 291.03018 270.9752 11 6
467.88492 303.61 272.10077 11 6
484.0558 316.4449 273.13394 11 6
500.4151 329.22424 274.47974 11 6
516.52026 342.23676 275.37122 11 6
532.4522 355.4297 276.53394 11 6
548.42474 368.65964 277.64874 11 6
564.1647 382.1087 278.69388 11 6
579.97723 395.56985 279.90897 11 6
595.6665 409.17432 281.005 11 6
611.1608 422.97113 282.12405 11 6
626.60706 436.85858 283.2315 11 6
641.9615 450.86557 284.18048 11 6
657.3028 464.93552 285.38284 11 6
672.45154 479.19397 286.3265 11 6
687.38007 493.66122 287.501 11 6
-12.925687 144.56717 180.68762 12 7
-17.322853 164.5827 170.9569 12 7
-21.79889 184.7939 161.30598 12 7
-26.382202 204.91945 151.48538 12 7
-31.093878 224.8228 141.49374 12 7
-35.89905 244.77586 131.54523 12 7
-40.79297 264.79553 121.66426 12 7
-45.755016 284.9971 112.21858 12 7
-50.861286 304.90103 102.31274 12 7
-56.062675 324.82016 92.42384 12 7
-61.383816 344.61136 82.718254 12 7
-66.756905 364.6526 72.89227 12 7
-72.263954 384.4851 63.14158 12 7
-77.870384 404.30136 53.25274 12 7
-83.53575 424.30508 43.486828 12 7
-89.365 443.96075 33.42023 12 7
-95.328445 463.4319 23.85657 12 7
-101.295876 483.34796 14.134136 12 7
-107.408066 503.0224 3.9348857 12 7
-113.63115 522.62195 -5.7557073 12 7
-119.90531 542.41864 -15.482217 12 7
-126.35926 561.82806 -25.211632 12 7
-132.81601 581.64166 -35.281742 12 7
-139.43152 601.1662 -45.129215 12 7
-146.14368 620.67645 -54.801807 12 7
-152.94754 640.1918 -64.96892 12 7
-159.90817 659.4416 -74.47739 12 7
-166.88412 679.0103 -84.339775 12 7
-173.98134 698.4578 -94.4136 12 7
-181.23335 717.65424 -104.13401 12 7
-188.53145 737.0324 -113.74129 12 7
-195.8426 756.71106 -123.73327 12 7
-203.44714 775.60815 -133.63664 12 7
-211.0273 794.94745 -143.50781 12 7
-218.76627 814.02924 -153.41608 12 7
125.86158 -26.083363 140.17137 13 8
145.89537 -30.221634 123.52286 13 8
166.39424 -33.80614 106.745346 13 8
186.65735 -36.97506 90.12439 13 8
207.4347 -39.573875 73.31325 13 8
227.77884 -41.780365 56.66495 13 8
248.76108 -43.38992 39.881702 13 8
269.46207 -44.5645 23.047817 13 8
290.52844 -45.18894 6.21596 13 8
311.37494 -45.352734 -10.579635 13 8
332.35422 -44.995247 -27.722813 13 8
353.45984 -44.115387 -44.614613 13 8
374.5886 -42.723286 -61.62834 13 8
395.3484 -40.854828 -78.807724 13 8
416.57837 -38.415382 -96.011955 13 8
437.5139 -35.47783 -113.137 13 8
458.58337 -31.998 -130.3985 13 8
479.65204 -27.984304 -147.54633 13 8
500.65692 -23.43604 -164.79652 13 8
521.88196 -18.337782 -182.40834 13 8
542.45734 -12.714836 -199.81197 13 8
563.4564 -6.529359 -217.15535 13 8
584.2971 0.20575541 -234.9107 13 8
604.8034 7.499894 -252.59406 13 8
625.3424 15.35728 -270.39752 13 8
646.0852 23.771059 -288.44583 13 8
666.44 32.76287 -306.37415 13 8
686.6112 42.334118 -324.4837 13 8
706.85547 52.471703 -342.70532 13 8
726.6018 63.220966 -360.8705 13 8
746.3479 74.5492 -379.28506 13 8
766.28674 86.43192 -397.80176 13 8
785.37866 98.98905 -416.5854 13 8
804.7946 112.08694 -435.35687 13 8
823.70026 125.835144 -454.44067 13 8
-25.483309 147.41464 236.6396 14 8
-28.18767 167.85825 234.35356 14 8
-30.774874 188.3825 232.60968 14 8
-33.258198 208.90794 230.44148 14 8
-35.669197 229.22925 228.33339 14 8
-37.914387 249.94505 226.2292 14 8
-40.125538 270.19394 224.40013 14 8
-42.184498 290.75537 222.29597 14 8
-44.165066 311.1293 220.14989 14 8
-45.998577 331.7961 218.09386 14 8
-47.739414 352.37317 215.98969 14 8
-49.403755 372.73022 213.81409 14 8
-50.916172 393.43274 211.79662 14 8
-52.34452 413.96698 209.85869 14 8
-53.651104 434.62427 207.58305 14 8
-54.872322 455.10995 205.61716 14 8
-55.967663 475.7538 203.39003 14 8
-56.951977 496.4368 201.52286 14 8
-57.842533 517.00574 199.20488 14 8
-58.63263 537.5115 197.51009 14 8
-59.28143 558.3316 195.20319 14 8
-59.8679 578.72656 193.22018 14 8
-60.325947 599.3159 191.02336 14 8
-60.666027 620.0078 188.91962 14 8
-60.903305 640.6499 187.1122 14 8
-61.03234 661.295 184.99858 14 8
-61.050316 681.9731 182.94267 14 8
-60.956013 702.69965 180.82582 14 8
-60.75315 723.4335 178.63492 14 8
-60.44864 744.08844 176.70096 14 8
-60.04389 764.6366 174.57098 14 8
-59.506145 785.497 172.50499 14 8
-58.87287 806.18994 170.33 14 8
-58.13277 826.85486 168.47755 14 8
-57.289516 847.4324 166.25674 14 8
-69.17445 132.94135 80.95425 15 8
-79.32456 151.05867 55.30088 15 8
-89.90018 168.56885 29.691828 15 8
-100.5167 186.20143 3.9932098 15 8
-111.26207 203.78622 -21.580986 15 8
-122.07449 221.43198 -47.035522 15 8
-133.16498 238.75383 -72.844864 15 8
-144.41887 255.96085 -98.220024 15 8
-155.73508 273.22937 -123.98605 15 8
-167.13536 290.51508 -149.59961 15 8
-178.75662 307.57745 -175.17232 15 8
-190.55733 324.48938 -200.82137 15 8
-202.5381 341.2497 -226.59755 15 8
-214.6 358.02335 -252.30344 15 8
-226.7195 374.84424 -278.1852 15 8
-239.09589 391.38034 -303.78583 15 8
-251.73297 407.62918 -329.3335 15 8
-264.31512 424.1008 -355.24817 15 8
-277.11728 440.34735 -380.9158 15 8
-290.0618 456.49277 -406.72256 15 8
-303.13016 472.56424 -432.34244 15 8
-316.29263 488.60504 -458.1145 15 8
-329.68146 504.4091 -483.88437 15 8
-343.17273 520.16614 -509.74384 15 8
-356.75925 535.88354 -535.2995 15 8
-370.6343 551.2702 -561.2172 15 8
-384.44754 566.84705 -587.1776 15 8
-398.47632 582.1989 -613.0959 15 8
-412.6371 597.4482 -638.5775 15 8
-427.07053 612.39105 -664.5907 15 8
-441.48178 627.4503 -690.5787 15 8
-455.97992 642.46423 -716.4733 15 8
-470.72278 657.20905 -742.3993 15 8
-485.695 671.7083 -768.4402 15 8
-500.67224 686.2714 -794.2213 15 8
-111.97406 -71.3542 564.97577 16 8
-128.58913 -83.36375 612.5125 16 8
-145.89986 -94.79745 660.22156 16 8
-163.07607 -106.18844 707.7998 16 8
-180.45512 -117.31436 755.5225 16 8
-197.98126 -128.20761 803.0221 16 8
-215.72424 -138.81924 850.69794 16 8
-233.57336 -149.2169 898.33057 16 8
-251.71489 -159.27798 946.3468 16 8
-269.86057 -169.18185 994.1557 16 8
-288.35062 -178.71083 1041.6726 16 8
-306.7192 -188.1507 1089.7014 16 8
-325.45792 -197.19402 1137.7341 16 8
-344.26837 -206.02045 1185.7917 16 8
-362.9142 -214.76416 1233.9619 16 8
-382.41824 -222.81801 1281.9324 16 8
-401.78217 -230.76913 1329.9996 16 8
-421.01114 -238.60419 1378.2938 16 8
-440.5379 -246.07114 1426.5165 16 8
-460.26532 -253.22363 1474.5308 16 8
-480.02167 -260.15274 1523.1051 16 8
-499.9133 -266.7955 1571.6001 16 8
-519.9666 -273.13443 1619.944 16 8
-540.05756 -279.23093 1668.689 16 8
-560.3323 -285.0047 1717.2969 16 8
-580.8467 -290.42578 1766.1151 16 8
-601.244 -295.66882 1814.8761 16 8
-621.83514 -300.57407 1863.8661 16 8
-642.698 -305.1028 1912.9069 16 8
-663.4411 -309.43796 1962.0786 16 8
-684.60736 -313.3214 2011.19 16 8
-705.54047 -317.05243 2060.5747 16 8
-726.62305 -320.45004 2110.0732 16 8
-747.8134 -323.5298 2159.5933 16 8
-769.1376 -326.2771 2209.161 16 8
30.54409 142.31567 36.341103 17 9
34.705894 162.5211 60.07318 17 9
39.047825 182.64178 83.503624 17 9
43.530056 202.8617 107.35597 17 9
48.221462 222.85779 130.93495 17 9
53.058105 242.92566 154.59178 17 9
58.04274 263.04794 178.09749 17 9
63.248116 282.894 201.78174 17 9
68.602104 302.78946 225.4196 17 9
74.0911 322.78842 249.03738 17 9
79.80435 342.5001 272.8824 17 9
85.66538 362.2567 296.5674 17 9
91.6988 381.95032 320.03873 17 9
97.85105 401.8 343.94434 17 9
104.22029 421.39813 367.5816 17 9
110.74844 440.98355 391.55234 17 9
117.42956 460.57635 414.7937 17 9
124.272736 480.13727 438.6657 17 9
131.32735 499.47592 462.5518 17 9
138.4993 518.95105 486.19833 17 9
145.83836 538.3689 509.80463 17 9
153.34242 557.7357 533.7708 17 9
161.03941 576.94965 557.47363 17 9
168.94052 595.97375 581.37286 17 9
176.97267 615.0666 605.2745 17 9
185.09204 634.3712 628.99335 17 9
193.45203 653.3563 652.8296 17 9
201.95296 672.36304 676.7413 17 9
210.61266 691.3279 700.4218 17 9
219.43053 710.2503 724.37 17 9
228.46379 728.9453 748.16284 17 9
237.60292 747.76263 772.1172 17 9
246.98221 766.27625 796.07495 17 9
256.4448 784.97424 820.16376 17 9
266.17404 803.29144 843.9899 17 9
31.29242 142.21208 -195.054 18 9
34.12361 162.70503 -204.42433 18 9
36.796055 183.08665 -213.61444 18 9
39.28394 203.46918 -223.4079 18 9
41.57258 223.92633 -232.8654 18 9
43.615665 244.72095 -242.34714 18 9
45.544876 265.1202 -251.80232 18 9
47.27515 285.5854 -261.30093 18 9
48.82279 306.01672 -270.8982 18 9
50.125294 326.8125 -280.19717 18 9
51.28962 347.28595 -289.7557 18 9
52.20378 368.1815 -299.46136 18 9
52.973537 388.7699 -308.80148 18 9
53.558147 409.31796 -318.27255 18 9
53.934364 430.00055 -327.8473 18 9
54.08799 450.9486 -337.55954 18 9
54.105106 471.4434 -346.96548 18 9
53.91471 492.0623 -356.4748 18 9
53.52509 512.73926 -365.83603 18 9
52.89826 533.8611 -375.74365 18 9
52.1528 554.23425 -385.33032 18 9
51.171146 575.04584 -394.68735 18 9
50.00178 595.7923 -404.24588 18 9
48.6376 616.5457 -413.82703 18 9
47.078472 637.30365 -423.56152 18 9
45.329697 657.9847 -432.85956 18 9
43.372444 678.8599 -442.69077 18 9
41.226395 699.63904 -452.34366 18 9
38.89799 720.1706 -461.88837 18 9
36.36107 740.90753 -471.45023 18 9
33.63088 761.56726 -481.1416 18 9
30.701553 782.2649 -490.8132 18 9
27.574747 802.96246 -500.33588 18 9
24.253849 823.539 -510.06396 18 9
20.724424 844.50397 -519.6513 18 9
-77.440704 117.72403 197.75204 19 9
-88.898026 134.83179 244.46051 19 9
-100.30402 151.90831 291.3195 19 9
-111.35373 169.41467 338.06815 19 9
-122.498726 186.66356 384.55096 19 9
-133.44783 204.09547 431.30786 19 9
-144.1455 221.79527 478.25546 19 9
-154.89803 239.2906 524.90173 19 9
-165.21037 257.34488 571.73206 19 9
-175.69832 275.00146 618.4916 19 9
-186.02454 292.78094 665.3538 19 9
-196.06674 310.8762 712.2853 19 9
-206.03943 328.94794 759.1061 19 9
-215.96584 346.95493 806.0098 19 9
-225.5119 365.43332 852.87805 19 9
-235.11832 383.6711 899.6907 19 9
-244.49864 402.13025 946.7408 19 9
-253.79369 420.57904 993.4219 19 9
-262.9504 439.1023 1040.2112 19 9
-272.01767 457.616 1087.2938 19 9
-280.83133 476.39474 1134.3055 19 9
-289.6007 495.08337 1181.1742 19 9
-298.07843 514.10266 1228.1505 19 9
-306.61353 532.85034 1275.2396 19 9
-314.85806 551.926 1322.4213 19 9
