x y z track_id event_id
31.473541 113.44331 -62.79291 0 0
34.64653 133.88414 -62.915657 0 0
37.663548 154.3437 -63.419273 0 0
40.58018 174.57584 -63.746452 0 0
43.257156 195.16896 -63.8582 0 0
45.856964 215.40338 -64.05337 0 0
48.21331 236.04207 -64.450966 0 0
50.438538 256.55844 -64.61961 0 0
52.525715 276.96924 -64.99262 0 0
54.39145 297.71432 -65.25372 0 0
56.15816 318.13257 -65.39065 0 0
57.727943 338.75815 -65.88304 0 0
59.139236 359.37604 -66.088554 0 0
60.37118 380.1123 -66.25707 0 0
61.482964 400.58997 -66.57623 0 0
62.388985 421.35428 -66.84186 0 0
63.17479 441.83472 -67.135 0 0
63.76909 462.5125 -67.23651 0 0
64.19785 483.21094 -67.7368 0 0
64.45214 503.99823 -68.00219 0 0
64.575264 524.5292 -68.11029 0 0
64.51201 545.23517 -68.408844 0 0
64.2878 565.91046 -68.62562 0 0
63.892067 586.6446 -69.00362 0 0
63.332375 607.3686 -69.3091 0 0
62.59806 628.1843 -69.415245 0 0
61.69798 649.0079 -69.8828 0 0
60.653885 669.5963 -70.10632 0 0
59.422306 690.4137 -70.55732 0 0
58.03621 711.0901 -70.70832 0 0
56.476143 731.84894 -70.88593 0 0
54.75312 752.5503 -71.18991 0 0
52.863968 773.22534 -71.54259 0 0
50.787354 794.19824 -71.61887 0 0
48.565014 814.8303 -72.14077 0 0
-107.388016 49.76464 12.591199 1 0
-124.96249 60.45727 24.224344 1 0
-142.64493 71.1679 35.729034 1 0
-160.08119 82.07073 47.26217 1 0
-177.47032 93.06806 58.74102 1 0
-194.95041 104.084885 70.3846 1 0
-212.14072 115.323456 81.79236 1 0
-229.33379 126.62774 93.3851 1 0
-246.50812 138.00754 104.617744 1 0
-263.62796 149.4816 116.451935 1 0
-280.6233 161.08945 127.92962 1 0
-297.58197 172.78075 139.44525 1 0
-314.73172 184.42094 151.05 1 0
-331.55267 196.31288 162.34299 1 0
-348.172 208.38469 174.16805 1 0
-364.95544 220.41731 185.37483 1 0
-381.64597 232.56297 196.99913 1 0
-398.22794 244.83122 208.4727 1 0
-414.81802 257.14987 220.13834 1 0
-431.29666 269.59198 231.58894 1 0
-447.7358 282.11234 243.3125 1 0
-463.7041 294.98413 254.6846 1 0
-480.20236 307.57184 266.4076 1 0
-496.37894 320.4157 277.8455 1 0
-512.41876 333.39862 289.33334 1 0
-528.4289 346.45093 300.79288 1 0
-544.5131 359.5029 312.29004 1 0
-560.42474 372.716 324.18582 1 0
-576.1428 386.10516 335.54254 1 0
-592.05096 399.41278 347.11075 1 0
-607.82367 412.85568 358.6997 1 0
-623.28796 426.55264 370.2478 1 0
-638.8472 440.22845 381.81595 1 0
-654.3007 454.01944 393.52036 1 0
-669.76117 467.84677 405.0415 1 0
-6.0092297 -147.88982 -708.27966 2 0
-8.625177 -168.33627 -809.25665 2 0
-11.402948 -188.66083 -910.1237 2 0
-14.318208 -209.25436 -1010.82495 2 0
-17.421425 -229.36346 -1111.8376 2 0
-20.655853 -249.79158 -1212.7391 2 0
-24.036049 -270.29675 -1313.8455 2 0
-27.60026 -290.457 -1414.6887 2 0
-31.31681 -310.64163 -1515.5365 2 0
-35.170948 -330.97946 -1616.4926 2 0
-39.185005 -351.24298 -1717.659 2 0
-43.364876 -371.387 -1818.5822 2 0
