x y z track_id event_id
160.86842 -537.3781 -197.51164 2 1
170.00595 -555.94244 -204.44635 2 1
179.30727 -574.59155 -211.45888 2 1
188.82971 -593.1323 -218.40366 2 1
198.56505 -611.58826 -225.3674 2 1
208.378 -630.3652 -232.33891 2 1
218.65764 -648.28284 -239.39978 2 1
228.94678 -666.7117 -246.45195 2 1
239.57603 -684.6708 -253.28812 2 1
250.41048 -702.55585 -260.4567 2 1
261.37122 -720.58014 -267.27774 2 1
272.67673 -738.1365 -274.4091 2 1
284.0378 -756.0104 -281.50162 2 1
295.7245 -773.47095 -288.80887 2 1
307.58957 -790.9091 -295.51816 2 1
79.935196 -122.59086 9.947025 3 1
93.186 -138.39218 14.015575 3 1
106.67863 -153.9492 17.966164 3 1
120.33762 -169.37306 21.976736 3 1
134.30818 -184.45992 25.858534 3 1
148.06161 -199.93146 30.032734 3 1
162.37271 -214.72864 33.900867 3 1
176.66335 -229.629 38.133255 3 1
190.99716 -244.53528 42.11516 3 1
205.77171 -258.93668 46.10537 3 1
220.53902 -273.40216 50.09839 3 1
235.43604 -287.7517 54.244926 3 1
250.67058 -301.73077 58.089573 3 1
265.95694 -315.68463 62.15066 3 1
281.43823 -329.43744 66.16332 3 1
297.07797 -343.0302 70.21197 3 1
312.73334 -356.6229 74.45321 3 1
328.67877 -369.89767 78.69747 3 1
344.70465 -383.09042 82.65548 3 1
361.12845 -395.84708 86.67824 3 1
377.47708 -408.6873 90.69246 3 1
394.04636 -421.28253 94.80218 3 1
410.70007 -433.77667 98.705925 3 1
427.59372 -446.0022 102.892715 3 1
444.57877 -458.11282 106.96754 3 1
461.6564 -470.10245 111.07978 3 1
478.89133 -481.90125 115.13878 3 1
496.41287 -493.37836 119.26722 3 1
514.0133 -504.7401 123.33791 3 1
531.79987 -515.8773 127.36594 3 1
549.7351 -526.8247 131.42027 3 1
567.56665 -537.81885 135.57349 3 1
585.7714 -548.40216 139.65958 3 1
604.0701 -558.8382 143.9131 3 1
622.4657 -569.11993 147.90517 3 1
-103.11063 88.82353 -45.91169 4 2
-118.45339 102.60548 -50.068546 4 2
-133.6256 116.50573 -53.59174 4 2
-149.3062 129.93304 -57.408752 4 2
-165.06009 143.26341 -61.29934 4 2
-180.68652 156.66862 -65.038315 4 2
-196.67407 169.7224 -69.08173 4 2
-212.92049 182.51263 -72.95537 4 2
-229.22571 195.20958 -76.59547 4 2
-245.43933 207.93723 -80.53932 4 2
-261.97098 220.34467 -84.32198 4 2
-278.77603 232.47011 -88.15824 4 2
-295.38257 244.70491 -92.06593 4 2
-312.27908 256.63876 -96.04065 4 2
-329.4106 268.3173 -99.63585 4 2
-346.53677 279.93457 -103.524796 4 2
-363.8124 291.3614 -107.4415 4 2
-381.39716 302.46927 -111.422646 4 2
-398.8566 313.6013 -115.118935 4 2
-416.53986 324.4778 -118.98667 4 2
-434.62103 334.9644 -122.91367 4 2
-452.35983 345.6303 -126.56754 4 2
-470.47397 355.92 -130.50702 4 2
-488.60165 366.10782 -134.40561 4 2
-506.825 376.1281 -138.59503 4 2
-525.4152 385.77908 -142.07112 4 2
-544.2075 395.18362 -146.1425 4 2
-562.794 404.63474 -150.04741 4 2
-581.5478 413.8574 -153.9223 4 2
-600.3957 422.90198 -157.61246 4 2
-619.405 431.71887 -161.5923 4 2
-638.754 440.18405 -165.71985 4 2
-657.92377 448.65414 -169.46939 4 2
-677.42126 456.77847 -173.32442 4 2
-696.71185 464.91623 -177.11119 4 2
11.409417 129.28195 213.03313 5 2
13.30692 149.73405 247.63109 5 2
15.10601 170.18709 281.8792 5 2
16.814516 190.55 316.11575 5 2
18.390457 211.3001 350.62344 5 2
19.885002 231.85516 384.96133 5 2
21.282473 252.3914 419.36966 5 2
22.593447 272.77847 453.84976 5 2
23.780798 293.46368 488.18674 5 2
24.877296 314.05167 522.724 5 2
25.866865 334.74213 556.9322 5 2
26.767183 355.30698 591.46954 5 2
27.57382 375.795 625.79114 5 2
28.27849 396.3142 660.1464 5 2
28.865276 417.0956 694.61127 5 2
29.364162 437.7155 728.87476 5 2
29.770584 458.2268 763.4909 5 2
30.070156 478.8458 797.74457 5 2
30.280834 499.2861 832.2825 5 2
30.355734 520.32886 866.7269 5 2
30.365995 540.7771 901.0616 5 2
30.262423 561.4679 935.4441 5 2
30.068514 581.97626 970.1397 5 2
29.755245 602.8632 1004.56274 5 2
29.360617 623.3752 1039.0554 5 2
28.85871 644.0315 1073.5018 5 2
28.258413 664.6447 1108.0968 5 2
27.563484 685.1123 1142.304 5 2
26.75611 705.87585 1176.8519 5 2
25.85442 726.48175 1211.522 5 2
24.8477 747.21735 1245.7241 5 2
23.744425 767.83624 1280.5266 5 2
22.53997 788.4697 1314.8999 5 2
21.22957 809.3014 1349.3391 5 2
19.829958 829.6874 1383.9808 5 2
-120.69831 67.31094 1.7603766 6 2
-136.71597 80.27074 5.1148806 6 2
-152.47995 93.60214 8.19414 6 2
-168.21394 107.15068 11.476742 6 2
-183.36974 121.250916 14.721774 6 2
-198.1919 135.74568 17.766817 6 2
-213.13597 150.30545 21.12278 6 2
-227.13643 165.66725 24.361916 6 2
-241.3045 181.02864 27.51511 6 2
-254.98322 196.85376 30.990372 6 2
-268.3232 213.0224 34.17754 6 2
-281.15463 229.66199 37.4256 6 2
-293.87064 246.44197 40.911903 6 2
-306.24863 263.52597 44.091877 6 2
-317.98535 281.16824 47.425987 6 2
-329.35587 299.12515 50.549088 6 2
-340.22766 317.50647 53.961388 6 2
-351.10864 335.82098 57.205654 6 2
-361.24088 354.76898 60.743282 6 2
-371.09793 373.88495 64.00959 6 2
-380.48044 393.3495 67.48406 6 2
-389.38486 413.15506 70.96154 6 2
-398.03516 433.04584 74.12235 6 2
-406.1294 453.32666 77.543335 6 2
-413.53638 474.1396 80.99894 6 2
-420.65927 495.01285 84.65214 6 2
-427.25363 516.20605 87.89011 6 2
-433.3451 537.67255 91.550285 6 2
-438.87286 559.4707 95.08045 6 2
-444.16837 581.152 98.127464 6 2
-448.58783 603.53 101.9006 6 2
-452.545 626.04803 105.49358 6 2
-456.045 648.66626 109.04514 6 2
-459.00897 671.4634 112.621124 6 2
-461.2743 694.6536 116.35351 6 2
85.285065 97.75627 -109.79453 7 2
97.964226 113.93504 -122.98736 7 2
110.11345 130.67102 -136.20901 7 2
122.23666 147.37457 -149.32738 7 2
134.23083 164.16125 -162.66406 7 2
146.13672 180.97601 -175.86107 7 2
157.85608 197.93544 -189.1157 7 2
169.40828 215.01314 -202.6991 7 2
180.70296 232.32234 -215.77449 7 2
191.86053 249.70775 -228.80922 7 2
202.93318 267.09625 -242.24625 7 2
213.67397 284.80988 -255.57074 7 2
224.42693 302.3894 -268.7392 7 2
234.77917 320.38632 -282.16776 7 2
245.248 338.09448 -295.62338 7 2
255.1332 356.47458 -308.8072 7 2
265.15012 374.53275 -322.1624 7 2
274.84174 392.90396 -335.4088 7 2
284.4267 411.27618 -348.73438 7 2
293.85056 429.72232 -362.09055 7 2
303.0068 448.39575 -375.20938 7 2
311.94397 467.2251 -389.08533 7 2
320.75696 486.06512 -402.12857 7 2
329.4143 504.95767 -415.53113 7 2
337.7258 524.19293 -428.93454 7 2
345.9561 543.36084 -442.3217 7 2
354.03296 562.5667 -455.73126 7 2
361.93567 581.8386 -469.25745 7 2
369.54248 601.3701 -482.47043 7 2
376.87814 621.12317 -496.10757 7 2
384.31146 640.484 -509.61548 7 2
391.31647 660.31903 -522.8675 7 2
398.1544 680.1926 -536.4127 7 2
404.76486 700.2038 -550.2004 7 2
411.15332 720.3412 -563.4855 7 2
135.1294 -19.126905 19.866041 8 2
155.8577 -20.093203 25.829472 8 2
176.48369 -20.967728 31.62402 8 2
196.89227 -21.759499 37.46372 8 2
217.54143 -22.416153 43.655624 8 2
238.15341 -22.969482 49.20159 8 2
258.68884 -23.42209 55.112045 8 2
279.3442 -23.755829 61.10634 8 2
299.98196 -23.983461 66.992455 8 2
320.51215 -24.111324 73.1243 8 2
341.11655 -24.124977 78.82195 8 2
361.81604 -24.023935 84.90686 8 2
382.5393 -23.813725 90.60667 8 2
402.9123 -23.516329 96.38746 8 2
423.43726 -23.10022 102.105774 8 2
444.1879 -22.563368 108.08959 8 2
465.00595 -21.91565 114.04167 8 2
485.51968 -21.17391 119.93717 8 2
506.06567 -20.321367 125.69197 8 2
526.8992 -19.34895 131.8378 8 2
547.2395 -18.285591 137.73032 8 2
567.875 -17.102615 143.71527 8 2
588.5012 -15.811084 149.46591 8 2
609.0937 -14.411462 155.39066 8 2
629.8904 -12.898531 161.2983 8 2
650.35144 -11.283569 167.05603 8 2
670.68933 -9.560397 173.21431 8 2
691.5078 -7.721141 178.99443 8 2
712.16705 -5.7754183 184.96013 8 2
732.73724 -3.7214136 190.78557 8 2
753.1269 -1.5585192 196.56625 8 2
773.99896 0.71425635 202.64835 8 2
794.2818 3.0967546 208.28146 8 2
814.9463 5.587537 214.43637 8 2
835.30835 8.189894 220.55405 8 2
-113.74035 38.69387 -145.02219 9 3
-133.27898 44.95609 -153.40689 9 3
-152.98814 51.06429 -162.16844 9 3
-172.57166 57.117424 -170.61147 9 3
-192.47102 62.969074 -179.2914 9 3
-212.19426 68.78116 -187.64978 9 3
-231.86813 74.51066 -196.22855 9 3
-251.61183 80.11861 -204.59956 9 3
-271.6826 85.52406 -213.28859 9 3
-291.4206 90.93516 -221.7321 9 3
-311.6016 96.108765 -230.28592 9 3
-331.59882 101.23992 -238.72054 9 3
-351.41248 106.32629 -247.44193 9 3
-371.39105 111.26122 -255.91333 9 3
-391.52115 116.04965 -264.3292 9 3
-411.46964 120.79012 -273.0472 9 3
-431.71808 125.34061 -281.42813 9 3
-451.71683 129.86119 -290.20877 9 3
-471.99808 134.19777 -298.77426 9 3
-492.11966 138.47672 -307.14764 9 3
-512.36707 142.61662 -315.72577 9 3
-532.8483 146.58833 -324.22156 9 3
-552.9887 150.54993 -332.88135 9 3
-573.28796 154.36324 -341.30716 9 3
-593.75995 158.0255 -350.02908 9 3
-613.83966 161.6865 -358.53238 9 3
-634.2272 165.15997 -367.27185 9 3
-654.752 168.49207 -375.62094 9 3
-675.21014 171.7354 -384.15332 9 3
-695.35156 174.95175 -392.69186 9 3
-716.09644 177.90916 -401.36145 9 3
-736.4404 180.85913 -409.9435 9 3
-757.0618 183.6331 -418.4288 9 3
-777.3935 186.36894 -427.06406 9 3
-798.148 188.89496 -435.685 9 3
13.446596 130.23251 -338.48828 10 3
16.916634 150.71844 -377.0232 10 3
21.332487 171.2221 -415.31012 10 3
26.693457 191.71945 -454.00232 10 3
33.08173 211.64174 -493.0921 10 3
40.373264 231.8197 -532.14484 10 3
48.728508 251.28468 -571.5388 10 3
57.982155 270.93018 -611.0312 10 3
68.30349 289.90213 -651.2972 10 3
79.537605 308.87543 -691.50226 10 3
91.8707 327.0805 -732.2878 10 3
105.181404 344.97855 -773.19434 10 3
119.462776 362.53574 -814.76117 10 3
134.82832 379.372 -856.8136 10 3
151.25542 395.55215 -899.1665 10 3
168.68045 411.20953 -942.3975 10 3
187.10121 426.28632 -986.0497 10 3
206.72562 440.27145 -1030.5323 10 3
227.28734 453.70782 -1075.4568 10 3
248.97935 466.12717 -1121.7551 10 3
271.78998 477.50702 -1168.6361 10 3
295.72986 487.76865 -1216.3037 10 3
320.849 496.76233 -1265.607 10 3
347.00946 504.61438 -1315.8757 10 3
374.32928 511.0325 -1367.5856 10 3
402.83728 515.8597 -1420.6901 10 3
432.56293 518.92017 -1476.0012 10 3
463.78568 519.7331 -1533.0076 10 3
496.02655 518.6509 -1592.4271 10 3
529.77734 514.8798 -1654.7344 10 3
564.64056 508.4907 -1720.2319 10 3
601.1512 498.5515 -1789.8239 10 3
639.3477 484.48428 -1864.495 10 3
678.95715 465.6533 -1945.7495 10 3
720.72095 440.22006 -2035.6919 10 3
-56.838577 -119.68276 -130.05325 11 3
-64.97205 -138.88223 -136.26427 11 3
-72.3538 -158.46982 -142.3928 11 3
-79.12872 -178.06679 -148.97057 11 3
-85.039444 -198.1805 -155.31694 11 3
-90.07117 -218.80653 -161.42783 11 3
-94.35586 -239.57327 -168.09512 11 3
-97.83785 -260.5407 -174.43617 11 3
-100.40172 -281.9503 -180.92715 11 3
-102.22689 -303.22662 -187.26791 11 3
-103.05027 -325.05045 -193.84346 11 3
-103.050064 -346.80222 -200.55792 11 3
-102.09395 -368.80807 -207.00734 11 3
-100.15434 -391.09253 -213.84685 11 3
-97.351555 -413.0656 -220.5871 11 3
-93.45919 -435.52835 -227.49202 11 3
-88.63893 -457.62857 -234.15674 11 3
-82.69512 -480.1759 -241.23622 11 3
-75.72585 -502.49692 -248.50983 11 3
-67.655304 -524.82465 -255.5284 11 3
-58.497646 -546.7495 -262.6691 11 3
-48.140026 -568.9443 -269.89975 11 3
-36.621582 -590.6207 -277.31125 11 3
-23.858341 -612.3372 -285.01224 11 3
-9.837159 -633.48114 -292.69427 11 3
5.5021367 -654.59625 -300.65564 11 3
22.205471 -675.0324 -308.6599 11 3
40.31048 -695.3676 -316.59372 11 3
59.9094 -714.8137 -325.14957 11 3
81.028404 -733.91223 -333.73795 11 3
103.790985 -752.0681 -342.5448 11 3
128.18912 -769.8636 -351.70563 11 3
154.48029 -786.172 -361.07697 11 3
182.66502 -801.5849 -370.58813 11 3
212.91316 -815.75146 -380.8676 11 3
-71.41214 -122.57168 128.6297 12 4
-81.46132 -140.69308 113.52095 12 4
-91.86229 -158.48367 98.80661 12 4
-102.4215 -176.27254 84.084595 12 4
-113.35522 -193.68376 69.197 12 4
-124.53984 -210.92781 54.522625 12 4
-135.68913 -228.48372 39.810696 12 4
-147.25534 -245.58125 24.93004 12 4
-158.98508 -262.64355 10.032359 12 4
-171.07446 -279.34283 -4.736377 12 4
-183.26813 -296.09485 -19.863197 12 4
-195.64964 -312.7555 -34.62643 12 4
-208.30232 -329.18707 -49.48039 12 4
-221.22789 -345.38553 -64.27343 12 4
-234.3448 -361.47543 -79.27617 12 4
-247.74286 -377.31424 -94.202446 12 4
-261.19962 -393.2362 -109.08321 12 4
-275.00558 -408.79645 -124.20752 12 4
-288.89224 -424.3925 -139.03714 12 4
-303.08838 -439.6811 -153.92285 12 4
-317.6243 -454.61987 -169.11816 12 4
-332.1515 -469.70456 -184.10915 12 4
-346.9816 -484.48392 -199.05003 12 4
-362.05548 -499.04034 -213.98792 12 4
-377.2451 -513.5457 -229.2188 12 4
-392.58344 -527.94684 -244.18503 12 4
-408.36182 -541.8499 -259.4789 12 4
-424.2079 -555.7507 -274.49768 12 4
-440.3094 -569.3951 -289.55243 12 4
-456.69843 -582.7406 -304.8511 12 4
-473.12286 -596.105 -320.16086 12 4
-489.73856 -609.282 -335.04706 12 4
-506.59457 -622.20685 -350.41473 12 4
-523.69006 -634.8782 -365.75687 12 4
-540.97363 -647.35535 -381.1436 12 4
-138.56029 -38.124084 153.00034 13 5
-157.43655 -45.9866 175.03076 13 5
-176.67473 -54.070465 196.99297 13 5
-195.37378 -62.639465 219.13277 13 5
-214.08267 -71.52371 241.30789 13 5
-232.72806 -80.73893 263.34726 13 5
-251.18236 -90.32419 285.49033 13 5
-269.24188 -100.353226 307.57773 13 5
-287.25024 -110.69877 329.68546 13 5
-304.9608 -121.450775 352.0957 13 5
-322.88376 -132.40067 374.30838 13 5
-340.3728 -143.80309 396.54916 13 5
-357.42606 -155.6641 418.80344 13 5
-374.6521 -167.71628 441.26956 13 5
-391.41672 -180.23335 463.66418 13 5
-408.11368 -193.03455 486.0603 13 5
-424.83316 -206.06627 508.62344 13 5
-440.78937 -219.7063 531.114 13 5
-456.93384 -233.48447 553.64606 13 5
-472.61548 -247.72101 576.2539 13 5
-488.2673 -262.18735 599.0627 13 5
-503.50128 -277.0836 621.7851 13 5
-518.74084 -292.1726 644.5884 13 5
-533.162 -307.91406 667.4907 13 5
-547.8029 -323.7118 690.3271 13 5
-561.9231 -339.9879 713.44574 13 5
-575.8822 -356.52414 736.5606 13 5
-589.56647 -373.38144 759.81165 13 5
-602.8842 -390.6123 782.8384 13 5
-616.11285 -408.02966 806.17145 13 5
-628.72327 -425.97565 829.7404 13 5
-641.083 -444.20264 853.0867 13 5
-653.2372 -462.66867 876.6979 13 5
-665.001 -481.49448 900.3311 13 5
-676.2769 -500.74716 924.0627 13 5
-52.486126 140.43384 159.41351 14 5
-59.107014 160.10228 182.11371 14 5
-65.72155 179.44243 205.16553 14 5
-72.116714 199.0288 227.91574 14 5
-78.27672 218.90994 250.68268 14 5
-84.43739 238.42657 273.738 14 5
-90.41986 258.0735 296.51166 14 5
-96.18672 277.95975 319.54297 14 5
-101.86958 297.70563 342.47308 14 5
-107.33186 317.7066 365.46735 14 5
-112.67716 337.65817 388.19177 14 5
-117.91802 357.51697 411.2544 14 5
-122.99767 377.4502 434.40845 14 5
-127.88787 397.54495 457.17554 14 5
-132.6017 417.76266 480.30853 14 5
-137.25708 437.72845 502.89056 14 5
-141.66805 458.0298 526.0133 14 5
-146.01724 478.07825 548.9094 14 5
-150.11804 498.47964 572.0392 14 5
-154.12415 518.72754 594.94104 14 5
-157.95609 539.0831 617.8755 14 5
-161.62196 559.51935 640.9155 14 5
-165.1382 579.9784 664.0318 14 5
-168.57294 600.21484 686.89264 14 5
-171.77371 620.76636 709.8912 14 5
-174.82996 641.31525 733.1395 14 5
-177.78793 661.68555 756.1367 14 5
-180.52411 682.33246 778.98346 14 5
-183.14369 702.8612 802.17175 14 5
-185.55699 723.6123 825.2323 14 5
-187.86847 744.1789 848.4624 14 5
-189.96545 765.00195 871.2931 14 5
-191.92642 785.7694 894.64246 14 5
-193.74028 806.5207 917.7873 14 5
-195.44649 827.0843 940.90424 14 5
24.42454 -135.36293 56.09337 15 5
28.568544 -155.73795 64.1669 15 5
32.904034 -175.66458 72.10377 15 5
37.27639 -195.97668 80.37712 15 5
41.831684 -215.89815 88.36521 15 5
46.437927 -236.11682 96.44228 15 5
51.197495 -256.10446 104.55979 15 5
56.060886 -276.11365 112.65456 15 5
61.037582 -296.09534 120.611946 15 5
66.084816 -316.25327 129.03294 15 5
71.32408 -336.00537 136.8211 15 5
76.608406 -356.04962 145.0343 15 5
82.06384 -375.79453 153.1027 15 5
87.65494 -395.41052 161.0666 15 5
93.23708 -415.54538 169.38933 15 5
98.98891 -435.39096 177.37689 15 5
104.88505 -455.06665 185.58417 15 5
110.82152 -475.0226 193.69733 15 5
116.916565 -494.7461 201.71948 15 5
123.15592 -514.30347 209.7958 15 5
129.47955 -533.94653 217.78069 15 5
135.9259 -553.5136 225.91556 15 5
142.45016 -573.18585 234.09523 15 5
149.10907 -592.7318 242.55461 15 5
155.92136 -612.08057 250.33652 15 5
162.73326 -631.834 258.6265 15 5
169.72372 -651.28937 266.70035 15 5
176.81735 -670.741 274.70895 15 5
184.10945 -689.82983 282.99646 15 5
191.3902 -709.34375 291.0808 15 5
198.85005 -728.56854 298.90646 15 5
206.40804 -747.80536 307.2171 15 5
214.04108 -767.13446 315.45306 15 5
221.81746 -786.3087 323.54425 15 5
229.66853 -805.572 331.73892 15 5
102.501015 30.552254 -180.22578 16 6
121.68605 37.36919 -176.93918 16 6
141.13403 44.20717 -173.86781 16 6
160.30191 51.233322 -170.33394 16 6
179.80634 58.25133 -167.25954 16 6
199.06271 65.44747 -164.10017 16 6
218.42921 72.70508 -160.69795 16 6
237.73265 80.08033 -157.44864 16 6
256.87888 87.60534 -154.15007 16 6
276.09915 95.2014 -151.02463 16 6
295.07864 102.97674 -147.49512 16 6
314.15128 110.815475 -144.32 16 6
333.25003 118.7397 -141.1409 16 6
352.0043 126.88178 -137.89197 16 6
371.3141 134.91725 -134.7169 16 6
390.045 143.25612 -131.49881 16 6
408.77148 151.69072 -128.04456 16 6
427.476 160.2268 -125.00163 16 6
446.49402 168.73697 -121.403175 16 6
465.05807 177.51 -118.24916 16 6
483.72168 186.33662 -114.94135 16 6
502.2389 195.31062 -111.791046 16 6
521.00684 204.27689 -108.45834 16 6
539.3584 213.49597 -105.24281 16 6
557.7581 222.78596 -101.873474 16 6
576.2207 232.13953 -98.441895 16 6
594.53156 241.64232 -95.536705 16 6
612.999 251.1688 -92.353226 16 6
631.35834 260.82578 -88.860214 16 6
649.4264 270.68982 -85.36599 16 6
667.5713 280.60846 -82.41259 16 6
685.8489 290.55624 -78.87426 16 6
703.7961 300.72882 -75.70203 16 6
721.9046 310.91687 -72.6037 16 6
739.71857 321.31577 -69.21629 16 6
30.566048 -120.539825 255.725 17 7
39.321075 -139.332 267.4179 17 7
48.232845 -158.03012 279.2059 17 7
57.351643 -176.48831 290.83386 17 7
66.6408 -194.83975 302.45688 17 7
76.11768 -213.03694 314.18784 17 7
85.6549 -231.42941 325.96872 17 7
95.41795 -249.5551 337.7124 17 7
105.31998 -267.64972 349.3908 17 7
115.40753 -285.59192 361.15256 17 7
125.606735 -303.5633 372.7477 17 7
135.99388 -321.37396 384.54996 17 7
146.52428 -339.13025 396.37128 17 7
157.1564 -356.92267 407.93924 17 7
167.97794 -374.54718 419.66306 17 7
178.97566 -392.03516 431.5506 17 7
190.2124 -409.252 443.4265 17 7
201.47786 -426.65 454.81525 17 7
212.92906 -443.8869 466.9113 17 7
224.46788 -461.16568 478.58884 17 7
236.23802 -478.18765 490.20438 17 7
248.15515 -495.12625 501.91592 17 7
260.20764 -512.002 513.82 17 7
272.40717 -528.7891 525.5763 17 7
284.7338 -545.52356 537.4277 17 7
297.32443 -561.9428 549.3292 17 7
309.9748 -578.4347 560.9825 17 7
322.7242 -594.91833 572.87494 17 7
335.73685 -611.0896 584.69495 17 7
348.7554 -627.4171 596.42096 17 7
362.06003 -643.39185 608.31757 17 7
375.38544 -659.4866 620.29254 17 7
389.015 -675.1998 632.06146 17 7
402.69577 -690.97327 644.02875 17 7
416.44684 -706.76697 655.9187 17 7
33.6478 -119.25738 10.660682 18 7
42.838024 -137.7488 -16.730669 18 7
52.176212 -156.12856 -44.152294 18 7
61.709923 -174.2707 -71.66909 18 7
71.34189 -192.4598 -99.100876 18 7
81.07769 -210.6643 -126.536285 18 7
90.90025 -228.91725 -153.74754 18 7
100.93866 -246.8919 -181.35736 18 7
111.177795 -264.6398 -208.7947 18 7
121.42258 -282.62415 -236.222 18 7
131.84375 -300.43384 -263.8005 18 7
142.34595 -318.2868 -291.1144 18 7
153.11963 -335.75742 -318.65097 18 7
163.96059 -353.3006 -346.24994 18 7
174.9371 -370.76245 -373.70718 18 7
185.94043 -388.36877 -401.24197 18 7
197.2746 -405.4828 -428.87994 18 7
208.54865 -422.9137 -456.30573 18 7
219.9944 -440.1799 -483.8145 18 7
231.72316 -457.0639 -511.24307 18 7
243.42812 -474.17355 -538.8126 18 7
255.35783 -491.01764 -566.3726 18 7
267.27637 -508.04987 -594.15625 18 7
279.41223 -524.83 -621.4732 18 7
291.75613 -541.37976 -649.06433 18 7
304.10556 -558.07446 -676.8101 18 7
316.66315 -574.5371 -704.16064 18 7
329.26282 -591.06915 -731.9606 18 7
342.0707 -607.36926 -759.5199 18 7
354.98682 -623.6163 -787.3062 18 7
367.99792 -639.8307 -814.87616 18 7
381.1192 -655.9832 -842.55725 18 7
394.54626 -671.7384 -870.3075 18 7
407.85303 -687.8225 -898.0992 18 7
421.4476 -703.5404 -925.76013 18 7
1.410346 -129.4559 768.15643 19 7
2.577851 -150.1556 862.27167 19 7
3.0759308 -170.72063 956.27545 19 7
2.888119 -191.82896 1050.5327 19 7
2.0238297 -212.7041 1145.0182 19 7
0.4741377 -233.42867 1239.9629 19 7
-1.7691522 -254.1207 1335.3127 19 7
-4.7060885 -275.1298 1430.5616 19 7
-8.345118 -295.9357 1526.2112 19 7
-12.691278 -316.65973 1622.28 19 7
-17.75915 -337.1255 1719.0621 19 7
-23.51418 -358.03342 1816.0121 19 7
-30.015974 -378.41196 1913.4863 19 7
-37.237312 -398.77814 2011.3916 19 7
-45.18149 -419.08936 2110.1882 19 7
-53.883602 -439.0533 2208.9985 19 7
-63.355797 -458.6635 2308.9858 19 7
-79.43978 112.34586 298.2354 20 7
-85.7907 132.12514 317.06097 20 7
-91.21154 152.30609 335.69135 20 7
-95.662544 172.91516 354.56845 20 7
-99.1529 193.89543 373.5289 20 7
