x y z track_id event_id
32.01478 -146.59459 -230.52232 0 0
36.911095 -166.35667 -250.076 0 0
41.783325 -186.64302 -269.69455 0 0
46.85542 -206.44614 -289.1894 0 0
51.970062 -226.46687 -308.7542 0 0
57.196976 -246.39601 -328.25113 0 0
62.56527 -266.11124 -347.5513 0 0
67.99369 -285.9603 -367.16467 0 0
73.4898 -305.9059 -386.87717 0 0
79.07891 -325.8391 -406.32855 0 0
84.78036 -345.68015 -425.83557 0 0
90.6338 -365.27048 -445.25647 0 0
96.490555 -385.20984 -464.8506 0 0
102.54569 -404.71558 -484.5227 0 0
108.62269 -424.48953 -504.10526 0 0
114.831795 -444.09552 -523.6094 0 0
121.07372 -463.91745 -543.19995 0 0
127.5194 -483.29922 -562.7077 0 0
133.98851 -502.92947 -582.287 0 0
140.57407 -522.4535 -602.1795 0 0
147.24123 -542.00146 -621.4791 0 0
153.92944 -561.79175 -641.05524 0 0
160.84035 -581.0878 -660.67914 0 0
167.82556 -600.43304 -680.4123 0 0
174.86908 -619.88135 -699.79346 0 0
182.03575 -639.2006 -719.2462 0 0
189.2992 -658.4848 -738.97723 0 0
196.5664 -678.05396 -758.5287 0 0
204.05603 -697.1519 -777.9926 0 0
211.56186 -716.48816 -797.79114 0 0
219.26126 -735.45953 -817.39825 0 0
226.94568 -754.7679 -836.9903 0 0
234.73845 -773.99646 -856.65875 0 0
242.69165 -792.97546 -876.2237 0 0
250.61899 -812.3135 -895.8746 0 0
131.76276 65.49549 26.695812 1 0
150.24026 74.48015 43.10113 1 0
168.89429 83.2944 59.23928 1 0
187.5376 92.030464 75.57236 1 0
206.27747 100.63501 91.76375 1 0
224.89578 109.213715 107.97471 1 0
243.74675 117.59379 124.21918 1 0
262.5831 125.8948 140.53076 1 0
281.58084 134.03189 156.59206 1 0
300.78558 141.98407 173.01169 1 0
319.72458 149.97427 189.24728 1 0
338.60883 157.90062 205.44379 1 0
357.70932 165.63611 221.884 1 0
376.9629 173.21098 237.84854 1 0
396.1606 180.72107 254.36115 1 0
415.41345 188.11461 270.57697 1 0
434.80627 195.35304 286.66818 1 0
453.99783 202.58905 303.18738 1 0
473.42096 209.62805 319.22052 1 0
492.75708 216.61134 335.54684 1 0
512.5479 223.30106 351.9123 1 0
532.02496 230.03313 368.36844 1 0
551.62897 236.61443 384.42474 1 0
571.0718 243.1679 400.78375 1 0
590.82074 249.49365 417.0741 1 0
610.6611 255.68391 433.52112 1 0
630.21124 261.89713 449.95242 1 0
650.16064 267.84546 466.15857 1 0
669.9793 273.7486 482.45316 1 0
690.0024 279.4685 498.89905 1 0
709.7471 285.20038 515.1086 1 0
729.647 290.7678 531.53503 1 0
749.58685 296.2169 548.04144 1 0
769.75726 301.4727 564.12976 1 0
790.01685 306.5915 580.49994 1 0
-130.83597 66.795555 -97.53964 2 0
-148.86128 76.7719 -98.58836 2 0
-167.10425 86.70607 -99.68215 2 0
-184.94685 96.91842 -100.533875 2 0
-202.51794 107.34508 -101.61515 2 0
-220.49835 117.62486 -102.815254 2 0
-238.10905 128.17062 -103.96331 2 0
-255.9175 138.67812 -104.71924 2 0
-273.2355 149.51982 -105.8993 2 0
-290.93356 160.22137 -106.8637 2 0
-308.46573 171.07979 -108.04378 2 0
-325.85425 182.0835 -108.94542 2 0
-343.40222 193.06264 -110.16486 2 0
-360.75482 204.21509 -110.946144 2 0
-378.03534 215.47174 -112.28835 2 0
-395.14294 226.89018 -113.22084 2 0
-412.3768 238.29836 -114.24929 2 0
-429.43948 249.86671 -115.20004 2 0
-446.44482 261.52942 -116.39035 2 0
-463.4507 273.25186 -117.219406 2 0
-480.5464 284.97983 -118.49788 2 0
-497.12308 297.0748 -119.29908 2 0
-514.08655 308.9971 -120.36523 2 0
-530.788 321.13348 -121.56289 2 0
-547.4406 333.35617 -122.49927 2 0
-564.038 345.66824 -123.36841 2 0
-580.5346 358.09738 -124.59201 2 0
-597.0282 370.5828 -125.534355 2 0
-613.29083 383.26562 -126.73984 2 0
-629.73096 395.8907 -127.91378 2 0
-646.0198 408.66257 -128.55891 2 0
-662.30634 421.48688 -129.90901 2 0
-678.19324 434.61694 -130.86102 2 0
-694.4192 447.58017 -132.02151 2 0
-710.4661 460.70715 -132.97418 2 0
1.1154633 143.86275 319.4497 3 1
-1.2263417 164.30766 328.8824 3 1
-3.6975484 184.8141 338.55707 3 1
-6.293605 205.4473 348.20963 3 1
-9.040864 225.45511 357.81796 3 1
-11.900529 245.96577 367.08545 3 1
-14.895995 266.33145 377.068 3 1
-18.022446 286.6737 386.61023 3 1
-21.257906 307.31015 395.9643 3 1
-24.664133 327.34402 405.78714 3 1
-28.186378 347.57715 415.16028 3 1
-31.807543 368.1622 424.80786 3 1
-35.59075 388.34537 434.33942 3 1
-39.4914 408.6483 443.9814 3 1
-43.536655 428.78165 453.51053 3 1
-47.699543 449.01828 463.1533 3 1
-51.970253 469.4298 472.61542 3 1
-56.407314 489.4846 482.22516 3 1
-60.98634 509.42255 491.8859 3 1
-65.67186 529.53827 501.49316 3 1
-70.49836 549.5414 511.10114 3 1
-75.45463 569.5239 520.62146 3 1
-80.478165 589.9423 530.2592 3 1
-85.688065 609.908 540.0481 3 1
-91.02973 629.83356 549.4695 3 1
