x y z track_id event_id
-108.70145 -51.72822 -3.1239817 0 0
-126.74009 -61.76332 7.2695785 0 0
-144.47762 -72.01143 17.364761 0 0
-162.384 -82.24066 27.596197 0 0
-180.20424 -92.57636 37.722874 0 0
-197.99858 -102.98766 47.941406 0 0
-215.6501 -113.53535 58.30608 0 0
-233.24252 -124.1761 68.46846 0 0
-250.97058 -134.80498 78.88466 0 0
-268.39175 -145.65883 88.63696 0 0
-285.91647 -156.51643 99.314125 0 0
-303.36243 -167.47581 109.365814 0 0
-320.8237 -178.48466 119.67109 0 0
-337.996 -189.71234 130.10266 0 0
-355.6068 -200.75049 140.12534 0 0
-372.78967 -212.08574 150.34694 0 0
-389.81107 -223.56963 160.60902 0 0
-406.91144 -235.06425 170.84418 0 0
-424.05768 -246.58688 181.39186 0 0
-440.90927 -258.33527 191.47525 0 0
-457.99667 -269.9993 201.57542 0 0
-475.017 -281.75482 212.09984 0 0
-491.8529 -293.67172 222.0341 0 0
-508.81244 -305.56595 232.48218 0 0
-525.5574 -317.63962 242.8174 0 0
-542.1235 -329.87247 252.82924 0 0
-558.5821 -342.22168 263.0184 0 0
-575.3759 -354.4148 273.4932 0 0
-591.8546 -366.8501 283.61084 0 0
-608.2804 -379.3666 294.05222 0 0
-624.8423 -391.84515 304.1526 0 0
-640.9244 -404.6721 314.44516 0 0
-657.28827 -417.3681 324.76852 0 0
-673.44543 -430.24097 334.90027 0 0
-689.5272 -443.20758 345.23746 0 0
112.40268 -75.32088 -14.690545 1 0
129.53537 -86.91669 -6.1120057 1 0
147.03853 -98.01111 2.3578703 1 0
164.84735 -108.629776 10.752598 1 0
183.11755 -118.653114 19.387268 1 0
201.77774 -128.11348 28.118479 1 0
220.53719 -137.17702 36.68038 1 0
239.77243 -145.58846 45.029568 1 0
259.41345 -153.37917 53.895466 1 0
279.2414 -160.66278 62.876892 1 0
299.23703 -167.42755 71.31442 1 0
319.67795 -173.49962 79.80117 1 0
340.49976 -178.90384 88.96209 1 0
361.15216 -183.90857 97.66364 1 0
382.45706 -188.07014 106.46475 1 0
403.93658 -191.61845 115.21148 1 0
425.31375 -194.6591 124.307 1 0
447.0786 -196.94122 133.28677 1 0
469.2595 -198.44339 142.24527 1 0
491.21747 -199.4173 151.3201 1 0
513.663 -199.54652 160.6555 1 0
536.0647 -199.02507 169.85826 1 0
558.6227 -197.75157 179.16623 1 0
581.3257 -195.70992 188.55403 1 0
604.47296 -192.78438 197.96849 1 0
627.21045 -189.2283 207.5084 1 0
650.1383 -184.82227 217.2033 1 0
673.16785 -179.57271 226.84482 1 0
696.20636 -173.48102 236.41212 1 0
719.5007 -166.46355 246.437 1 0
742.42834 -158.64008 256.69144 1 0
765.67255 -149.83038 266.46548 1 0
788.5069 -140.15384 277.01352 1 0
811.57874 -129.45802 287.1384 1 0
834.1907 -117.82749 297.7142 1 0
-41.594746 -112.31079 -80.775345 2 0
-50.00116 -131.22989 -82.858894 2 0
-58.582214 -150.0205 -84.53945 2 0
-67.40003 -168.53073 -86.16986 2 0
-76.32266 -187.09523 -88.02993 2 0
-85.37573 -205.64322 -89.532234 2 0
-94.62222 -224.021 -91.5084 2 0
-103.95297 -242.48604 -93.31144 2 0
-113.454636 -260.83032 -94.856476 2 0
-123.15837 -278.98364 -96.52154 2 0
-133.02756 -297.03088 -98.22637 2 0
-143.03276 -315.03632 -99.90235 2 0
-153.0469 -333.2733 -101.687035 2 0
-163.32208 -351.18683 -103.54382 2 0
-173.77673 -368.95737 -105.22346 2 0
-184.43684 -386.53098 -106.85935 2 0
-195.20097 -404.12027 -108.521355 2 0
-206.04276 -421.77408 -110.2172 2 0
-216.96068 -439.4888 -111.921486 2 0
-228.23506 -456.69662 -113.628136 2 0
-239.55049 -474.0344 -115.52783 2 0
-250.9258 -491.45654 -117.20324 2 0
-262.53015 -508.62805 -119.12559 2 0
-274.2947 -525.68445 -120.68743 2 0
-286.1313 -542.7921 -122.29806 2 0
-298.1561 -559.7269 -124.131996 2 0
-310.4983 -576.25 -125.693245 2 0
-322.71017 -593.1922 -127.48301 2 0
-335.20038 -609.79297 -129.33821 2 0
-347.88104 -626.21643 -130.87299 2 0
-360.62173 -642.69586 -132.78526 2 0
-373.44122 -659.1919 -134.50505 2 0
-386.58817 -675.2652 -136.05864 2 0
-399.69617 -691.5575 -137.94823 2 0
-413.01443 -707.6309 -139.80193 2 0
99.546936 70.1518 235.58264 3 1
115.64855 82.92279 246.22969 3 1
131.81674 95.73335 257.11716 3 1
147.82397 108.74213 267.69644 3 1
163.67523 121.943665 278.7683 3 1
179.31664 135.37656 289.33374 3 1
195.07872 148.78792 299.94592 3 1
210.38913 162.61017 310.87186 3 1
225.65056 176.53438 321.58228 3 1
240.65295 190.7216 332.25717 3 1
255.45541 205.12509 342.91495 3 1
270.28995 219.55536 353.89148 3 1
285.1968 233.97136 364.586 3 1
299.38425 249.02197 375.60214 3 1
313.88492 263.8525 386.18045 3 1
327.84344 279.1744 396.99496 3 1
341.80435 294.5274 407.7808 3 1
355.68616 309.9749 418.44385 3 1
369.24683 325.72498 429.37045 3 1
382.65118 341.6326 440.24014 3 1
396.07828 357.5331 451.03915 3 1
409.15115 373.76178 462.07742 3 1
421.92105 390.27435 472.86295 3 1
434.9069 406.58704 483.57724 3 1
447.5405 423.22156 494.5871 3 1
459.9617 440.04694 505.48468 3 1
472.046 457.1819 516.4572 3 1
484.1013 474.3271 527.3047 3 1
496.0493 491.55194 538.2423 3 1
507.7128 509.0283 548.8891 3 1
519.19037 526.65656 559.97546 3 1
530.40283 544.51465 570.9845 3 1
541.6914 562.24805 582.0605 3 1
552.4738 580.4552 593.04443 3 1
563.2172 598.648 603.90894 3 1
6.7434464 126.03951 179.31126 4 1
9.829767 146.43881 181.5409 4 1
13.018473 166.77654 183.52794 4 1
16.332079 186.81094 185.9328 4 1
19.693384 207.42471 188.24484 4 1
23.179136 227.73506 190.46881 4 1
26.772854 247.94945 192.60817 4 1
30.473297 268.09006 194.61041 4 1
34.240757 288.49734 196.79436 4 1
38.124256 308.7396 198.97415 4 1
42.1104 328.93747 201.23491 4 1
46.213764 348.9829 203.36401 4 1
50.386425 369.23853 205.5171 4 1
54.648666 389.5394 207.76518 4 1
59.02237 409.7283 210.08563 4 1
63.517902 429.74167 211.90906 4 1
68.10612 449.7826 214.34317 4 1
72.7733 469.93567 216.52486 4 1
77.55544 489.96405 218.73528 4 1
82.443054 509.93256 220.85983 4 1
87.39167 530.1124 223.01643 4 1
92.47223 550.0677 225.15173 4 1
97.65449 569.9857 227.54099 4 1
102.897995 590.09845 229.58685 4 1
108.27164 610.0061 231.86308 4 1
113.748795 629.8646 233.81915 4 1
119.32743 649.686 236.207 4 1
125.01928 669.40717 238.37068 4 1
130.7481 689.43335 240.6535 4 1
136.63477 709.12103 242.78276 4 1
142.56216 729.08276 244.86362 4 1
148.63123 748.7962 247.21225 4 1
154.77649 768.59546 249.35805 4 1
161.0144 788.3948 251.55014 4 1
167.43324 807.7664 253.80667 4 1
143.18137 -0.56675667 289.1858 5 2
163.80495 -0.15135252 311.95227 5 2
184.6622 -0.045722857 335.12732 5 2
205.24564 -0.25014082 358.195 5 2
225.76244 -0.7652969 380.98834 5 2
246.45203 -1.5909106 404.22687 5 2
266.95377 -2.7294266 427.13876 5 2
287.7035 -4.177243 450.16003 5 2
308.18332 -5.941306 473.16113 5 2
329.25812 -8.004791 496.34998 5 2
349.65656 -10.396175 519.73016 5 2
370.14023 -13.099678 542.7214 5 2
391.03143 -16.100636 565.8434 5 2
411.347 -19.438084 588.9681 5 2
431.7591 -23.086409 612.3003 5 2
452.25363 -27.044405 635.35846 5 2
472.68298 -31.319868 658.84546 5 2
493.0328 -35.9146 681.8646 5 2
513.4152 -40.82064 705.3435 5 2
533.72363 -46.0458 728.6501 5 2
554.0707 -51.580235 752.06305 5 2
574.2337 -57.44445 775.5294 5 2
594.3365 -63.62795 799.0366 5 2
614.47406 -70.11996 822.54407 5 2
634.37524 -76.9513 846.25653 5 2
654.26825 -84.09629 869.7783 5 2
674.12256 -91.557686 893.33514 5 2
694.1737 -99.30092 916.9193 5 2
713.4205 -107.4705 940.8517 5 2
733.2381 -115.8651 964.5054 5 2
752.85657 -124.59725 988.5101 5 2
772.0707 -133.70471 1012.13293 5 2
791.4648 -143.08868 1036.3157 5 2
810.7884 -152.7897 1060.1119 5 2
829.9928 -162.81624 1084.2744 5 2
109.34095 -30.780752 126.26511 6 3
129.33705 -35.465878 145.90198 6 3
