x y z track_id event_id
-33.676792 -130.86584 -351.1752 0 0
-34.997227 -151.42896 -379.6209 0 0
-36.231415 -171.88074 -408.4016 0 0
-37.291325 -192.64273 -436.9185 0 0
-38.314472 -213.02414 -465.29117 0 0
-39.155136 -233.80247 -494.09616 0 0
-39.9419 -254.2424 -522.72375 0 0
-40.58136 -274.905 -551.3603 0 0
-41.12896 -295.4337 -580.05286 0 0
-41.543476 -316.1154 -608.5213 0 0
-41.84156 -336.84174 -636.967 0 0
-42.06298 -357.27966 -665.64655 0 0
-42.139584 -377.98944 -694.3642 0 0
-42.124607 -398.51263 -723.2026 0 0
-41.987377 -419.12228 -751.765 0 0
-41.73151 -439.79407 -780.44434 0 0
-41.37014 -460.39102 -809.1462 0 0
-40.895634 -480.98846 -837.89813 0 0
-40.30382 -501.63724 -866.27423 0 0
-39.61412 -522.0895 -895.1759 0 0
-38.7834 -542.9114 -923.64685 0 0
-37.847534 -563.6391 -952.55035 0 0
-36.82064 -584.0279 -980.9459 0 0
-35.65776 -604.7686 -1009.98206 0 0
-34.39034 -625.3661 -1038.4711 0 0
-33.008698 -645.97534 -1067.2871 0 0
-31.502258 -666.82227 -1095.9274 0 0
-29.898615 -687.33356 -1124.6304 0 0
-28.178886 -707.8882 -1153.4945 0 0
-26.33901 -728.6115 -1182.2911 0 0
-24.394035 -749.0971 -1211.1232 0 0
-22.33445 -769.5847 -1239.601 0 0
-20.156595 -790.2189 -1268.3588 0 0
-17.86688 -810.7789 -1297.2653 0 0
-15.461542 -831.4261 -1325.8722 0 0
95.96811 -47.69656 -269.63147 1 0
116.145676 -52.57442 -285.10468 1 0
136.33931 -56.9294 -300.60846 1 0
156.63242 -60.70338 -316.16257 1 0
177.23105 -63.80803 -331.3883 1 0
197.74684 -66.376366 -347.0919 1 0
218.49821 -68.28392 -362.49954 1 0
239.68556 -69.471115 -378.34244 1 0
260.857 -70.070656 -394.01447 1 0
281.6947 -70.14483 -409.60727 1 0
302.79602 -69.522675 -425.42697 1 0
324.28958 -68.17942 -441.22867 1 0
345.5225 -66.25012 -457.07867 1 0
366.70966 -63.671658 -473.1649 1 0
387.73877 -60.448704 -489.0881 1 0
409.08435 -56.497875 -504.98267 1 0
430.38312 -51.8711 -521.4468 1 0
451.60275 -46.561417 -537.6852 1 0
472.63385 -40.567142 -553.93945 1 0
493.60306 -33.863747 -570.3746 1 0
514.64935 -26.435728 -587.30066 1 0
535.4619 -18.293402 -603.5292 1 0
556.2634 -9.417602 -620.6207 1 0
576.8154 0.19467571 -637.705 1 0
597.2397 10.555546 -654.39435 1 0
617.54504 21.671602 -671.78326 1 0
637.39246 33.56601 -689.04193 1 0
657.25256 46.227764 -706.7787 1 0
676.8092 59.68065 -724.5101 1 0
696.0086 73.94184 -742.09766 1 0
715.0108 89.004524 -760.2239 1 0
733.6951 104.888794 -778.2967 1 0
751.8574 121.63555 -796.8967 1 0
769.80115 139.20773 -815.63153 1 0
787.0897 157.69136 -834.44257 1 0
-70.94246 112.05171 -157.49117 2 0
-78.155235 131.32925 -154.5256 2 0
-85.21325 150.64264 -151.46425 2 0
-92.061676 170.088 -148.61125 2 0
-98.714325 189.64589 -145.78194 2 0
-105.28156 209.09967 -142.76758 2 0
-111.67628 228.60915 -139.79889 2 0
-117.775444 248.43227 -136.88556 2 0
-123.78372 268.1449 -134.0747 2 0
-129.52017 288.1328 -131.13579 2 0
-135.24335 307.8212 -128.01996 2 0
-140.79343 327.55432 -125.27277 2 0
-146.08733 347.52756 -122.31402 2 0
-151.10811 367.79257 -119.3693 2 0
-156.082 387.80002 -116.5745 2 0
-160.92331 407.74487 -113.43017 2 0
-165.42029 428.16568 -110.42403 2 0
-169.863 448.3206 -107.73364 2 0
-174.11838 468.54608 -104.64193 2 0
-178.21533 488.7616 -101.72665 2 0
-182.01308 509.35522 -98.77771 2 0
-185.79155 529.5458 -95.85687 2 0
-189.32652 549.956 -92.924385 2 0
-192.68088 570.4074 -89.96812 2 0
-195.80374 591.0509 -87.10555 2 0
-198.74216 611.74774 -84.12186 2 0
-201.64096 632.0417 -81.22626 2 0
-204.1954 652.87836 -78.27345 2 0
-206.65448 673.4732 -75.36748 2 0
-208.89615 694.2124 -72.40151 2 0
-210.95494 714.9825 -69.37114 2 0
-212.78613 735.9349 -66.38496 2 0
-214.57684 756.41583 -63.6135 2 0
-216.05428 777.373 -60.53697 2 0
-217.3497 798.3488 -57.487938 2 0
59.324535 -105.40029 -339.84225 3 1
72.74404 -121.006035 -365.45728 3 1
86.21785 -136.61603 -390.79248 3 1
99.804596 -152.1268 -416.64755 3 1
113.64586 -167.32945 -442.27228 3 1
127.43731 -182.67688 -467.72617 3 1
141.39001 -197.8534 -493.47708 3 1
155.49898 -212.86969 -518.8673 3 1
169.69667 -227.81859 -544.6697 3 1
184.09021 -242.55547 -570.15375 3 1
198.49507 -257.32373 -595.9081 3 1
212.9557 -272.05878 -621.3489 3 1
227.71475 -286.45084 -647.12256 3 1
242.42653 -300.9377 -672.71924 3 1
257.1899 -315.3889 -698.532 3 1
272.29175 -329.45337 -724.1656 3 1
287.36185 -343.5826 -749.6534 3 1
302.52167 -357.6257 -775.54407 3 1
317.9181 -371.40894 -801.11707 3 1
333.4159 -385.09225 -826.81354 3 1
348.9128 -398.791 -852.49054 3 1
364.44818 -412.4553 -878.27765 3 1
380.19675 -425.88586 -903.90826 3 1
396.1211 -439.12665 -929.5377 3 1
411.993 -452.42914 -955.2894 3 1
427.968 -465.61792 -981.08875 3 1
444.34814 -478.3663 -1006.94116 3 1
460.5062 -491.3515 -1032.5201 3 1
476.9323 -504.04428 -1058.5356 3 1
493.39322 -516.6925 -1084.3597 3 1
509.89706 -529.2846 -1110.1826 3 1
526.54004 -541.7187 -1135.917 3 1
543.39825 -553.9168 -1161.9476 3 1
560.26666 -566.0882 -1187.6337 3 1
577.2617 -578.1125 -1213.3833 3 1
-119.35384 -79.03456 150.03499 4 2
-136.80875 -90.04643 158.35031 4 2
-154.10493 -101.259796 166.78258 4 2
-171.236 -112.67722 175.27214 4 2
-188.39679 -124.16893 183.73267 4 2
-205.24121 -135.96193 192.18082 4 2
-221.9582 -147.93086 200.49504 4 2
-239.06453 -159.7289 209.21193 4 2
-255.50697 -172.05788 217.68166 4 2
-272.14133 -184.3433 226.0655 4 2
-288.412 -196.9589 234.7548 4 2
-304.877 -209.52318 243.30083 4 2
-320.9349 -222.44675 251.6712 4 2
-336.9598 -235.47156 259.83453 4 2
-353.01852 -248.54784 268.97345 4 2
-368.94296 -261.79077 277.26892 4 2
-384.76273 -275.178 285.91412 4 2
-400.20074 -288.90765 294.14166 4 2
-415.7215 -302.645 302.68445 4 2
-431.0636 -316.57657 311.53406 4 2
-446.37598 -330.59167 319.96652 4 2
-461.5138 -344.79517 328.42773 4 2
-476.6353 -359.0671 336.88766 4 2
-491.50586 -373.58218 345.79584 4 2
-506.25967 -388.2383 353.99493 4 2
-520.71814 -403.1719 362.52563 4 2
-535.2778 -418.07523 371.39038 4 2
-549.6388 -433.17786 379.88644 4 2
-563.94226 -448.36752 388.36316 4 2
-578.04297 -463.75745 396.87338 4 2
-592.1444 -479.18256 405.69507 4 2
-605.8991 -494.92215 414.0758 4 2
-619.5658 -510.76572 422.79333 4 2
-633.1519 -526.7044 431.3719 4 2
-646.6187 -542.7676 440.04868 4 2
116.4841 -10.811016 -174.94705 5 3
136.16327 -17.488785 -181.81802 5 3
155.77458 -25.12139 -188.82861 5 3
174.85936 -33.77149 -195.88387 5 3
193.75456 -43.37644 -202.86176 5 3
212.31517 -53.94946 -209.62866 5 3
230.57008 -65.466896 -216.83574 5 3
247.94667 -78.08541 -224.12811 5 3
265.04034 -91.62231 -231.3893 5 3
281.67145 -106.1074 -238.69736 5 3
297.5179 -121.644035 -245.92656 5 3
313.007 -138.03915 -253.4056 5 3
327.52365 -155.52986 -260.9119 5 3
341.50153 -173.89331 -268.51508 5 3
354.47516 -193.32623 -276.39188 5 3
366.4142 -213.82785 -284.2007 5 3
377.7959 -235.07428 -292.23166 5 3
387.93323 -257.4218 -300.24783 5 3
396.83978 -280.82712 -308.47794 5 3
404.4628 -305.27548 -317.05792 5 3
410.95792 -330.5705 -325.6074 5 3
415.92197 -356.93094 -334.63983 5 3
419.47485 -384.14505 -343.48328 5 3
421.15854 -412.48813 -352.96274 5 3
421.12473 -441.65182 -362.67413 5 3
418.88873 -471.9163 -372.53302 5 3
414.3595 -503.1241 -383.0086 5 3
406.9829 -535.6014 -394.011 5 3
396.94012 -568.6283 -405.64386 5 3
383.1969 -602.94073 -417.74564 5 3
365.35056 -638.1989 -430.73575 5 3
342.45956 -674.4156 -444.9767 5 3
313.0804 -711.64496 -460.68835 5 3
274.82062 -749.88904 -478.70316 5 3
222.81018 -789.264 -500.42743 5 3
40.267635 -112.13187 -158.29039 6 3
50.324997 -130.07661 -162.6181 6 3
60.78951 -147.7782 -166.92368 6 3
71.57794 -165.42186 -171.3147 6 3
82.66022 -183.04143 -175.4344 6 3
94.30983 -200.02184 -179.85666 6 3
106.17827 -217.11221 -183.98848 6 3
118.372406 -234.05453 -188.1794 6 3
131.14276 -250.35094 -192.81206 6 3
144.09305 -266.76212 -197.11479 6 3
157.46545 -282.80948 -201.31895 6 3
171.21463 -298.57083 -205.72383 6 3
185.38802 -313.9569 -210.07652 6 3
199.8425 -329.2015 -214.1985 6 3
214.65506 -344.1596 -218.70929 6 3
229.73128 -358.96805 -222.99066 6 3
245.34818 -373.18378 -227.51529 6 3
261.13956 -387.36118 -231.96019 6 3
277.50458 -400.8925 -236.11348 6 3
293.94928 -414.48782 -240.54074 6 3
310.92773 -427.48376 -245.0044 6 3
328.00485 -440.47287 -249.41249 6 3
345.5394 -452.95038 -253.86104 6 3
363.38043 -465.11 -258.35312 6 3
381.6625 -476.7699 -263.05197 6 3
400.1961 -488.1597 -267.57376 6 3
419.13144 -499.08215 -271.9056 6 3
438.15918 -509.89194 -276.6302 6 3
457.65552 -520.1308 -281.08624 6 3
477.40997 -530.03253 -285.6496 6 3
497.41922 -539.5841 -290.3181 6 3
517.78595 -548.66003 -294.90128 6 3
538.5983 -557.16034 -299.46887 6 3
559.6917 -565.24854 -304.31076 6 3
580.8469 -573.1262 -308.9714 6 3
-115.115814 70.62544 -288.557 7 4
-130.78401 83.95965 -289.85645 7 4
-146.34476 97.42442 -291.04086 7 4
-161.84254 110.98776 -292.31265 7 4
-177.39139 124.56578 -293.5055 7 4
-192.57854 138.44652 -294.8606 7 4
-207.77083 152.37161 -295.96826 7 4
-222.87091 166.40768 -297.0636 7 4
-237.77164 180.63434 -298.3718 7 4
-252.82404 194.78314 -299.66992 7 4
-267.60794 209.17255 -300.7293 7 4
-282.26474 223.6947 -302.07697 7 4
-296.7917 238.35114 -303.377 7 4
-311.3291 253.02715 -304.54205 7 4
-325.66434 267.8929 -305.79764 7 4
-339.8442 282.9109 -306.9563 7 4
-353.85214 298.09503 -308.45163 7 4
-367.94467 313.22723 -309.4667 7 4
-381.6977 328.66577 -310.64404 7 4
-395.41296 344.15305 -311.87457 7 4
-409.0853 359.69025 -313.2168 7 4
-422.62488 375.35376 -314.34024 7 4
-436.08264 391.09708 -315.62323 7 4
-449.3236 407.04022 -316.81934 7 4
-462.46387 423.07825 -318.06775 7 4
-475.46484 439.245 -319.21756 7 4
-488.6116 455.2738 -320.62543 7 4
-501.15497 471.86145 -321.70502 7 4
-513.9602 488.19724 -323.04367 7 4
-526.46594 504.80792 -324.3382 7 4
-538.91986 521.45703 -325.53137 7 4
-551.2701 538.1921 -326.74274 7 4
-563.3518 555.17334 -327.8892 7 4
-575.5128 572.05743 -329.03278 7 4
-587.4867 589.10474 -330.44836 7 4
37.688267 -135.77411 392.01495 8 5
41.890316 -156.22217 443.43912 8 5
46.521667 -176.22409 494.6616 8 5
51.487446 -196.1188 545.8383 8 5
56.704784 -216.21957 597.1862 8 5
62.28873 -236.0828 648.4287 8 5
68.17401 -255.95103 699.6736 8 5
74.41526 -275.61362 751.0053 8 5
80.93593 -295.3496 802.4034 8 5
87.776596 -315.00034 853.92554 8 5
95.028145 -334.23987 905.27795 8 5
102.54374 -353.5876 956.90076 8 5
110.351494 -372.93118 1008.6099 8 5
118.47732 -392.1734 1060.3176 8 5
126.93305 -411.26984 1111.9747 8 5
135.75645 -430.09747 1163.9385 8 5
144.85384 -448.9512 1215.8488 8 5
154.27417 -467.66776 1267.6436 8 5
164.03664 -486.18555 1319.7155 8 5
174.10454 -504.61014 1371.8542 8 5
184.45425 -523.0004 1424.3076 8 5
195.19223 -541.049 1476.4789 8 5
206.22948 -559.0048 1529.1489 8 5
217.4732 -577.105 1581.3177 8 5
