x y z track_id event_id
-126.86207 17.787981 -404.40198 0 0
-146.69081 22.779903 -467.23007 0 0
-166.8408 27.61693 -530.05 0 0
-186.71844 32.39355 -593.20056 0 0
-206.65775 37.055637 -655.8797 0 0
-226.8295 41.57046 -718.79987 0 0
-247.03479 45.972576 -781.7374 0 0
-267.14996 50.285233 -844.55585 0 0
-287.41287 54.463787 -907.70166 0 0
-307.5524 58.559307 -970.66376 0 0
-327.63513 62.559147 -1033.6259 0 0
-347.95718 66.40652 -1096.5989 0 0
-368.15656 70.170235 -1159.6799 0 0
-388.6533 73.77012 -1222.424 0 0
-409.00748 77.28975 -1285.4777 0 0
-429.31607 80.71031 -1348.4785 0 0
-449.74 84.001274 -1411.3076 0 0
-469.84647 87.243095 -1474.2771 0 0
-490.4284 90.2881 -1537.2706 0 0
-510.76636 93.26947 -1600.4492 0 0
-531.2364 96.11767 -1663.5024 0 0
-551.6237 98.87156 -1726.599 0 0
-572.02527 101.51315 -1789.5515 0 0
-592.6419 104.006966 -1852.7246 0 0
-613.12506 106.414406 -1915.8682 0 0
-633.7279 108.690926 -1978.902 0 0
-654.3532 110.85342 -2041.9645 0 0
-674.69867 112.95232 -2105.4854 0 0
-695.4453 114.87299 -2168.511 0 0
-716.0567 116.70519 -2231.6462 0 0
-736.67145 118.42541 -2294.961 0 0
-757.3196 120.028595 -2358.1082 0 0
-3.6130786 -149.83427 94.841225 1 0
-4.024903 -170.52332 109.0226 1 0
-4.336037 -190.90944 123.41216 1 0
-4.5299115 -211.71469 137.72704 1 0
-4.6217117 -232.26172 152.2272 1 0
-4.60655 -252.75111 166.48215 1 0
-4.480506 -273.3988 180.63199 1 0
-4.2458935 -294.10315 195.10428 1 0
-3.9055493 -314.66196 209.5388 1 0
-3.4580326 -335.12503 223.8546 1 0
-2.8995004 -355.8831 238.177 1 0
-2.2357419 -376.2837 252.77245 1 0
-1.4623506 -396.86655 267.27655 1 0
-0.58072627 -417.49933 281.29587 1 0
0.40891358 -438.05573 295.95404 1 0
1.5058286 -458.92645 310.11536 1 0
2.7118948 -479.38525 324.51874 1 0
4.0267587 -499.84128 339.02017 1 0
5.448646 -520.4661 353.37878 1 0
6.979343 -541.0257 367.6299 1 0
8.617132 -561.662 382.3899 1 0
10.364713 -582.1908 396.41605 1 0
12.216957 -602.9029 411.00824 1 0
14.1819 -623.3843 425.43826 1 0
16.255493 -643.86206 439.6517 1 0
18.4324 -664.5284 454.1643 1 0
20.72424 -684.951 468.63748 1 0
23.11808 -705.5793 482.7713 1 0
25.633184 -725.82196 497.1197 1 0
28.234009 -746.6946 511.7741 1 0
30.967936 -766.90326 526.2322 1 0
33.798855 -787.406 540.64374 1 0
36.73442 -807.98346 555.1222 1 0
39.785393 -828.3982 569.3468 1 0
42.955086 -848.6079 583.846 1 0
30.733202 -146.80576 646.2604 2 0
35.67042 -166.70378 746.216 2 0
40.72174 -186.56102 845.956 2 0
45.83983 -206.59035 945.56885 2 0
51.09653 -226.46239 1045.5701 2 0
56.451115 -246.36028 1145.2571 2 0
61.909264 -266.2563 1244.803 2 0
67.533325 -285.88416 1344.837 2 0
73.12666 -306.07507 1444.7587 2 0
78.96829 -325.65338 1544.6438 2 0
84.90916 -345.2481 1644.2478 2 0
90.89035 -365.09326 1744.183 2 0
96.968025 -384.95456 1844.173 2 0
103.24197 -404.43848 1943.9427 2 0
109.56599 -424.1227 2043.8922 2 0
115.988205 -443.814 2143.8994 2 0
122.542564 -463.38196 2243.7058 2 0
129.29353 -482.5881 2343.9292 2 0
-0.15121016 130.40344 112.84657 3 1
-1.2018526 151.14052 116.63272 3 1
-2.4062738 171.69414 120.14651 3 1
-3.764806 192.21288 123.760445 3 1
-5.2698164 213.02127 127.38217 3 1
-6.9419746 233.27388 131.00082 3 1
-8.755794 253.93977 134.71873 3 1
-10.727341 274.45416 138.40257 3 1
-12.8506 294.99905 142.10846 3 1
-15.136487 315.3346 145.87973 3 1
-17.567213 335.84906 149.34996 3 1
-20.150606 356.35938 153.13457 3 1
-22.89033 376.80246 156.64287 3 1
-25.778793 397.30463 160.5404 3 1
-28.820667 417.784 163.95506 3 1
-32.03161 438.0266 167.7962 3 1
-35.388996 458.35962 171.45532 3 1
-38.888664 478.817 174.9788 3 1
-42.552925 499.1158 178.86536 3 1
-46.370926 519.3956 182.50566 3 1
-50.31112 539.9936 186.06085 3 1
-54.459244 559.98517 189.769 3 1
-58.71743 580.4055 193.38118 3 1
-63.15154 600.5763 197.31494 3 1
-67.74319 620.6896 200.7656 3 1
-72.47368 640.9132 204.59312 3 1
-77.35028 661.1706 208.1303 3 1
-82.38403 681.3634 211.76767 3 1
-87.58791 701.39044 215.63725 3 1
-92.9266 721.5376 219.40508 3 1
-98.43658 741.51575 223.09229 3 1
-104.11953 761.3238 226.61691 3 1
-109.904045 781.4801 230.51614 3 1
-115.87538 801.3631 233.91017 3 1
-121.9905 821.28076 237.76657 3 1
-128.00137 -59.428932 93.15931 4 1
-146.78087 -67.74568 93.84698 4 1
-165.57687 -76.24441 94.61998 4 1
-184.34842 -84.942505 95.421974 4 1
-202.86674 -93.94358 96.1466 4 1
-221.37646 -103.13287 97.104294 4 1
-239.75664 -112.564476 97.94271 4 1
-257.83646 -122.31773 98.49832 4 1
-275.9912 -132.21384 99.38843 4 1
-294.19272 -142.26192 100.14882 4 1
-312.07663 -152.63571 100.8934 4 1
-329.9765 -163.17154 101.61293 4 1
-347.50662 -174.0583 102.49344 4 1
