x y z track_id event_id
140.99152 49.555016 -29.260422 0 0
160.54395 56.22464 -5.5877414 0 0
179.95975 62.783558 18.172693 0 0
199.4788 69.1463 42.169483 0 0
219.2002 75.27806 65.99399 0 0
239.30794 81.11664 89.74161 0 0
258.82443 86.99346 113.6039 0 0
278.69806 92.585 137.49966 0 0
298.60135 98.001335 161.45152 0 0
318.3355 103.30559 185.11446 0 0
338.4472 108.31909 209.11241 0 0
358.45096 113.19825 233.18146 0 0
378.551 117.87647 256.86337 0 0
398.912 122.302925 280.84647 0 0
419.032 126.63117 304.6269 0 0
439.297 130.74152 328.8663 0 0
459.67087 134.64494 352.59766 0 0
480.01007 138.38275 376.68237 0 0
500.527 141.89272 400.46457 0 0
520.97473 145.24467 424.46866 0 0
541.3359 148.44087 448.38644 0 0
562.19775 151.32042 472.62653 0 0
582.43286 154.1873 496.3183 0 0
603.37115 156.68555 520.64087 0 0
623.8946 159.10896 544.61957 0 0
644.3768 161.35672 568.58014 0 0
665.28076 163.31311 592.75775 0 0
685.984 165.13272 616.7126 0 0
706.81226 166.73444 640.97644 0 0
727.6826 168.13794 665.17523 0 0
748.5575 169.35101 689.28253 0 0
769.46124 170.36705 713.3743 0 0
790.19464 171.22838 737.5815 0 0
811.4049 171.7942 761.85535 0 0
832.1058 172.27438 786.123 0 0
-110.72114 56.380035 -79.93752 1 0
-129.73721 64.27551 -63.866272 1 0
-148.95438 71.96688 -47.678802 1 0
-168.13281 79.57128 -31.47209 1 0
-187.25314 87.0941 -15.235982 1 0
-206.37987 94.50245 0.9393208 1 0
-225.66273 101.727325 17.163122 1 0
-245.2207 108.71749 33.308846 1 0
-264.60382 115.67333 49.44957 1 0
-284.19763 122.42358 65.434 1 0
-303.6364 129.126 81.61996 1 0
-323.03482 135.7283 98.04063 1 0
-342.73013 142.08853 113.97865 1 0
-362.20724 148.42091 130.2831 1 0
-382.14758 154.44518 146.47699 1 0
-401.95117 160.40656 162.61842 1 0
-421.62573 166.29858 178.94557 1 0
-441.44415 172.0118 195.11803 1 0
-461.434 177.53635 211.06723 1 0
-481.39954 182.94781 227.51746 1 0
-501.40268 188.22136 243.75858 1 0
-521.41345 193.36737 259.98615 1 0
-541.4505 198.37794 276.24786 1 0
-561.60345 203.21979 292.3937 1 0
-581.8207 207.91176 308.53552 1 0
-601.839 212.54646 324.94998 1 0
-622.21545 216.92592 341.20856 1 0
-642.4886 221.21257 357.45386 1 0
-662.83594 225.34361 373.75098 1 0
-683.2819 229.3107 390.12585 1 0
-703.6794 233.16281 406.28693 1 0
-724.0416 236.89388 422.83664 1 0
-744.46967 240.46977 438.96625 1 0
-765.25336 243.79791 455.25745 1 0
-785.3397 247.21301 471.70255 1 0
51.153015 -130.35634 -216.95361 2 0
56.302372 -150.3589 -221.50784 2 0
61.35732 -170.30699 -226.07698 2 0
66.28426 -190.2853 -230.73325 2 0
71.08726 -210.28069 -235.27138 2 0
75.73797 -230.37714 -239.76234 2 0
80.259575 -250.5068 -244.34396 2 0
84.65431 -270.6612 -248.901 2 0
88.94493 -290.76407 -253.39397 2 0
93.07956 -310.98196 -257.9762 2 0
97.11086 -331.1396 -262.54077 2 0
101.00328 -351.35382 -266.93103 2 0
104.69779 -371.83463 -271.52423 2 0
108.332214 -392.0961 -276.0963 2 0
111.86487 -412.27597 -280.58612 2 0
115.212 -432.68146 -285.31015 2 0
118.3783 -453.30457 -289.73 2 0
121.547035 -473.44055 -294.20398 2 0
124.490105 -493.9644 -298.81668 2 0
127.33547 -514.37805 -303.4135 2 0
130.03313 -534.8783 -307.89737 2 0
132.58582 -555.4557 -312.4912 2 0
135.02643 -575.9716 -317.15176 2 0
137.35287 -596.42883 -321.55417 2 0
139.52303 -617.00793 -326.01117 2 0
141.5905 -637.4714 -330.6594 2 0
143.50383 -658.0464 -335.36523 2 0
145.27644 -678.6737 -340.02582 2 0
146.86963 -699.53815 -344.52664 2 0
148.36047 -720.2765 -349.06097 2 0
149.77205 -740.7646 -353.64618 2 0
150.98999 -761.5619 -358.06323 2 0
152.0837 -782.3273 -362.71243 2 0
153.0348 -803.1524 -367.31458 2 0
153.9068 -823.69867 -371.9401 2 0
-122.71988 3.5729601 -358.50537 3 0
-143.21165 4.4404993 -384.595 3 0
-163.77293 5.419651 -410.3501 3 0
-184.27092 6.514643 -436.2067 3 0
-204.93275 7.7173166 -462.37308 3 0
-225.36533 9.042204 -488.2528 3 0
-246.0804 10.469142 -514.09924 3 0
-266.59744 12.017615 -539.93866 3 0
-287.20987 13.675071 -565.86255 3 0
-307.49127 15.462116 -591.79877 3 0
-328.12265 17.345264 -617.86615 3 0
-348.67886 19.345266 -643.74457 3 0
-369.11954 21.464973 -669.8752 3 0
-389.6958 23.689932 -695.7261 3 0
-410.05252 26.0415 -721.56537 3 0
-430.56754 28.49633 -747.6532 3 0
-451.12253 31.061182 -773.5412 3 0
-471.6255 33.74219 -799.3775 3 0
-492.12582 36.535984 -825.49286 3 0
-512.36816 39.462116 -851.5662 3 0
-532.6645 42.497684 -877.5354 3 0
-553.3628 45.613407 -903.2589 3 0
-573.7416 48.867313 -929.22125 3 0
-593.9278 52.250706 -955.5361 3 0
-614.55084 55.70793 -981.4367 3 0
-634.64514 59.325455 -1007.39307 3 0
-655.1188 63.02011 -1033.33 3 0
-675.6267 66.82273 -1059.6447 3 0
-695.8068 70.7697 -1085.5527 3 0
-715.7811 74.850784 -1111.5265 3 0
-736.306 78.98636 -1137.6786 3 0
-756.5376 83.26454 -1163.8615 3 0
-776.79663 87.65136 -1189.7845 3 0
-797.02155 92.153496 -1215.9073 3 0
-816.9027 96.8077 -1242.0397 3 0
-87.67701 91.87489 -127.31741 4 0
-103.295494 105.28858 -118.28697 4 0
-119.11447 118.48886 -109.29712 4 0
-135.01749 131.59505 -100.258316 4 0
-150.97649 144.63235 -91.13039 4 0
-166.93034 157.65593 -82.172226 4 0
-183.0721 170.48138 -73.14934 4 0
-199.13686 183.35553 -64.093124 4 0
-215.51895 195.91338 -55.304947 4 0
-231.68549 208.64104 -46.123436 4 0
-248.05745 221.15402 -36.995193 4 0
-264.7093 233.38928 -28.14585 4 0
-281.36536 245.59195 -19.083357 4 0
-297.83517 257.92422 -10.050744 4 0
-314.51294 270.0406 -0.8739098 4 0
-331.3158 282.01382 7.8154416 4 0
-348.02713 294.0269 17.077444 4 0
-365.2515 305.56946 25.926422 4 0
-382.06863 317.41354 34.93718 4 0
-399.3855 328.80182 43.923904 4 0
-416.7014 340.1508 53.147774 4 0
-433.7752 351.65347 62.33186 4 0
-451.20856 362.81924 71.30014 4 0
-468.6214 373.95587 80.27663 4 0
-486.10123 384.99155 89.33349 4 0
-503.79312 395.81122 98.431145 4 0
-521.25226 406.76358 107.55989 4 0
-539.076 417.37994 116.41587 4 0
-556.7569 428.0545 125.492874 4 0
-574.7347 438.4474 134.84688 4 0
-592.6521 448.8321 143.78703 4 0
-610.8782 458.92822 152.84903 4 0
-628.76044 469.2257 161.9805 4 0
-646.96136 479.2263 170.90204 4 0
-665.25476 489.09955 179.9673 4 0
-47.584778 -142.14066 -109.540504 5 1
-53.581276 -162.1035 -117.87328 5 1
-59.609245 -181.58943 -126.11531 5 1
-65.427826 -201.32288 -134.80092 5 1
-71.06159 -221.23196 -143.21507 5 1
-76.60296 -241.02869 -151.57465 5 1
-81.955505 -261.01297 -159.7724 5 1
-87.20267 -280.91962 -168.18945 5 1
-92.322044 -300.81564 -176.54317 5 1
-97.268234 -320.84732 -185.02602 5 1
-102.093636 -340.84146 -193.26816 5 1
-106.74685 -360.96735 -201.69234 5 1
-111.185394 -381.37238 -210.1563 5 1
-115.64242 -401.25507 -218.4101 5 1
-119.86057 -421.4965 -226.90794 5 1
-123.955 -441.6975 -235.17313 5 1
-127.89759 -461.9548 -243.6644 5 1
-131.6832 -482.28632 -251.98601 5 1
-135.30084 -502.73276 -260.50464 5 1
-138.82486 -523.0157 -268.76288 5 1
-142.17188 -543.4435 -277.1542 5 1
-145.39493 -563.8135 -285.51678 5 1
-148.44107 -584.3283 -294.0774 5 1
-151.33495 -604.8929 -302.55798 5 1
-154.131 -625.2851 -310.91315 5 1
-156.68239 -646.09894 -319.33734 5 1
-159.21448 -666.4076 -327.6874 5 1
-161.51328 -687.0937 -336.0463 5 1
-163.72818 -707.5265 -344.7006 5 1
-165.71228 -728.3359 -353.04642 5 1
-167.59302 -748.9679 -361.18478 5 1
-169.2805 -769.81885 -370.0062 5 1
-170.85191 -790.53986 -378.3742 5 1
-172.28978 -811.2028 -386.79102 5 1
-173.54582 -832.0328 -395.30728 5 1
62.68514 86.81004 -144.12575 6 1
74.20566 103.85021 -158.11739 6 1
85.80453 120.8519 -171.96043 6 1
97.48512 137.81041 -185.93094 6 1
109.22392 154.75856 -199.60481 6 1
121.08334 171.60716 -213.592 6 1
133.10368 188.29828 -227.41399 6 1
145.1532 205.01776 -241.38673 6 1
157.24733 221.74245 -255.48112 6 1
169.42535 238.41571 -269.40588 6 1
181.97765 254.62984 -283.52567 6 1
194.30508 271.22418 -297.42804 6 1
206.88145 287.53445 -311.2582 6 1
219.58157 303.73566 -325.17468 6 1
232.31116 319.95752 -339.26962 6 1
245.13344 336.1113 -353.02347 6 1
257.97235 352.3001 -366.92593 6 1
270.95172 368.35336 -380.89825 6 1
284.05127 384.29855 -394.82687 6 1
297.30927 400.08398 -408.6747 6 1
310.47095 416.05133 -422.76004 6 1
323.86288 431.76086 -436.68555 6 1
337.50696 447.1856 -450.7086 6 1
350.9919 462.87042 -464.6457 6 1
364.55267 478.50113 -478.58704 6 1
378.43594 493.7547 -492.63138 6 1
392.16986 509.24768 -506.61057 6 1
406.1396 524.477 -520.29803 6 1
420.21533 539.6115 -534.3271 6 1
434.3465 554.7155 -548.59424 6 1
