x y z track_id event_id
-443.946 -475.43863 -83.816505 6 1
-462.2164 -486.35333 -89.77759 6 1
-480.56467 -497.13596 -96.03582 6 1
-499.2722 -507.48694 -101.915146 6 1
-518.2432 -517.50354 -108.4474 6 1
-537.18585 -527.46875 -114.520515 6 1
-556.5578 -536.92267 -120.81834 6 1
-575.94305 -546.2646 -126.75514 6 1
-595.7637 -555.08563 -133.21225 6 1
-615.6471 -563.7319 -139.31003 6 1
-68.87046 -114.62973 165.41911 7 2
-78.172714 -133.10764 167.49469 7 2
-87.39384 -151.51685 169.63657 7 2
-96.44902 -169.99503 172.01067 7 2
-105.268326 -188.66374 174.11542 7 2
-114.02012 -207.21878 176.34468 7 2
-122.468994 -226.08281 178.30869 7 2
-130.81541 -244.88742 180.60992 7 2
-138.79388 -264.12808 182.765 7 2
-146.81535 -283.0247 184.71837 7 2
-154.5208 -302.25793 187.18411 7 2
-162.15485 -321.35077 189.23912 7 2
-169.52867 -340.67047 191.33673 7 2
-176.694 -360.11496 193.65506 7 2
-183.68031 -379.6221 195.70883 7 2
-190.50374 -399.15454 197.96797 7 2
-197.14854 -418.7405 200.21255 7 2
-203.5757 -438.46005 202.29483 7 2
-209.84103 -458.1907 204.54477 7 2
-215.89119 -478.0449 206.73964 7 2
-221.74828 -497.97202 208.92566 7 2
-227.3604 -518.0872 211.08852 7 2
-232.81313 -538.1947 213.48325 7 2
-238.14648 -558.1941 215.60817 7 2
-243.2711 -578.287 217.64659 7 2
-248.13483 -598.59705 219.91855 7 2
-252.81194 -618.94604 222.11758 7 2
-257.3118 -639.3061 224.31851 7 2
-261.5946 -659.7719 226.37404 7 2
-265.73282 -680.1566 228.61049 7 2
-269.59418 -700.7939 230.85384 7 2
-273.3293 -721.29175 233.00507 7 2
-276.7601 -742.1149 235.22382 7 2
-280.01898 -762.91174 237.55559 7 2
-283.14352 -783.57074 239.7371 7 2
-37.21518 -127.74976 264.3792 8 2
-43.44228 -147.13437 280.9688 8 2
-49.69353 -166.96338 297.6981 8 2
-56.203243 -186.4401 314.23 8 2
-62.799675 -206.13632 330.7678 8 2
-69.64978 -225.49928 347.6615 8 2
-76.56665 -245.13484 364.33527 8 2
-83.76551 -264.34955 380.4865 8 2
-91.06778 -283.71136 397.34384 8 2
-98.6993 -302.51706 414.16138 8 2
-106.29516 -321.88962 430.77475 8 2
-114.10602 -341.05328 447.34592 8 2
-122.157845 -359.93542 463.81723 8 2
-130.3229 -378.91437 480.62485 8 2
-138.62541 -397.91245 497.1914 8 2
-147.10475 -416.8129 513.8018 8 2
-155.72136 -435.72565 530.71106 8 2
-164.55954 -454.41306 547.10754 8 2
-173.62067 -472.8756 563.96124 8 2
-182.7186 -491.618 580.70825 8 2
-192.1178 -509.92285 597.4475 8 2
-201.5386 -528.5353 614.1076 8 2
-211.23338 -546.78595 630.8255 8 2
-221.05344 -565.0638 647.51245 8 2
-230.99661 -583.3686 664.28864 8 2
-241.17204 -601.4227 680.894 8 2
-251.48633 -619.4606 697.7429 8 2
-262.00583 -637.3167 714.6481 8 2
-272.60422 -655.29663 731.17395 8 2
-283.42175 -673.05804 748.1683 8 2
-294.356 -690.8444 765.1099 8 2
-305.4585 -708.53046 781.67914 8 2
-316.76257 -726.03876 798.5229 8 2
-328.20322 -743.5177 815.4082 8 2
-339.75507 -761.0205 832.2054 8 2
141.03928 21.761341 97.572334 9 2
161.67053 23.031296 89.773224 9 2
182.35263 24.13679 82.33904 9 2
202.83505 25.10929 74.465355 9 2
223.40846 25.909615 66.82803 9 2
244.08583 26.53809 59.016914 9 2
264.59354 27.024359 51.17624 9 2
285.15488 27.343384 43.724133 9 2
305.9028 27.483938 35.972717 9 2
326.45197 27.481384 28.308128 9 2
347.22354 27.298958 20.424755 9 2
367.83752 26.967857 12.718055 9 2
388.65225 26.460922 5.1358194 9 2
409.1102 25.816175 -2.661275 9 2
429.6596 25.002005 -10.52922 9 2
450.2574 24.021917 -18.025093 9 2
470.9041 22.876444 -25.909142 9 2
491.49585 21.570702 -33.577103 9 2
512.2191 20.096485 -41.281826 9 2
532.9249 18.46067 -49.101448 9 2
553.4649 16.667383 -56.68255 9 2
574.05225 14.708851 -64.50421 9 2
594.5724 12.588079 -72.15922 9 2
615.1408 10.302214 -80.04655 9 2
635.76184 7.85182 -87.803444 9 2
656.363 5.2381625 -95.32049 9 2
677.2479 2.4598856 -103.20591 9 2
697.4019 -0.4800033 -111.05731 9 2
718.0022 -3.5850418 -118.706215 9 2
738.5621 -6.8539276 -126.39338 9 2
759.20465 -10.285439 -134.32996 9 2
779.6922 -13.882666 -142.1072 9 2
799.9014 -17.650198 -149.83131 9 2
820.6225 -21.57068 -157.55269 9 2
841.18335 -25.657986 -165.32771 9 2
-12.993224 -148.90137 -117.59487 10 3
-13.739085 -169.4806 -118.4554 10 3
-14.384468 -189.86761 -119.5981 10 3
-14.887244 -210.61612 -120.367905 10 3
-15.29189 -231.1297 -121.590485 10 3
-15.5695305 -251.82216 -122.716805 10 3
-15.737237 -272.4347 -123.521515 10 3
-15.79089 -293.0236 -124.5234 10 3
-15.716777 -313.85513 -125.531845 10 3
-15.547052 -334.29318 -126.63063 10 3
-15.24894 -354.9999 -127.52946 10 3
-14.843753 -375.50604 -128.5018 10 3
-14.316267 -396.17404 -129.6671 10 3
-13.671806 -416.88992 -130.59453 10 3
-12.923119 -437.23627 -131.75902 10 3
-12.047452 -457.9392 -133.02432 10 3
-11.061129 -478.4405 -133.67857 10 3
-9.95475 -499.11322 -134.7707 10 3
-8.734557 -519.6812 -135.7462 10 3
-7.398838 -540.1963 -136.81706 10 3
-5.946082 -560.75366 -137.83075 10 3
-4.3750577 -581.5685 -138.72633 10 3
-2.6915925 -601.8655 -140.02042 10 3
-0.8894863 -622.67267 -141.0191 10 3
1.027968 -643.13684 -141.97784 10 3
3.061157 -663.8451 -142.95407 10 3
5.2112265 -684.355 -143.86197 10 3
7.4797826 -704.68066 -144.97179 10 3
9.858447 -725.5574 -145.9998 10 3
12.35912 -745.9672 -147.17773 10 3
14.975363 -766.45074 -148.16357 10 3
17.703531 -787.1384 -149.08978 10 3
20.559307 -807.3408 -150.1739 10 3
23.522654 -827.91254 -151.22351 10 3
26.605713 -848.3599 -151.95076 10 3
-138.3706 -3.3874857 86.70206 11 3
-159.20103 -2.452071 116.8797 11 3
-179.73228 -1.7704142 147.44342 11 3
-200.40434 -1.3349838 178.01442 11 3
-220.9082 -1.1486791 208.60155 11 3
-241.64104 -1.2094942 239.043 11 3
-262.2293 -1.5197446 269.29214 11 3
-282.91162 -2.0784276 300.0737 11 3
-303.41135 -2.887973 330.56036 11 3
-323.96417 -3.947197 361.03812 11 3
-344.67435 -5.254465 391.49387 11 3
-365.31018 -6.8128057 422.15594 11 3
-386.08878 -8.618318 452.55606 11 3
-406.6991 -10.677636 483.25693 11 3
-427.26938 -12.988968 513.8713 11 3
-447.79657 -15.553011 544.52423 11 3
-468.4323 -18.36444 575.2645 11 3
-488.9065 -21.433594 605.97174 11 3
-509.5703 -24.745611 636.7186 11 3
-530.03076 -28.318628 667.46094 11 3
-550.37427 -32.150414 698.1792 11 3
-570.89813 -36.223656 729.137 11 3
-591.43115 -40.547073 760.0023 11 3
-611.851 -45.129185 790.91626 11 3
-632.10236 -49.975746 821.80426 11 3
-652.6735 -55.047787 852.5938 11 3
-672.7216 -60.415314 883.8295 11 3
-692.8652 -66.027374 914.6744 11 3
-713.3003 -71.86204 945.7588 11 3
-733.5082 -77.96892 976.88965 11 3
-753.3366 -84.3681 1008.00714 11 3
-773.52136 -90.97868 1039.1909 11 3
-793.51764 -97.86089 1070.5747 11 3
-813.45996 -104.99967 1101.9579 11 3
-833.1633 -112.41989 1133.3792 11 3
127.59465 -0.5183557 -185.70258 12 3
147.96848 0.999959 -197.3724 12 3
168.62123 2.3091238 -208.87639 12 3
189.18697 3.4106119 -220.46255 12 3
209.62247 4.306364 -232.0222 12 3
230.18982 4.9908648 -243.85504 12 3
251.05621 5.4596786 -255.1441 12 3
271.6328 5.725473 -266.8213 12 3
292.3118 5.779546 -278.25305 12 3
313.0098 5.6235523 -290.01987 12 3
333.46527 5.261485 -301.65076 12 3
354.1644 4.6848145 -313.1233 12 3
374.94858 3.8967986 -324.70572 12 3
395.40234 2.901033 -336.2299 12 3
416.27 1.6910828 -347.95694 12 3
436.78064 0.27136305 -359.60876 12 3
457.7214 -1.3597423 -371.05002 12 3
478.22125 -3.2035005 -382.77414 12 3
498.6876 -5.260753 -394.14594 12 3
519.493 -7.5266743 -406.03506 12 3
540.0733 -10.007759 -417.628 12 3
560.7057 -12.70054 -429.3729 12 3
581.2739 -15.6075325 -440.77 12 3
601.79816 -18.728941 -452.57498 12 3
622.5551 -22.055515 -464.40564 12 3
642.89233 -25.610138 -475.98923 12 3
663.52765 -29.366516 -487.80338 12 3
684.029 -33.341618 -499.44437 12 3
704.5853 -37.52703 -511.063 12 3
724.86847 -41.94081 -522.7904 12 3
745.48126 -46.548862 -534.4822 12 3
765.60425 -51.401363 -546.27576 12 3
786.13586 -56.44038 -558.1934 12 3
806.6184 -61.69487 -569.8334 12 3
826.8274 -67.1834 -581.8532 12 3
101.64455 101.150925 155.87213 13 4
117.14675 114.67861 168.90182 13 4
132.81764 128.0573 182.0864 13 4
148.30429 141.6324 195.0113 13 4
163.7365 155.27719 208.25732 13 4
179.06303 169.03972 221.41843 13 4
194.28577 182.91716 234.50456 13 4
209.44518 196.87064 247.52234 13 4
224.52579 210.914 260.696 13 4
239.575 225.00195 273.91928 13 4
254.55196 239.17195 287.13205 13 4
269.34128 253.53168 300.10364 13 4
284.02905 267.99966 313.45145 13 4
298.79272 282.40738 326.3138 13 4
313.3067 297.06158 339.58957 13 4
327.75452 311.78824 352.66208 13 4
342.37238 326.36084 365.85352 13 4
356.4322 341.47348 378.74115 13 4
370.64603 356.44556 392.08652 13 4
384.82333 371.4576 405.43738 13 4
398.70383 386.76047 418.22614 13 4
412.87256 401.78632 431.5192 13 4
426.52542 417.31577 444.75143 13 4
440.35153 432.67667 457.96494 13 4
454.1308 448.0818 471.33804 13 4
467.67776 463.71356 484.42737 13 4
481.20258 479.36374 497.299 13 4
494.52917 495.20673 510.58127 13 4
507.7047 511.1958 524.0166 13 4
520.9696 527.0878 537.0596 13 4
534.04205 543.1656 550.0625 13 4
547.194 559.1519 563.3628 13 4
560.0555 575.42303 576.62067 13 4
572.8329 591.7683 589.89124 13 4
585.44214 608.2739 603.14386 13 4
-111.90432 -54.17008 70.62812 14 4
-129.48613 -64.95201 70.61075 14 4
-146.91502 -75.73992 70.39132 14 4
-164.70624 -86.27016 70.25795 14 4
-182.40451 -96.77637 69.98651 14 4
-200.24075 -107.137566 69.66829 14 4
-218.24841 -117.33432 69.483894 14 4
-236.07033 -127.55861 69.43147 14 4
-253.9663 -137.67049 69.04391 14 4
-271.9779 -147.64659 69.070946 14 4
-289.95752 -157.5663 69.05006 14 4
-308.25894 -167.237 68.70279 14 4
-326.4735 -176.87993 68.41638 14 4
-344.93915 -186.31152 68.4238 14 4
-363.24084 -195.75572 68.23236 14 4
-381.56848 -205.10893 68.26377 14 4
-400.07275 -214.28969 68.02188 14 4
-418.5949 -223.38275 67.7409 14 4
-437.1457 -232.38164 67.76591 14 4
-455.81525 -241.23784 67.674576 14 4
-474.63687 -249.93367 67.44824 14 4
-493.41245 -258.5732 67.147354 14 4
-511.97592 -267.2417 66.90596 14 4
-530.8449 -275.6678 66.91141 14 4
-549.9307 -283.89865 66.584564 14 4
-568.89087 -292.11105 66.4726 14 4
-587.9766 -300.1745 66.24254 14 4
-606.91187 -308.22928 66.0265 14 4
-626.11053 -316.0641 66.07272 14 4
-645.35205 -323.79086 65.87776 14 4
-664.6825 -331.38605 65.78877 14 4
-683.8758 -338.96146 65.29873 14 4
-703.401 -346.2837 65.38117 14 4
-722.65894 -353.6481 65.108505 14 4
-742.0822 -360.84076 64.97086 14 4
118.58411 74.4536 84.32805 15 4
136.53375 84.24491 86.460846 15 4
154.78192 93.99292 88.54878 15 4
172.75394 104.05113 90.2041 15 4
190.74731 114.23681 92.3998 15 4
208.36903 124.783875 94.38605 15 4
226.22289 135.32877 96.26246 15 4
243.7365 146.21223 98.24544 15 4
261.12918 157.3013 100.16024 15 4
278.46832 168.5534 102.15461 15 4
295.69775 180.00026 104.09563 15 4
312.73636 191.6895 106.0573 15 4
329.72528 203.53291 108.04802 15 4
346.5937 215.5716 110.30626 15 4
363.3153 227.81995 112.18 15 4
379.8781 240.2839 114.259995 15 4
396.24823 252.98357 116.33798 15 4
412.57422 265.82224 118.22966 15 4
428.72125 278.88403 120.24455 15 4
444.69385 292.16473 122.30362 15 4
460.49142 305.6634 124.34626 15 4
476.3628 319.21194 126.29474 15 4
491.8842 333.09076 128.3372 15 4
507.6028 346.92776 130.25597 15 4
522.8362 361.18512 132.26097 15 4
537.9121 375.63898 134.19475 15 4
553.0131 390.15854 136.39606 15 4
567.7132 405.04147 138.33353 15 4
582.7108 419.78778 140.29889 15 4
597.29395 434.90335 142.34657 15 4
611.4544 450.3979 144.47064 15 4
625.7816 465.83664 146.5191 15 4
639.87946 481.5074 148.46048 15 4
653.8053 497.3657 150.55946 15 4
667.4913 513.4615 152.56189 15 4
-141.90999 -47.202263 -269.10114 16 5
-162.48033 -50.137974 -285.66168 16 5
-183.32085 -52.192978 -302.18408 16 5
-204.24199 -53.40503 -318.58878 16 5
-225.48499 -53.693512 -335.2795 16 5
-246.73242 -53.122307 -352.07837 16 5
-267.83124 -51.69663 -369.12106 16 5
-289.0559 -49.33703 -386.07617 16 5
-310.33505 -46.041996 -402.7539 16 5
-331.52664 -41.814484 -419.98322 16 5
-352.85376 -36.608902 -437.08722 16 5
-373.9063 -30.453224 -454.60907 16 5
-395.0947 -23.29242 -472.24176 16 5
-415.84265 -15.146526 -490.0265 16 5
-436.60092 -5.971667 -507.65924 16 5
-457.12332 4.2390313 -525.9618 16 5
-477.40726 15.504536 -544.294 16 5
-497.29214 27.850174 -562.8547 16 5
-516.98035 41.284603 -581.5076 16 5
-535.9977 55.86431 -600.42786 16 5
-554.88104 71.55846 -619.8893 16 5
-573.0215 88.45556 -639.7365 16 5
-590.76776 106.52926 -659.6046 16 5
-607.9984 125.80935 -680.043 16 5
-624.20184 146.42401 -700.8214 16 5
-639.7285 168.32578 -721.9784 16 5
-654.57654 191.52313 -743.6858 16 5
-668.29114 216.16135 -765.8523 16 5
-680.95886 242.23901 -788.811 16 5
-692.55444 269.77423 -812.76825 16 5
-702.8226 298.86862 -836.86273 16 5
-711.14777 329.80536 -862.2173 16 5
-718.0236 362.37772 -888.37836 16 5
-722.79 396.8914 -916.0579 16 5
-725.241 433.44336 -944.9381 16 5
-90.054726 109.82177 -160.13042 17 5
-102.65156 126.08518 -160.62332 17 5
-115.26882 142.37144 -161.29633 17 5
-127.95164 158.62514 -161.79308 17 5
-140.82771 174.687 -162.32506 17 5
-153.76161 190.72383 -162.68182 17 5
-166.78384 206.69695 -163.17789 17 5
-179.92229 222.57086 -163.64746 17 5
-193.25923 238.24326 -164.16534 17 5
-206.48087 254.10036 -164.83861 17 5
-220.00525 269.62622 -165.12999 17 5
-233.42612 285.3188 -165.93239 17 5
-247.16936 300.6562 -166.116 17 5
-260.83447 316.1261 -166.74504 17 5
-274.63885 331.46268 -167.2319 17 5
-288.53122 346.72723 -167.86107 17 5
-302.63773 361.76788 -168.26468 17 5
-316.7142 376.8763 -168.79475 17 5
-331.15286 391.585 -169.3323 17 5
-345.14682 406.84836 -169.84532 17 5
-359.74475 421.42673 -170.37343 17 5
-374.30792 436.0732 -170.99823 17 5
-388.82086 450.8024 -171.3898 17 5
-403.59424 465.25244 -171.91571 17 5
-418.34384 479.7516 -172.43835 17 5
-433.15198 494.20285 -172.85744 17 5
-448.1209 508.4886 -173.28432 17 5
-463.07645 522.80585 -174.11185 17 5
-478.3617 536.7666 -174.24394 17 5
-493.58624 550.8102 -174.88872 17 5
-508.90048 564.7659 -175.4376 17 5
-524.3487 578.5841 -175.7511 17 5
-539.8698 592.3315 -176.31038 17 5
-555.5066 605.9603 -176.76315 17 5
-571.1692 619.5677 -177.54971 17 5
-43.666786 -141.73656 -249.88211 18 5
-48.39888 -161.92545 -263.32864 18 5
-53.089256 -181.76839 -276.88654 18 5
-57.478165 -202.14673 -290.20703 18 5
-61.8377 -222.11635 -303.86136 18 5
-65.90698 -242.6029 -317.40945 18 5
-69.97491 -262.55188 -330.89423 18 5
-73.83491 -282.71585 -344.32654 18 5
-77.44427 -303.2719 -357.9704 18 5
-80.970436 -323.57166 -371.4214 18 5
-84.32411 -343.95877 -384.87543 18 5
-87.555916 -364.22412 -398.57968 18 5
-90.5695 -384.76514 -412.03308 18 5
-93.48737 -405.0643 -425.6066 18 5
-96.20741 -425.55408 -439.17584 18 5
-98.79586 -445.94348 -452.61542 18 5
-101.16846 -466.6108 -466.26294 18 5
-103.38413 -487.2925 -479.8543 18 5
-105.5167 -507.63016 -493.23386 18 5
-107.42776 -528.2779 -506.82034 18 5
-109.19175 -548.87836 -520.5056 18 5
-110.743706 -569.75836 -533.97394 18 5
-112.21932 -590.21967 -547.57495 18 5
-113.46585 -611.0511 -561.35114 18 5
-114.60232 -631.6192 -574.9803 18 5
-115.569374 -652.2359 -588.5468 18 5
-116.30105 -673.2827 -602.0485 18 5
-116.97103 -693.75793 -615.6347 18 5
-117.3903 -714.7636 -629.35486 18 5
-117.703186 -735.4363 -642.9374 18 5
-117.83813 -756.2041 -656.62006 18 5
-117.81056 -776.9692 -670.28894 18 5
-117.61511 -797.7639 -683.97363 18 5
-117.22302 -818.7877 -697.4908 18 5
-116.695816 -839.6147 -711.2103 18 5
-84.23732 113.860214 -315.107 19 5
-96.53245 130.40288 -338.1954 19 5
-109.08598 146.75475 -361.07474 19 5
-121.91824 162.88405 -384.27277 19 5
-134.79504 179.09764 -407.2903 19 5
-148.16394 194.79504 -430.315 19 5
-161.5549 210.59248 -453.39233 19 5
-175.3691 225.95927 -476.43753 19 5
-189.39555 241.1669 -499.6391 19 5
