x y z track_id event_id
131.18143 -23.392918 89.3223 0 0
151.60286 -25.436178 93.10659 0 0
172.05223 -27.721489 96.88159 0 0
192.70149 -30.222862 100.54511 0 0
213.00685 -33.025837 104.23288 0 0
233.37828 -36.065308 107.940926 0 0
253.90196 -39.32787 111.421165 0 0
273.94186 -42.911987 115.02827 0 0
294.5645 -46.650696 119.02516 0 0
314.55872 -50.734447 122.46714 0 0
334.70328 -55.039932 126.29649 0 0
355.2221 -59.527565 130.12349 0 0
375.22607 -64.3447 133.77782 0 0
395.38406 -69.37896 137.42757 0 0
415.44257 -74.67298 141.20511 0 0
435.46735 -80.21483 144.74348 0 0
455.1878 -86.05487 148.24123 0 0
475.2803 -92.06523 152.09067 0 0
495.17883 -98.35155 155.80186 0 0
515.05994 -104.87931 159.49057 0 0
534.5426 -111.72691 163.2629 0 0
554.372 -118.73942 167.24402 0 0
573.77167 -126.0802 170.81154 0 0
593.1971 -133.65201 174.55856 0 0
612.72296 -141.43544 178.23856 0 0
632.11707 -149.48183 181.9376 0 0
651.43414 -157.7782 185.77379 0 0
670.5666 -166.35057 189.40105 0 0
689.7773 -175.13333 193.31474 0 0
708.858 -184.17702 197.11911 0 0
727.879 -193.46297 200.88637 0 0
746.5708 -203.06323 204.57047 0 0
765.36163 -212.8623 208.25864 0 0
784.1785 -222.87657 212.14743 0 0
802.5572 -233.23787 215.96835 0 0
-3.3923542 -149.87817 -423.32568 1 0
-1.9015278 -170.38411 -499.014 1 0
0.03989452 -191.00153 -574.75226 1 0
2.4317346 -211.40251 -650.2629 1 0
5.2740784 -231.88365 -726.0634 1 0
8.558025 -252.60414 -802.05853 1 0
12.300054 -272.99536 -878.0574 1 0
16.484428 -293.50735 -954.2995 1 0
21.141867 -313.59772 -1030.5668 1 0
26.222189 -334.05768 -1106.7798 1 0
31.79628 -353.9319 -1183.4385 1 0
37.797733 -374.04474 -1259.8738 1 0
44.25671 -394.02762 -1336.7855 1 0
51.15951 -413.99796 -1413.7114 1 0
58.553753 -433.57693 -1491.0345 1 0
66.37191 -453.28754 -1568.4761 1 0
74.67064 -472.71237 -1645.8844 1 0
83.42778 -492.01007 -1723.6147 1 0
92.55826 -511.64423 -1801.887 1 0
102.25824 -530.5047 -1880.0394 1 0
112.32351 -549.69147 -1958.7004 1 0
122.96005 -568.167 -2037.4464 1 0
133.95113 -586.95917 -2116.5657 1 0
145.44252 -605.38116 -2195.8289 1 0
157.48622 -623.2468 -2275.5713 1 0
169.89783 -641.29535 -2355.598 1 0
128.51788 -77.36555 134.92438 2 1
146.68001 -87.07904 140.3902 2 1
164.98259 -96.54245 145.5983 2 1
183.56207 -105.67411 151.27522 2 1
202.12306 -114.64226 156.75208 2 1
220.86292 -123.329575 162.31218 2 1
239.54572 -131.86397 167.76181 2 1
258.51654 -140.05086 173.27899 2 1
277.833 -147.86073 178.75034 2 1
297.08954 -155.50883 184.17911 2 1
316.42673 -162.91498 189.79556 2 1
335.84573 -170.0746 195.11449 2 1
355.4001 -176.95723 200.94038 2 1
375.23718 -183.48833 206.38538 2 1
394.9154 -189.8816 211.6164 2 1
414.75586 -195.97565 217.29277 2 1
434.91257 -201.69754 222.9036 2 1
454.98373 -207.23267 228.38626 2 1
475.13916 -212.4975 233.69836 2 1
495.61902 -217.3834 239.38123 2 1
515.9895 -222.07986 244.93059 2 1
536.46735 -226.48741 250.42299 2 1
557.0642 -230.59877 256.1089 2 1
577.76056 -234.41968 261.5925 2 1
598.43335 -237.99652 267.22266 2 1
619.3972 -241.20125 272.90808 2 1
640.2588 -244.18611 278.55908 2 1
661.06464 -246.92647 283.9519 2 1
682.1762 -249.28423 289.57654 2 1
703.4456 -251.315 295.35526 2 1
724.61237 -253.10893 301.0354 2 1
745.8189 -254.61049 306.58804 2 1
767.2151 -255.7662 312.23425 2 1
788.8009 -256.57626 317.86026 2 1
810.039 -257.21152 323.7182 2 1
98.352005 105.77913 172.34134 3 1
