x y z track_id event_id
-566.1767 378.51868 431.25586 2 1
-587.63776 383.82437 447.1531 2 1
-609.0328 388.86932 463.3711 2 1
-630.6013 393.48227 479.33643 2 1
-652.5141 397.54807 495.67725 2 1
-674.5845 401.17416 511.6715 2 1
-696.83374 404.33652 527.93854 2 1
87.09296 108.777534 -165.88762 3 2
101.71051 123.302925 -178.49677 3 2
116.615776 137.5334 -191.37796 3 2
131.54819 151.7723 -204.2373 3 2
146.79944 165.67279 -217.06104 3 2
162.05927 179.58308 -229.76727 3 2
177.6478 193.13947 -242.73021 3 2
193.4065 206.51566 -255.72482 3 2
209.42926 219.60794 -268.52887 3 2
225.44754 232.6935 -281.24225 3 2
241.78378 245.4313 -294.28146 3 2
258.37115 257.8909 -307.08472 3 2
274.77707 270.49686 -319.99234 3 2
291.71396 282.53897 -332.88565 3 2
308.90436 294.29385 -345.85614 3 2
325.97986 306.1066 -358.66348 3 2
343.4358 317.50293 -371.70917 3 2
360.84644 328.8754 -384.6436 3 2
378.5323 339.92368 -397.6837 3 2
396.52527 350.62 -410.64233 3 2
414.4779 361.26862 -423.6114 3 2
432.86044 371.45404 -436.70813 3 2
451.30234 381.4959 -449.71518 3 2
469.63675 391.52545 -462.752 3 2
488.4759 401.0262 -476.00076 3 2
507.1979 410.51013 -489.02658 3 2
526.2418 419.61343 -502.12146 3 2
545.4003 428.50107 -515.2619 3 2
564.59534 437.22827 -528.32117 3 2
584.1482 445.54205 -541.5842 3 2
603.8897 453.5728 -554.8444 3 2
623.3856 461.6395 -567.8879 3 2
643.3904 469.17496 -581.205 3 2
663.3221 476.60544 -594.56854 3 2
683.59515 483.62662 -607.8447 3 2
-109.87414 101.51175 -1.4410328 4 2
-125.10026 115.38865 9.736433 4 2
-140.24156 129.33366 20.788141 4 2
-155.46834 143.18863 32.016953 4 2
-170.85522 156.88445 43.07414 4 2
-186.34334 170.47513 54.04756 4 2
-201.72322 184.15166 65.17459 4 2
-217.36507 197.5751 76.27314 4 2
-232.96393 211.02313 87.55953 4 2
-248.64343 224.38245 98.70216 4 2
-264.28296 237.76105 109.46965 4 2
-280.2629 250.81673 120.91621 4 2
-296.21353 263.88153 131.76706 4 2
-312.17264 276.92026 142.85164 4 2
-328.2281 289.85406 154.02393 4 2
-344.19135 302.84854 165.08344 4 2
-360.46738 315.5468 176.16043 4 2
-376.77234 328.19855 187.19351 4 2
-393.0847 340.8215 198.39429 4 2
-409.4988 353.3329 209.6607 4 2
-425.84653 365.8771 220.5894 4 2
-442.43616 378.18845 231.82304 4 2
-458.95615 390.53357 242.89095 4 2
-475.7507 402.61893 254.01256 4 2
-492.5221 414.69736 265.2162 4 2
-509.0948 426.9144 276.21808 4 2
-526.00073 438.82254 287.44925 4 2
-542.8954 450.71057 298.54987 4 2
-559.90027 462.4767 309.5792 4 2
-576.8675 474.2425 320.8147 4 2
-594.08716 485.76895 331.86377 4 2
-611.01624 497.4997 343.03503 4 2
-628.44037 508.7938 354.39844 4 2
-645.5332 520.32184 365.29602 4 2
-663.12103 531.416 376.51703 4 2
-92.03338 -72.47651 -597.2863 5 3
-109.187325 -83.95444 -659.2691 5 3
-126.32166 -95.40494 -721.13654 5 3
-143.31819 -106.91182 -783.43146 5 3
-160.74597 -118.0498 -845.5613 5 3
-177.86415 -129.36702 -907.6051 5 3
-195.18149 -140.48772 -969.3724 5 3
-212.63881 -151.45671 -1031.65 5 3
-230.21982 -162.28653 -1093.6307 5 3
-247.56279 -173.23047 -1155.8314 5 3
-265.35437 -183.80672 -1217.9684 5 3
-283.0742 -194.37906 -1279.8063 5 3
-300.83945 -204.86473 -1341.9814 5 3
-318.47974 -215.37804 -1404.0083 5 3
-336.17316 -225.79602 -1466.4169 5 3
-354.3023 -235.8634 -1528.4935 5 3
-372.39444 -245.8976 -1590.536 5 3
-390.25568 -256.02368 -1652.654 5 3
-408.50845 -265.83176 -1714.834 5 3
-426.63434 -275.661 -1777.0798 5 3
-444.76608 -285.42303 -1839.3541 5 3
-463.28555 -294.8734 -1901.6268 5 3
-481.54343 -304.4267 -1963.8053 5 3
-499.88046 -313.864 -2026.0752 5 3
-518.31 -323.17682 -2088.2627 5 3
-536.7516 -332.41483 -2150.4297 5 3
-555.3219 -341.50522 -2212.8286 5 3
-574.05145 -350.42972 -2274.8867 5 3
-592.6538 -359.36276 -2337.3838 5 3
136.20546 62.35255 -177.40526 6 3
154.11075 72.39708 -174.62048 6 3
172.09386 82.61246 -171.74068 6 3
190.00693 93.061104 -168.70955 6 3
207.48845 103.91875 -165.74103 6 3
224.92934 114.99117 -162.95564 6 3
242.04974 126.417755 -159.75229 6 3
259.21445 138.0063 -156.97325 6 3
276.12643 149.90837 -153.97308 6 3
293.1939 161.89781 -150.87466 6 3
309.6476 174.39458 -147.87834 6 3
326.0396 187.09242 -144.77327 6 3
342.4452 199.9405 -142.07887 6 3
358.5041 213.14359 -138.84952 6 3
374.44653 226.5641 -136.0309 6 3
390.14026 240.27777 -133.16861 6 3
405.41953 254.38692 -130.21794 6 3
420.84 268.54074 -127.03013 6 3
436.01456 282.97568 -124.12745 6 3
450.85178 297.74988 -121.01736 6 3
465.74393 312.6007 -118.05705 6 3
480.17764 327.86588 -115.2096 6 3
494.57944 343.25385 -111.9869 6 3
508.62418 358.98386 -109.17424 6 3
522.3747 375.01154 -105.85466 6 3
536.0526 391.17368 -102.92467 6 3
549.3465 407.6916 -99.77378 6 3
562.6465 424.27246 -96.94591 6 3
575.61523 441.16156 -94.02446 6 3
588.3205 458.30524 -90.78399 6 3
600.93604 475.5621 -87.871124 6 3
613.07495 493.23282 -85.076385 6 3
624.9168 511.17474 -81.5845 6 3
636.88885 529.02966 -78.61648 6 3
648.1687 547.4716 -75.3366 6 3
-24.273428 131.04407 -177.35901 7 3
-29.914778 151.16139 -174.28328 7 3
-35.484493 170.88412 -171.26906 7 3
-40.82364 191.00687 -168.49228 7 3
-46.072453 210.86055 -165.34193 7 3
-51.207794 230.56502 -162.33954 7 3
-56.13718 250.53458 -159.40172 7 3
-60.839233 270.85562 -156.57947 7 3
-65.444756 290.9431 -153.4291 7 3
-69.8984 311.04202 -150.48183 7 3
-74.211235 331.1001 -147.50018 7 3
-78.339195 351.31125 -144.56459 7 3
-82.28592 371.65845 -141.71838 7 3
-86.093285 391.95087 -138.61563 7 3
-89.73975 412.2829 -135.558 7 3
-93.2465 432.55405 -132.49052 7 3
-96.52067 453.19424 -129.58722 7 3
-99.68554 473.62753 -126.49871 7 3
-102.70146 494.03342 -123.63629 7 3
-105.55762 514.45966 -120.88776 7 3
-108.26251 534.8611 -117.594986 7 3
-110.76621 555.48303 -114.78929 7 3
-113.13127 576.01306 -111.669014 7 3
-115.31931 596.64136 -108.70797 7 3
-117.359634 617.2146 -105.711 7 3
-119.19766 638.01794 -102.6906 7 3
-120.90695 658.65894 -99.54908 7 3
-122.41871 679.5061 -96.70833 7 3
-123.808525 700.1397 -93.72004 7 3
-125.02948 720.81354 -90.81492 7 3
-126.06126 741.6452 -87.816826 7 3
-126.96678 762.2624 -84.513954 7 3
-127.6509 783.2308 -81.785934 7 3
-128.20502 803.99603 -78.71615 7 3
-128.61125 824.65466 -75.763855 7 3
-3.9962492 -146.16754 -54.94694 8 4
-0.8176267 -166.72636 -50.35352 8 4
2.9115543 -187.0715 -45.793324 8 4
7.205937 -207.039 -41.149532 8 4
12.038734 -227.43753 -36.53666 8 4
17.428373 -247.60146 -31.63064 8 4
23.376532 -267.58603 -27.141478 8 4
29.901367 -287.24124 -22.495983 8 4
36.967052 -306.93936 -17.802418 8 4
44.560192 -326.7049 -12.90374 8 4
52.72445 -346.17377 -8.380277 8 4
61.45437 -365.40717 -3.5479004 8 4
70.77575 -384.27066 1.1029757 8 4
80.56357 -403.4226 5.8638263 8 4
90.98983 -421.94727 10.846867 8 4
101.96769 -440.29352 15.504891 8 4
113.46723 -458.56158 20.364733 8 4
125.57975 -476.36368 25.25719 8 4
138.20659 -494.07684 30.18603 8 4
151.3668 -511.59467 35.02829 8 4
165.1382 -528.64124 39.8071 8 4
179.47096 -545.38043 44.769714 8 4
194.32687 -561.9082 49.86179 8 4
209.84012 -577.8239 54.895145 8 4
225.73856 -593.8647 59.903873 8 4
242.33194 -609.17236 65.03434 8 4
259.53204 -623.9882 69.95632 8 4
277.16864 -638.7 75.032974 8 4
295.44128 -652.81165 80.54618 8 4
314.25113 -666.53436 85.60114 8 4
333.73215 -679.5688 90.91955 8 4
353.5596 -692.556 96.1902 8 4
374.07455 -704.7822 101.62887 8 4
395.18442 -716.4202 106.958565 8 4
416.84882 -727.5232 112.512634 8 4
-130.25249 -69.60483 18.428751 9 4
-148.68327 -78.87635 34.734524 9 4
-167.10982 -88.31137 50.88079 9 4
-185.31496 -98.02259 67.14798 9 4
-203.30118 -108.006905 83.19882 9 4
-221.31679 -118.13071 99.2871 9 4
-239.10425 -128.52931 115.59792 9 4
-256.74133 -139.16002 131.91136 9 4
-274.3486 -149.95566 148.24731 9 4
-291.9592 -160.89488 164.33742 9 4
-309.2308 -172.16434 180.68713 9 4
-326.2961 -183.69106 197.22418 9 4
-343.65488 -195.19077 213.31494 9 4
-360.5046 -207.1147 229.49446 9 4
-377.46317 -219.10931 245.77078 9 4
-394.3254 -231.28848 262.24142 9 4
-410.90674 -243.759 278.53296 9 4
-427.45905 -256.37054 294.96964 9 4
-443.5145 -269.40286 311.2411 9 4
-459.86682 -282.37405 327.65125 9 4
-475.8635 -295.6781 344.04327 9 4
-491.88986 -309.0753 360.53098 9 4
-507.50055 -322.8428 376.74863 9 4
-522.99756 -336.79028 393.27728 9 4
-538.60767 -350.7671 409.58347 9 4
-553.9968 -364.985 426.18134 9 4
-569.1132 -379.47784 442.51355 9 4
-584.1999 -394.08224 459.11713 9 4
-598.8292 -409.0847 475.53036 9 4
-613.551 -424.1103 492.14145 9 4
-628.10645 -439.33145 508.90372 9 4
-642.66016 -454.62936 525.37396 9 4
-656.69495 -470.36768 541.7718 9 4
-670.71155 -486.19003 558.51044 9 4
-684.65424 -502.13095 575.2742 9 4
-135.14339 -57.014717 259.16528 10 5
-153.82733 -65.63643 266.65405 10 5
-172.63983 -74.37114 273.98788 10 5
-191.0833 -83.43124 281.4971 10 5
-209.58417 -92.6312 288.46884 10 5
-227.97752 -102.04093 295.98044 10 5
-245.95193 -111.80054 303.32663 10 5
-264.2971 -121.55112 310.7351 10 5
-282.41107 -131.56317 318.22888 10 5
-300.50653 -141.73715 325.42877 10 5
-318.04303 -152.32867 332.9957 10 5
-335.82098 -162.95657 340.15155 10 5
-353.38638 -173.83583 347.60965 10 5
-371.05893 -184.80766 354.98044 10 5
-388.4001 -196.0876 362.40408 10 5
-405.50363 -207.63045 369.68408 10 5
-422.79562 -219.21628 377.03717 10 5
-440.02805 -230.96753 384.48474 10 5
-456.8967 -243.04323 392.11823 10 5
-473.62424 -255.32677 399.4914 10 5
-490.2643 -267.7876 406.96832 10 5
-506.86447 -280.39697 414.1296 10 5
-523.2636 -293.24164 421.74298 10 5
-539.5414 -306.27628 429.30518 10 5
-555.8866 -319.39044 436.62677 10 5
-571.8772 -332.82367 444.04572 10 5
-587.51746 -346.5766 451.51938 10 5
-603.63525 -360.15805 458.89816 10 5
-619.2052 -374.17212 466.49957 10 5
-634.6654 -388.3581 474.15952 10 5
-650.1223 -402.64743 481.56235 10 5
-665.3855 -417.1545 489.0452 10 5
-680.3501 -431.9451 496.56512 10 5
-695.1754 -446.91837 504.03857 10 5
-709.9842 -461.99225 511.6377 10 5
35.795265 142.93376 169.73639 11 6
38.923088 163.07413 169.2447 11 6
41.86306 183.3799 168.90631 11 6
44.581768 204.02458 168.38136 11 6
47.187 224.53201 168.07584 11 6
49.677505 244.8862 167.85611 11 6
52.018555 265.24353 167.50072 11 6
54.18931 285.71124 167.14774 11 6
56.181824 306.34064 166.68599 11 6
58.054974 326.81232 166.35905 11 6
59.72494 347.59433 165.83049 11 6
61.302094 368.05075 165.5961 11 6
62.675465 388.83347 164.99403 11 6
63.96342 409.21375 164.9724 11 6
65.08623 429.67502 164.46733 11 6
66.00411 450.49384 164.10564 11 6
66.806885 471.06952 163.68846 11 6
67.45693 491.64792 163.19836 11 6
67.91239 512.54175 162.74945 11 6
68.27379 532.99615 162.61642 11 6
68.42102 553.9317 162.18869 11 6
68.46395 574.4768 161.72195 11 6
68.33619 595.16174 161.57158 11 6
68.055504 615.83887 161.02739 11 6
67.6163 636.55664 160.65784 11 6
67.02053 657.2977 160.16856 11 6
66.26778 678.06616 159.87523 11 6
65.35814 698.8612 159.63097 11 6
64.294334 719.65283 159.1461 11 6
63.09523 740.216 158.76895 11 6
61.724895 760.9554 158.38852 11 6
60.19278 781.7734 157.99448 11 6
58.51888 802.40564 157.78455 11 6
56.687733 823.0406 157.17506 11 6
54.679794 843.97705 156.83221 11 6
38.807823 142.25676 38.488 12 6
42.22068 162.59503 17.415468 12 6
45.456043 182.94566 -3.327802 12 6
48.518593 203.28354 -24.15857 12 6
51.401684 223.6299 -44.828995 12 6
54.054474 244.20967 -65.913795 12 6
56.543285 264.7325 -86.57681 12 6
58.894283 285.05917 -107.64497 12 6
61.045094 305.47604 -128.48494 12 6
62.94648 326.2428 -149.30556 12 6
64.70694 346.80914 -170.29953 12 6
66.25818 367.5269 -191.08846 12 6
67.66684 388.02448 -212.03854 12 6
68.86235 408.69208 -232.96008 12 6
69.90188 429.19183 -253.90807 12 6
70.73997 449.78967 -274.913 12 6
71.36661 470.5575 -295.75864 12 6
71.81574 491.27737 -316.71097 12 6
72.092094 511.90506 -337.59387 12 6
72.159454 532.69183 -358.4349 12 6
72.06556 553.2857 -379.49683 12 6
71.76011 574.0597 -400.55988 12 6
71.26748 594.82886 -421.6263 12 6
70.57355 615.7108 -442.59207 12 6
69.7136 636.3941 -463.70648 12 6
68.66108 657.099 -484.73434 12 6
67.40108 677.97375 -505.69266 12 6
65.958305 698.77893 -526.5948 12 6
64.322525 719.6121 -548.0605 12 6
62.515858 740.2113 -569.11774 12 6
60.507587 760.9142 -590.08093 12 6
58.296406 781.754 -611.1744 12 6
55.894062 802.5861 -632.4244 12 6
53.307022 823.30396 -653.65967 12 6
50.52814 843.9936 -674.64075 12 6
81.465195 125.43633 167.77466 13 6
91.74144 143.25621 167.28552 13 6
101.911804 161.10912 166.5972 13 6
111.7385 179.37357 165.83813 13 6
121.61166 197.42656 165.23596 13 6
131.29337 215.64696 164.48354 13 6
140.98456 233.70271 163.92079 13 6
150.3275 252.18474 163.1079 13 6
159.65198 270.54355 162.60951 13 6
168.81029 289.0244 161.96925 13 6
177.8089 307.616 161.29436 13 6
186.68675 326.24985 160.59683 13 6
195.414 344.97607 159.89975 13 6
204.0227 363.73663 159.25862 13 6
212.53548 382.48807 158.69142 13 6
220.8846 401.3495 157.82245 13 6
229.02359 420.40585 157.22902 13 6
237.04224 439.4928 156.5688 13 6
244.95062 458.58868 155.98398 13 6
252.78561 477.62045 155.28697 13 6
260.33194 496.99347 154.5566 13 6
267.8994 516.11707 153.90462 13 6
275.23648 535.4698 153.34843 13 6
282.31146 555.1172 152.74512 13 6
289.41525 574.48694 152.17075 13 6
296.347 593.96985 151.27103 13 6
303.05 613.6804 150.66574 13 6
309.6501 633.3647 149.94702 13 6
316.11533 653.0841 149.33026 13 6
322.39975 672.93207 148.7808 13 6
328.66745 692.5631 148.05205 13 6
334.63483 712.57074 147.4304 13 6
340.529 732.47455 146.6157 13 6
346.2765 752.4272 146.0496 13 6
351.79404 772.60956 145.22235 13 6
-100.06873 81.422714 137.73308 14 7
-115.71212 94.83633 135.4457 14 7
-131.17058 108.440155 133.05495 14 7
-146.5656 122.13337 130.80898 14 7
-161.91248 135.90103 128.3934 14 7
-177.12306 149.81529 126.07814 14 7
-192.1201 163.94139 123.993706 14 7
-207.17232 178.04912 121.55236 14 7
-222.0308 192.34958 119.40524 14 7
-236.51923 206.99744 116.85007 14 7
-251.30043 221.41273 114.561745 14 7
-265.87094 236.03291 112.167946 14 7
-280.16388 250.9186 109.93483 14 7
-294.51056 265.77298 107.52837 14 7
-308.61288 280.86234 105.40622 14 7
-322.67798 295.9983 102.88009 14 7
-336.63748 311.2409 100.82502 14 7
-350.41553 326.65933 98.1809 14 7
-364.19827 342.07886 96.16558 14 7
-377.6939 357.77158 93.65559 14 7
-391.34097 373.32147 91.40629 14 7
-404.5386 389.29904 89.05733 14 7
-417.73923 405.27173 86.60522 14 7
-431.01 421.16956 84.33232 14 7
-443.80978 437.52002 82.083305 14 7
-456.5992 453.87228 79.69056 14 7
-469.5427 470.05756 77.359726 14 7
-481.93982 486.77487 75.038506 14 7
-494.6484 503.16003 72.5827 14 7
-506.93845 519.94977 70.39956 14 7
-519.0941 536.8559 68.005905 14 7
-531.17377 553.81635 65.560905 14 7
-543.3306 570.6673 63.205757 14 7
-555.0271 587.97156 60.913666 14 7
-566.6318 605.3424 58.71698 14 7
52.377758 125.95998 200.14723 15 7
58.367634 145.60632 206.89304 15 7
64.153145 165.45811 213.8891 15 7
69.79533 185.36694 220.75124 15 7
75.388565 205.07452 227.34875 15 7
80.80796 224.90903 234.44043 15 7
86.04972 244.88632 241.4527 15 7
91.195076 264.77557 248.42267 15 7
96.16283 284.8079 255.13817 15 7
100.94494 305.0122 262.04465 15 7
105.65682 325.0394 268.996 15 7
110.21623 345.1333 276.09802 15 7
114.7012 365.04532 282.8583 15 7
118.906075 385.42923 289.7351 15 7
123.06475 405.53497 296.54242 15 7
126.98059 426.00412 303.59943 15 7
130.79893 446.35614 310.45453 15 7
134.58919 466.34085 317.46756 15 7
138.01764 487.113 324.3104 15 7
141.49304 507.2437 331.22336 15 7
144.73138 527.7325 338.06528 15 7
147.7957 548.36053 345.15762 15 7
150.81752 568.63574 351.97803 15 7
153.64388 589.1232 358.96176 15 7
156.32196 609.6467 365.81973 15 7
158.79474 630.431 372.84286 15 7
161.23288 650.7977 379.6864 15 7
163.48041 671.36206 386.64456 15 7
165.5235 692.18915 393.6243 15 7
167.4809 712.7846 400.45078 15 7
169.30214 733.35114 407.62704 15 7
170.90285 754.2563 414.5146 15 7
172.42566 774.8746 421.4699 15 7
173.80757 795.475 428.25943 15 7
174.9875 816.3383 435.31232 15 7
-46.127842 -135.00336 80.40139 16 7
-54.78415 -153.58191 69.70384 16 7
-63.569042 -172.15147 58.93325 16 7
-72.43708 -190.82336 48.107197 16 7
-81.46608 -209.3829 37.317253 16 7
-90.7234 -227.66283 26.536732 16 7
-100.133575 -245.86009 15.741492 16 7
-109.55976 -264.30362 5.0395985 16 7
-119.18321 -282.54477 -5.579039 16 7
-128.89896 -300.83365 -16.542654 16 7
-138.82333 -318.89587 -27.302164 16 7
-148.88937 -336.88834 -38.1067 16 7
-159.06245 -354.8865 -48.938583 16 7
-169.39223 -372.77625 -59.71589 16 7
-179.90381 -390.50275 -70.489975 16 7
-190.46698 -408.3469 -81.344124 16 7
-201.27907 -425.88214 -91.993454 16 7
-212.22646 -443.35294 -102.89907 16 7
-223.26707 -460.84402 -113.78858 16 7
-234.47043 -478.20847 -124.57047 16 7
-245.68425 -495.75342 -135.26477 16 7
-257.19565 -512.8959 -146.25919 16 7
-268.79227 -530.0637 -157.05551 16 7
-280.5472 -547.1093 -167.94997 16 7
-292.37955 -564.1885 -178.7435 16 7
-304.37387 -581.1343 -189.4821 16 7
-316.62296 -597.7717 -200.42905 16 7
-328.89706 -614.53534 -211.39207 16 7
-341.35498 -631.12335 -222.15285 16 7
-353.9421 -647.6369 -233.01488 16 7
-366.62405 -664.13617 -243.89606 16 7
-379.37488 -680.66406 -254.64748 16 7
-392.4133 -696.82697 -265.5684 16 7
-405.43726 -713.16254 -276.5635 16 7
-418.6286 -729.34485 -287.5141 16 7
91.37798 -93.08765 -35.827206 17 8
105.190254 -108.35214 -38.693172 17 8
118.86705 -123.77509 -41.50929 17 8
132.94952 -138.79366 -44.224556 17 8
146.9231 -153.9427 -46.862125 17 8
161.01653 -168.98227 -49.67724 17 8
175.29907 -183.83817 -52.30569 17 8
189.68199 -198.60233 -54.981297 17 8
204.22809 -213.20792 -57.71492 17 8
218.8447 -227.75076 -60.399303 17 8
233.52283 -242.2387 -63.156136 17 8
248.42256 -256.50464 -65.93345 17 8
263.27682 -270.8236 -68.71075 17 8
278.29333 -284.97968 -71.46112 17 8
293.45984 -298.98502 -74.17329 17 8
308.83118 -312.7835 -76.81422 17 8
324.0455 -326.7405 -79.4417 17 8
339.50815 -340.4441 -82.304405 17 8
355.15985 -353.95462 -85.13813 17 8
370.7561 -367.51483 -87.82634 17 8
386.52737 -380.89365 -90.580414 17 8
402.40408 -394.1594 -93.115456 17 8
418.42416 -407.27402 -96.01238 17 8
434.45215 -420.36826 -98.70289 17 8
450.6452 -433.28812 -101.428185 17 8
466.84656 -446.18344 -104.342125 17 8
483.20972 -458.9057 -106.84408 17 8
499.4895 -471.6862 -109.55307 17 8
516.3376 -483.9095 -112.38823 17 8
532.9239 -496.3562 -115.19352 17 8
549.6992 -508.60147 -117.68166 17 8
566.54596 -520.75397 -120.479614 17 8
583.5132 -532.7673 -123.21901 17 8
600.5335 -544.7018 -126.10029 17 8
617.6718 -556.4972 -128.86842 17 8
26.47134 -123.603546 401.2454 18 8
29.56 -144.05608 463.92697 18 8
32.58911 -164.19003 526.505 18 8
35.415195 -184.717 589.09045 18 8
38.13676 -205.14351 651.82697 18 8
40.76098 -225.41684 714.56274 18 8
43.19566 -246.04599 777.374 18 8
45.526955 -266.55426 839.8883 18 8
47.753498 -286.93646 902.6944 18 8
49.84102 -307.39124 965.3493 18 8
51.776665 -328.00336 1027.9341 18 8
53.590656 -348.5863 1090.8068 18 8
55.287254 -369.1064 1153.5905 18 8
56.859875 -389.60117 1216.1968 18 8
58.28813 -410.2094 1279.1975 18 8
59.553448 -431.0723 1341.9502 18 8
60.75752 -451.45267 1404.7839 18 8
61.80315 -472.04947 1467.336 18 8
62.74084 -492.48218 1530.202 18 8
63.49622 -513.3352 1593.1664 18 8
64.14446 -534.01776 1655.806 18 8
64.66252 -554.7093 1718.7635 18 8
65.063065 -575.2961 1781.6047 18 8
65.30524 -596.13824 1844.833 18 8
65.44949 -616.6887 1907.4901 18 8
65.45926 -637.2717 1970.6438 18 8
65.32759 -657.95807 2033.6449 18 8
65.05622 -678.7381 2096.4167 18 8
64.68669 -699.17035 2159.4675 18 8
64.135864 -720.1461 2222.4146 18 8
63.464703 -741.0155 2285.4766 18 8
62.70142 -761.4201 2348.5728 18 8
-97.11408 107.25792 40.581963 19 8
-111.706375 121.78569 49.583904 19 8
-126.27244 136.33736 58.15983 19 8
-140.74228 150.98819 67.0567 19 8
-154.94823 165.91624 75.88881 19 8
-169.30042 180.68143 84.61403 19 8
-183.40894 195.70021 93.38638 19 8
-197.5268 210.70175 102.21739 19 8
-211.58571 225.7582 110.9545 19 8
-225.39117 241.07654 119.57688 19 8
-239.25612 256.32205 128.26122 19 8
-253.1763 271.49774 137.11037 19 8
-266.81958 286.95898 145.90782 19 8
-280.43008 302.44345 154.65456 19 8
-293.8903 318.0771 163.53337 19 8
-307.3928 333.65082 172.08359 19 8
-320.7041 349.4169 181.01091 19 8
-333.85828 365.33868 189.79669 19 8
-347.2048 381.0327 198.37802 19 8
-360.1619 397.13593 207.50401 19 8
-373.18243 413.15045 216.13715 19 8
-386.25555 429.08563 224.8582 19 8
-399.14993 445.19693 233.72797 19 8
-411.92093 461.42288 242.43567 19 8
-424.36017 477.99792 251.26646 19 8
-437.1244 494.18222 260.04684 19 8
-449.50766 510.77084 268.9276 19 8
-461.94824 527.2674 277.7939 19 8
-474.15775 543.9995 286.42566 19 8
-486.3924 560.6735 295.00775 19 8
-498.62036 577.32367 304.01306 19 8
