x y z track_id event_id
-129.8137 -74.770775 179.69594 0 0
-147.59827 -85.091286 172.50166 0 0
-165.66574 -95.18876 164.79361 0 0
-183.29024 -105.48026 157.32259 0 0
-201.3738 -115.44681 149.79224 0 0
-219.50362 -125.32555 142.12321 0 0
-237.54639 -135.19191 134.78868 0 0
-255.6833 -144.94199 127.265526 0 0
-274.0345 -154.50789 119.83693 0 0
-292.1782 -164.12727 112.31157 0 0
-310.69208 -173.47487 104.75335 0 0
-328.8576 -182.9525 97.04443 0 0
-347.42584 -192.14084 89.708115 0 0
-365.76947 -201.38782 82.02594 0 0
-384.3278 -210.45012 74.611496 0 0
-402.79144 -219.49728 67.2322 0 0
-421.37238 -228.41283 59.700672 0 0
-439.99997 -237.23495 52.217373 0 0
-458.61298 -245.99617 44.88563 0 0
-477.329 -254.63277 37.30076 0 0
-496.25916 -263.08594 29.692852 0 0
-515.017 -271.56052 22.301666 0 0
-533.9711 -279.8609 14.605554 0 0
-552.79724 -288.1571 7.1899514 0 0
-571.885 -296.24527 -0.39527062 0 0
-590.887 -304.3058 -7.9937477 0 0
-609.81793 -312.32968 -15.409206 0 0
-629.15875 -320.07068 -22.86609 0 0
-648.2506 -327.86502 -30.320562 0 0
-667.3721 -335.56952 -38.07916 0 0
-686.7003 -343.09518 -45.516193 0 0
-705.9291 -350.59515 -52.995834 0 0
-725.2139 -357.991 -60.543446 0 0
-744.6876 -365.21732 -68.05592 0 0
-764.0164 -372.43774 -75.63791 0 0
-46.538532 118.37577 340.68597 1 0
-48.472923 138.99872 359.04935 1 0
-49.78776 159.48468 377.1585 1 0
-50.378696 180.09027 395.42365 1 0
-50.134556 201.2469 414.09506 1 0
-49.312443 221.93973 432.33185 1 0
-47.68161 243.09003 450.86014 1 0
-45.37575 264.0557 469.24628 1 0
-42.36722 284.86847 488.06143 1 0
-38.61001 305.74918 506.68988 1 0
-34.09019 326.8148 525.4062 1 0
-28.851461 347.62204 544.32874 1 0
-22.865278 368.30707 563.2715 1 0
-16.12582 388.77432 582.3342 1 0
-8.611708 409.36826 601.48584 1 0
-0.3317526 429.57355 620.70636 1 0
8.727215 449.8159 640.0414 1 0
18.579754 469.5767 659.53784 1 0
29.219889 489.35428 679.38165 1 0
40.65443 508.96252 699.2505 1 0
52.91733 528.0765 719.305 1 0
66.007126 546.8688 739.7603 1 0
79.88885 565.6359 760.1492 1 0
94.61933 583.94275 780.7149 1 0
110.22512 601.7051 801.62225 1 0
126.686066 619.091 822.4867 1 0
144.03012 635.9811 843.76654 1 0
162.13597 652.88696 865.57007 1 0
181.28569 668.65076 887.2967 1 0
201.29456 684.0475 909.5757 1 0
222.25565 698.7413 932.17194 1 0
244.11136 712.91693 955.274 1 0
266.92392 726.37 978.31866 1 0
290.79355 738.837 1001.9969 1 0
315.62604 750.5686 1026.26 1 0
-145.96855 17.395185 183.63045 2 0
-165.85802 21.929277 176.92331 2 0
-185.88164 26.567482 170.00104 2 0
-205.97206 31.314436 163.2961 2 0
-226.05536 36.179386 156.27185 2 0
-246.01581 41.181202 149.50739 2 0
-266.06372 46.28512 142.44702 2 0
-285.86237 51.54944 135.69269 2 0
-305.7924 56.907066 128.98634 2 0
-325.57553 62.40831 122.05423 2 0
-345.49 68.00006 114.90792 2 0
-365.3261 73.721924 108.310265 2 0
-385.0398 79.58353 101.33435 2 0
-404.74002 85.56288 94.3725 2 0
-424.52753 91.63774 87.50416 2 0
-444.0645 97.88069 80.509056 2 0
-463.7419 104.20651 73.89001 2 0
-483.5561 110.61355 66.77005 2 0
-503.0624 117.20305 60.146645 2 0
-522.4678 123.92911 53.083664 2 0
-541.8331 130.77754 46.30604 2 0
-561.34784 137.70172 39.347855 2 0
-581.00183 144.70168 32.47461 2 0
-600.17303 151.93251 25.606733 2 0
-619.4369 159.25131 18.779318 2 0
-638.8175 166.65 11.648665 2 0
-658.1248 174.1768 4.7951107 2 0
-677.3743 181.82771 -2.0384514 2 0
-696.6442 189.58134 -8.945907 2 0
-715.8714 197.45421 -15.705198 2 0
-734.8651 205.49937 -22.67557 2 0
-753.8289 213.66101 -29.580671 2 0
-772.9409 221.88757 -36.462643 2 0
-791.91223 230.26068 -43.407917 2 0
-810.7382 238.78249 -50.45954 2 0
-148.21587 -3.4882536 259.42758 3 0
-169.1016 -2.3279533 264.56433 3 0
-189.21774 -1.0614812 269.8958 3 0
-209.76622 0.3267409 275.0978 3 0
-230.59131 1.8284513 280.21634 3 0
-250.9094 3.4495046 285.52316 3 0
-271.52548 5.1829467 290.56946 3 0
-292.09085 7.0323343 295.79233 3 0
-312.54572 9.000052 301.04608 3 0
-333.0747 11.081335 306.14874 3 0
-353.6092 13.277629 311.43875 3 0
-373.97305 15.596076 316.82193 3 0
-394.4483 18.025702 322.02463 3 0
-414.92703 20.57036 327.05023 3 0
-435.38034 23.231398 332.2227 3 0
-455.9546 26.000584 337.4387 3 0
-476.257 28.900269 342.72092 3 0
-496.6634 31.90907 347.83777 3 0
-517.21265 35.023052 353.16263 3 0
-537.3999 38.276505 358.28812 3 0
-557.80804 41.629467 363.35278 3 0
-578.09924 45.10583 368.6632 3 0
-598.4985 48.688282 373.94928 3 0
-618.8438 52.389236 379.06805 3 0
-639.15796 56.20703 384.4928 3 0
-659.565 60.130436 389.56512 3 0
-679.8535 64.17829 394.79828 3 0
-700.0456 68.349365 399.93692 3 0
-720.19196 72.639244 405.30472 3 0
-740.5518 77.02114 410.4884 3 0
-760.61615 81.54736 415.7264 3 0
-780.8478 86.16938 420.9373 3 0
-801.1004 90.90196 426.16766 3 0
-820.92053 95.797554 431.32465 3 0
-841.26917 100.744835 436.69003 3 0
-114.803246 96.50446 2.5140932 4 1
-129.5076 110.964676 -0.38782114 4 1
-144.16403 125.53117 -3.4174547 4 1
-158.46146 140.46175 -6.410946 4 1
-172.45497 155.7026 -9.558032 4 1
-186.13004 171.26022 -12.476671 4 1
-199.45944 187.15366 -15.175458 4 1
-212.81981 203.01791 -18.269297 4 1
-225.5838 219.43736 -21.342974 4 1
-238.08604 236.08775 -24.217201 4 1
-250.30809 252.97658 -27.32049 4 1
-262.28796 270.05396 -30.273188 4 1
-273.68915 287.6599 -33.222706 4 1
-284.95688 305.32407 -36.43282 4 1
-295.83606 323.30362 -39.290638 4 1
-306.38718 341.5252 -42.31334 4 1
-316.71063 359.8644 -45.30366 4 1
-326.41824 378.75327 -48.33554 4 1
-336.03665 397.57733 -51.308186 4 1
-345.33188 416.58972 -54.489445 4 1
-354.11255 436.0124 -57.57836 4 1
-362.5876 455.58292 -60.511112 4 1
-370.5507 475.54947 -63.626045 4 1
-378.30856 495.50967 -66.68425 4 1
-385.6269 515.7503 -69.95675 4 1
-392.46332 536.3213 -72.973526 4 1
-399.02106 556.93384 -76.18489 4 1
-405.10886 577.8368 -79.21516 4 1
-410.81525 598.8933 -82.52019 4 1
-416.03952 620.2365 -85.42169 4 1
-420.8854 641.7002 -88.70287 4 1
-425.3727 663.23364 -91.79407 4 1
-429.32562 685.09393 -94.918655 4 1
-432.88968 707.0377 -98.27537 4 1
-436.02075 729.11554 -101.48059 4 1
4.047002 -130.5792 -34.036736 5 1
5.290763 -151.21188 -42.423447 5 1
6.398278 -171.89758 -50.748997 5 1
7.3822565 -192.30682 -59.34775 5 1
8.228904 -212.80757 -67.40058 5 1
8.928899 -233.63448 -75.99236 5 1
9.517871 -253.85133 -84.26573 5 1
9.946985 -274.74994 -92.64851 5 1
10.249628 -295.44342 -101.20602 5 1
10.423285 -315.9789 -109.479935 5 1
10.463676 -336.46246 -117.63484 5 1
10.360269 -357.24066 -126.240746 5 1
10.127111 -377.85587 -134.65355 5 1
9.760836 -398.3973 -142.95677 5 1
9.256952 -419.03925 -151.3915 5 1
8.619428 -439.61172 -159.57985 5 1
7.8445473 -460.29623 -168.1483 5 1
6.935031 -480.95895 -176.4818 5 1
5.8913193 -501.5417 -184.96283 5 1
4.7107935 -522.2553 -193.51315 5 1
3.3969572 -542.7028 -201.79034 5 1
1.9456918 -563.4158 -210.1933 5 1
0.3594059 -584.04956 -218.55814 5 1
-1.362756 -604.53986 -227.09677 5 1
-3.2204962 -625.19214 -235.45862 5 1
-5.21474 -645.7198 -243.85466 5 1
-7.34235 -666.50836 -252.2287 5 1
-9.607383 -687.1026 -260.65286 5 1
-12.01114 -707.5274 -269.23056 5 1
-14.54751 -728.16473 -277.84546 5 1
-17.222044 -748.68884 -286.27798 5 1
-20.031914 -769.2468 -294.62344 5 1
-22.97807 -789.7942 -302.91803 5 1
-26.054611 -810.516 -311.50104 5 1
-29.285542 -830.6838 -320.02634 5 1
-107.758644 -88.793434 589.83276 6 1
-122.0787 -103.57086 673.9222 6 1
-136.66429 -118.13586 757.66833 6 1
-150.86781 -133.04082 841.9666 6 1
-165.18166 -147.85762 926.14996 6 1
-179.17516 -162.96915 1010.25665 6 1
-193.1405 -178.11415 1094.2441 6 1
-207.28792 -193.09372 1178.2229 6 1
-221.10617 -208.3805 1262.4956 6 1
-234.9323 -223.66023 1346.8235 6 1
-248.50488 -239.18095 1430.7188 6 1
-262.1676 -254.61272 1515.0635 6 1
-275.72852 -270.13812 1599.108 6 1
-289.16434 -285.7798 1683.3005 6 1
-302.44333 -301.56958 1767.4542 6 1
-315.66608 -317.40738 1851.6649 6 1
-328.9603 -333.16217 1936.0049 6 1
-341.9135 -349.25052 2020.2511 6 1
-354.85855 -365.33524 2104.5857 6 1
-367.8319 -381.3757 2188.9773 6 1
-380.66797 -397.5414 2273.1536 6 1
-393.41315 -413.7839 2357.3306 6 1
130.81976 14.343357 -69.43262 7 1
151.52226 16.634666 -83.24025 7 1
172.01505 19.292137 -96.80511 7 1
192.49016 22.294132 -110.498985 7 1
212.6612 25.674452 -124.077644 7 1
232.96402 29.381824 -137.7972 7 1
253.30357 33.42552 -151.70787 7 1
273.67758 37.803722 -165.39787 7 1
293.7332 42.565144 -179.02771 7 1
313.92972 47.64473 -192.8213 7 1
334.03613 53.07426 -206.80408 7 1
353.79938 58.895584 -220.46597 7 1
373.9976 64.978775 -234.03807 7 1
393.6584 71.48791 -247.9218 7 1
413.4675 78.30288 -261.61813 7 1
433.04868 85.491554 -275.47388 7 1
452.75674 92.98343 -289.31982 7 1
472.08884 100.87956 -303.41504 7 1
491.42236 109.10199 -317.36 7 1
510.83823 117.62838 -331.26987 7 1
529.9259 126.5508 -345.2684 7 1
549.0058 135.79427 -359.26266 7 1
567.78143 145.43057 -373.46164 7 1
586.46344 155.4074 -387.50482 7 1
605.2199 165.67645 -401.59753 7 1
623.6667 176.33934 -415.76147 7 1
641.9133 187.36725 -429.7999 7 1
660.25867 198.6702 -444.0968 7 1
678.23096 210.38606 -458.13882 7 1
696.06903 222.44292 -472.6166 7 1
713.558 234.90897 -486.88147 7 1
731.32623 247.5749 -501.14603 7 1
748.6014 260.69473 -515.64435 7 1
765.90924 274.08746 -530.16046 7 1
783.15533 287.77936 -544.71906 7 1
-146.54208 13.40868 -93.9626 8 1
-167.09836 14.728094 -111.31264 8 1
-187.9341 16.149181 -128.64575 8 1
-208.18228 17.746422 -145.94707 8 1
-228.90352 19.428644 -163.19275 8 1
-249.42827 21.25289 -180.66396 8 1
-269.8032 23.215244 -197.78699 8 1
-290.39615 25.284067 -215.27382 8 1
-310.739 27.499886 -232.38217 8 1
-331.57416 29.796886 -249.589 8 1
-351.92603 32.26194 -266.84973 8 1
-372.36832 34.84379 -284.04675 8 1
-392.64346 37.56642 -301.36655 8 1
-413.13354 40.393406 -318.63043 8 1
-433.6259 43.34446 -335.94037 8 1
-454.14597 46.416786 -353.30768 8 1
-474.23682 49.65782 -370.74484 8 1
-494.7665 52.97752 -388.05728 8 1
-514.883 56.465843 -405.36108 8 1
-535.44653 60.029236 -422.73306 8 1
-555.7144 63.74927 -439.95148 8 1
-575.9559 67.59643 -457.43094 8 1
-596.3095 71.55407 -474.6183 8 1
-616.742 75.625145 -492.16364 8 1
-636.8436 79.860146 -509.27573 8 1
-657.0889 84.200714 -526.7056 8 1
-677.3066 88.66785 -544.0094 8 1
-697.4165 93.2722 -561.23047 8 1
-717.66174 97.98125 -578.9095 8 1
-737.63104 102.85085 -596.0286 8 1
-757.6879 107.83139 -613.6385 8 1
-777.9993 112.89757 -631.0711 8 1
-797.9624 118.13612 -648.44775 8 1
-818.03064 123.48132 -665.9021 8 1
-837.8434 128.9874 -683.2059 8 1
70.06477 118.902626 154.28085 9 2
80.16594 136.8611 185.96237 9 2
90.70359 154.60376 217.46693 9 2
101.45788 172.49135 249.16174 9 2
112.951996 189.62137 280.81384 9 2
124.76779 206.68993 312.47067 9 2
136.99191 223.53471 344.6312 9 2
149.63202 240.12769 376.39694 9 2
162.76851 256.3271 408.27615 9 2
176.27689 272.3177 440.2895 9 2
190.17462 288.05438 472.22363 9 2
204.63245 303.2671 504.56305 9 2
219.33769 318.40915 537.018 9 2
234.47868 333.1832 569.0426 9 2
250.06671 347.56174 601.55084 9 2
265.97464 361.7069 634.2277 9 2
282.43097 375.29297 666.7058 9 2
299.08267 388.77728 699.5735 9 2
316.27548 401.68826 732.35486 9 2
333.7935 414.29187 765.4765 9 2
352.0462 426.07117 798.6209 9 2
370.03442 438.22318 832.02484 9 2
388.85162 449.41415 865.30646 9 2
407.84857 460.3984 898.8786 9 2
427.2918 470.85043 932.84155 9 2
447.14633 480.7977 966.7836 9 2
467.2169 490.43198 1000.7017 9 2
487.6973 499.52667 1034.9619 9 2
508.7793 507.87698 1069.5088 9 2
529.85895 516.0719 1104.3306 9 2
551.3162 523.70667 1139.0499 9 2
573.1465 530.7696 1174.2017 9 2
595.63416 536.9876 1209.5295 9 2
618.0151 543.03503 1245.2543 9 2
641.0274 548.23004 1281.2401 9 2
103.18393 16.186193 -218.04938 10 3
123.30933 20.546535 -265.0967 10 3
143.39902 24.79174 -312.2272 10 3
163.5757 28.900618 -358.89725 10 3
183.82411 32.874928 -406.20248 10 3
204.13571 36.715816 -453.04672 10 3
224.3246 40.456604 -500.33047 10 3
244.77272 44.0283 -547.2784 10 3
264.88583 47.53761 -594.62286 10 3
285.3712 50.857197 -641.26434 10 3
305.69183 54.08305 -688.337 10 3
326.09247 57.171207 -735.4772 10 3
346.33032 60.16383 -782.5357 10 3
367.0752 62.944614 -829.5811 10 3
387.3951 65.67431 -876.8106 10 3
407.81143 68.26256 -923.8351 10 3
428.26675 70.71906 -971.0789 10 3
448.82892 73.03266 -1017.95074 10 3
469.16098 75.25774 -1065.1538 10 3
489.89655 77.29219 -1112.3364 10 3
510.54126 79.21546 -1159.5076 10 3
531.1307 81.02104 -1206.7673 10 3
551.69037 82.70428 -1253.881 10 3
572.0959 84.28288 -1301.3054 10 3
592.90533 85.67455 -1348.3289 10 3
613.4014 86.98394 -1395.5173 10 3
634.0708 88.14043 -1442.8743 10 3
654.77826 89.163536 -1490.2155 10 3
675.5051 90.0557 -1537.3435 10 3
696.1422 90.83101 -1584.7523 10 3
716.8879 91.463036 -1632.0056 10 3
737.61914 91.967705 -1679.1523 10 3
758.4508 92.3306 -1726.522 10 3
779.165 92.57816 -1774.0563 10 3
799.9941 92.68212 -1821.3767 10 3
-48.195873 109.71701 91.525055 11 3
-51.98813 129.88394 95.076454 11 3
-55.425373 150.35516 98.49175 11 3
-58.70617 170.60912 101.93246 11 3
-61.679176 191.05159 105.477425 11 3
-64.383415 211.57877 109.11769 11 3
-66.90911 231.87892 112.509964 11 3
-69.11815 252.40753 115.67213 11 3
