x y z track_id event_id
21.020279 227.28688 -179.15573 4 2
25.57579 247.51785 -191.11816 4 2
30.526701 267.57782 -203.38618 4 2
35.8628 287.56924 -215.28468 4 2
41.53711 307.83267 -227.39317 4 2
47.687794 327.3375 -239.71825 4 2
54.144394 347.30594 -251.93144 4 2
60.99009 367.12827 -264.29263 4 2
68.23807 386.7326 -276.3627 4 2
75.87927 406.1808 -288.48715 4 2
83.909935 425.49344 -300.7177 4 2
92.322815 444.70282 -313.21814 4 2
101.080475 463.9723 -325.20648 4 2
110.27948 482.84738 -337.5538 4 2
119.79153 501.8938 -349.94055 4 2
129.72922 520.6145 -362.136 4 2
140.06136 539.14526 -374.67456 4 2
150.71729 557.7457 -387.13055 4 2
161.8238 575.93243 -399.74063 4 2
173.33238 593.89294 -412.0987 4 2
185.11589 612.0466 -424.5876 4 2
197.41515 629.5803 -437.1175 4 2
210.04123 647.1136 -449.71765 4 2
222.99896 664.6066 -462.70544 4 2
236.37483 681.7878 -475.16623 4 2
250.22978 698.49 -487.89813 4 2
264.27658 715.508 -500.8211 4 2
278.90067 731.7748 -513.4359 4 2
293.80988 748.07336 -526.4072 4 2
309.1153 764.0983 -539.49554 4 2
324.8109 779.8594 -552.3655 4 2
119.63307 -69.09757 278.93015 5 3
138.39421 -77.393005 278.5253 5 3
157.35487 -85.50213 277.78275 5 3
176.2569 -93.56857 277.6406 5 3
195.3571 -101.454895 277.2109 5 3
214.29773 -109.34791 276.85602 5 3
233.44087 -117.06018 276.41376 5 3
252.45308 -124.75997 276.00253 5 3
271.72562 -132.25275 275.65247 5 3
290.84586 -139.7407 275.09045 5 3
310.10446 -147.08205 274.69193 5 3
329.57175 -154.2453 274.35187 5 3
348.84573 -161.41884 273.9542 5 3
368.26428 -168.44398 273.6051 5 3
387.59186 -175.42857 273.2188 5 3
407.19714 -182.20528 272.83322 5 3
426.51706 -189.02664 272.31796 5 3
446.0683 -195.66122 272.0418 5 3
465.6567 -202.19565 271.52887 5 3
485.39636 -208.58046 271.12833 5 3
504.9105 -214.97717 270.9544 5 3
524.6868 -221.17654 270.59134 5 3
544.4293 -227.30458 270.02466 5 3
564.1045 -233.37402 269.7682 5 3
583.66437 -239.40295 269.30237 5 3
603.6256 -245.1795 268.82697 5 3
623.47675 -250.91333 268.49786 5 3
643.315 -256.5637 267.97324 5 3
663.26196 -262.0817 267.74872 5 3
683.34125 -267.45862 267.19733 5 3
703.0132 -272.9045 266.89688 5 3
723.0665 -278.11115 266.37982 5 3
743.17535 -283.20605 266.08157 5 3
763.3312 -288.19235 265.58344 5 3
783.2816 -293.16428 265.3167 5 3
-92.80705 -117.215294 586.3782 6 3
-105.70534 -133.25298 631.9682 6 3
-118.50846 -149.37338 677.90265 6 3
-131.23242 -165.55559 723.8549 6 3
-143.84874 -181.83484 769.3374 6 3
-156.40791 -198.14664 815.1805 6 3
-168.86617 -214.54572 861.0027 6 3
-181.19495 -231.06798 906.8275 6 3
-193.57597 -247.48073 952.6525 6 3
-205.60612 -264.29938 998.4192 6 3
-217.71863 -280.96832 1044.2537 6 3
-229.77086 -297.66904 1090.142 6 3
-241.76225 -314.40125 1135.9335 6 3
-253.6096 -331.27246 1181.617 6 3
-265.28006 -348.3262 1227.6306 6 3
-276.96695 -365.3084 1273.4584 6 3
-288.6135 -382.29187 1319.4376 6 3
-300.0677 -399.47717 1365.0828 6 3
-311.64413 -416.445 1411.0344 6 3
-322.8038 -433.91498 1456.6572 6 3
-334.03775 -451.22968 1502.7825 6 3
-345.16922 -468.62503 1548.6869 6 3
-356.27853 -485.99112 1594.5435 6 3
-367.30933 -503.40317 1640.391 6 3
-378.2075 -520.9348 1686.3104 6 3
-389.04257 -538.4898 1732.3314 6 3
-399.6623 -556.279 1778.0719 6 3
-410.2841 -574.00006 1823.9572 6 3
-420.83313 -591.7555 1870.248 6 3
-431.3511 -609.48535 1916.1177 6 3
-441.555 -627.5897 1962.1035 6 3
-451.82425 -645.53076 2008.1115 6 3
-461.87485 -663.7123 2053.7358 6 3
-472.02768 -681.67303 2100.1816 6 3
-482.06653 -699.72156 2146.0532 6 3
-112.340965 -97.22489 224.95775 7 3
-128.608 -109.81144 216.35278 7 3
-145.17455 -122.11586 207.98811 7 3
-161.46692 -134.62234 199.59312 7 3
-178.04881 -146.85686 190.99962 7 3
-194.78664 -158.93369 182.50581 7 3
-211.6427 -170.88472 174.041 7 3
-228.16023 -183.0771 165.52493 7 3
-245.0168 -194.96297 156.98819 7 3
-261.8627 -206.82346 148.64621 7 3
-278.82825 -218.55452 139.95886 7 3
-295.64545 -230.36557 131.672 7 3
-312.6893 -241.96248 123.10345 7 3
-329.83118 -253.44638 114.4309 7 3
-347.1054 -264.7911 105.826866 7 3
-363.9959 -276.3889 97.54122 7 3
-381.39246 -287.56192 88.95987 7 3
-398.72733 -298.74158 80.568535 7 3
-416.08398 -309.8635 72.04977 7 3
-433.6136 -320.81485 63.325127 7 3
-450.9817 -331.84277 54.98279 7 3
-468.54794 -342.68088 46.627796 7 3
-485.9516 -353.5928 38.0901 7 3
-503.84616 -364.10303 29.539038 7 3
-521.5398 -374.71365 21.101122 7 3
-539.3381 -385.2027 12.528362 7 3
-557.24774 -395.56552 3.9535425 7 3
-575.0096 -405.98532 -4.666297 7 3
-593.1719 -416.07437 -13.064725 7 3
-611.0674 -426.30203 -21.483137 7 3
-629.06323 -436.4092 -30.251223 7 3
-647.26135 -446.32568 -38.70122 7 3
-665.31384 -456.29138 -47.211514 7 3
-683.5324 -466.09094 -55.843075 7 3
-701.90875 -475.7309 -64.20265 7 3
127.81573 10.077249 264.22754 8 4
148.0734 10.604773 264.24905 8 4
169.01686 10.976234 264.48328 8 4
189.4187 11.276905 264.51562 8 4
209.85283 11.466642 264.67676 8 4
230.5693 11.533567 265.06458 8 4
251.37357 11.490258 265.21536 8 4
271.78027 11.357881 265.39606 8 4
292.33926 11.110841 265.71872 8 4
312.98505 10.753099 265.65662 8 4
333.59042 10.289464 265.9352 8 4
354.2184 9.717737 266.18286 8 4
374.8362 9.038904 266.34225 8 4
395.52805 8.251071 266.52374 8 4
415.88016 7.3622427 266.6908 8 4
436.55096 6.3596077 266.88614 8 4
457.1533 5.2505813 266.97568 8 4
477.82062 4.033395 267.3496 8 4
498.4071 2.709424 267.64548 8 4
518.8651 1.2780591 267.72635 8 4
539.52484 -0.2616687 267.9781 8 4
560.0276 -1.9091922 268.0118 8 4
580.6343 -3.6642206 268.1507 8 4
601.2392 -5.5268025 268.7246 8 4
621.64056 -7.499362 268.64355 8 4
642.13885 -9.579133 268.70258 8 4
662.87146 -11.762813 269.28912 8 4
683.38916 -14.057613 269.02524 8 4
703.93146 -16.459711 269.42697 8 4
724.6546 -18.964762 269.60138 8 4
745.0541 -21.585814 269.8965 8 4
765.38873 -24.3173 270.1112 8 4
785.9342 -27.150175 270.2896 8 4
806.5212 -30.088934 270.50885 8 4
826.9759 -33.14013 270.59018 8 4
-109.53117 -93.23334 326.48016 9 4
-125.01193 -106.831276 335.96033 9 4
-140.94994 -119.98398 345.41522 9 4
-157.03291 -132.95293 355.02148 9 4
-173.3492 -145.65797 364.48523 9 4
-189.6357 -158.31407 374.0427 9 4
-206.40007 -170.49051 383.63797 9 4
-223.1767 -182.56947 393.00214 9 4
-240.21196 -194.34108 402.46857 9 4
-257.52225 -205.78835 412.04306 9 4
-275.09656 -216.91678 421.49496 9 4
-292.74167 -227.8735 431.087 9 4
-310.68887 -238.47166 440.7055 9 4
-328.8509 -248.77548 450.2011 9 4
-346.91623 -259.0129 459.7347 9 4
-365.36395 -268.817 469.54114 9 4
-384.1107 -278.24915 479.1397 9 4
-403.04385 -287.3883 488.4665 9 4
-421.87424 -296.4326 498.37012 9 4
-440.92383 -305.14465 508.05618 9 4
-460.344 -313.4176 517.4777 9 4
-479.86325 -321.43448 527.56366 9 4
-499.59006 -329.1162 536.9441 9 4
-519.5697 -336.42938 546.922 9 4
-539.46844 -343.58417 556.4533 9 4
-559.46985 -350.4524 566.50446 9 4
-579.79 -356.8939 576.2227 9 4
-600.36206 -362.94894 586.0726 9 4
-621.0589 -368.6909 595.8456 9 4
-641.83887 -374.13776 605.6298 9 4
-662.5085 -379.3928 615.4262 9 4
-683.7166 -384.0779 625.7112 9 4
-705.03296 -388.43738 635.6821 9 4
-726.1746 -392.61777 645.47614 9 4
-747.55975 -396.382 655.68066 9 4
-64.301125 131.75168 175.08472 10 4
-69.90178 151.60138 162.21779 10 4
-74.80355 171.76111 148.86766 10 4
-79.01033 192.20453 135.82721 10 4
-82.54335 212.85512 122.62651 10 4
-85.347374 233.82884 109.504395 10 4
-87.64295 254.47282 96.44444 10 4
-89.10731 275.647 83.047905 10 4
-89.984535 296.58105 69.56614 10 4
-90.09038 317.79968 56.18549 10 4
-89.4428 339.22366 42.75751 10 4
-88.09751 360.59665 29.277628 10 4
-85.97385 382.1847 15.5660095 10 4
-83.129196 403.68753 1.898867 10 4
-79.54574 425.09006 -11.857384 10 4
-75.12933 446.83038 -25.607143 10 4
-70.0046 468.11057 -39.64235 10 4
-64.053185 489.5404 -53.933342 10 4
-57.294773 510.91528 -67.56285 10 4
-49.70195 532.3822 -82.08954 10 4
-41.323704 553.2272 -96.339165 10 4
-32.05452 574.5621 -110.91657 10 4
-21.950975 595.4114 -125.48153 10 4
-10.976352 615.954 -140.40758 10 4
0.8912932 636.37506 -155.36864 10 4
13.664605 656.55774 -170.5528 10 4
27.352312 676.67114 -185.7683 10 4
41.981884 696.32526 -201.12868 10 4
57.573742 715.58386 -216.78082 10 4
74.12954 734.6302 -232.64624 10 4
91.68903 753.19415 -248.70457 10 4
110.29232 771.14624 -265.18912 10 4
129.93433 788.6861 -281.92993 10 4
150.62604 805.82104 -298.55038 10 4
172.4459 822.2179 -315.86148 10 4
-149.3523 -1.4782538 296.06012 11 4
-169.80919 -2.8007965 301.0272 11 4
-190.20564 -4.2601357 305.96948 11 4
-210.99213 -5.8444247 310.8603 11 4
-231.40546 -7.572477 315.73834 11 4
-252.11794 -9.424453 320.60776 11 4
-272.50818 -11.4221325 325.6298 11 4
-292.9567 -13.552015 330.59824 11 4
-313.2954 -15.821618 335.51147 11 4
-333.8388 -18.21492 340.47348 11 4
-354.50208 -20.734203 345.33585 11 4
-374.72073 -23.413136 350.4731 11 4
-395.33923 -26.200678 355.2127 11 4
-415.65677 -29.14116 360.28717 11 4
-436.2062 -32.198402 365.2561 11 4
-456.282 -35.424324 370.1766 11 4
-476.68863 -38.758537 375.17142 11 4
-497.27213 -42.210224 380.20868 11 4
-517.57117 -45.818047 385.04758 11 4
-537.6096 -49.582638 390.0247 11 4
-558.1248 -53.43591 394.9317 11 4
-578.63495 -57.42033 399.72238 11 4
-598.55316 -61.596027 404.86108 11 4
-618.7448 -65.876915 409.93082 11 4
-639.1802 -70.26303 414.8074 11 4
-659.3882 -74.80495 419.7276 11 4
-679.47253 -79.49259 424.50824 11 4
-699.5818 -84.30904 429.64667 11 4
-719.76654 -89.24738 434.68073 11 4
-739.73584 -94.34358 439.4125 11 4
-759.723 -99.56897 444.74634 11 4
-780.02155 -104.88351 449.63565 11 4
-799.7532 -110.40472 454.78363 11 4
-819.94354 -115.99305 459.5022 11 4
-839.93744 -121.73828 464.5604 11 4
115.45664 -53.151966 231.48865 12 4
134.01512 -62.324383 226.97737 12 4
152.2973 -71.775795 222.32173 12 4
170.44777 -81.43898 217.76894 12 4
188.65332 -91.22279 213.07669 12 4
206.7401 -101.20821 208.47717 12 4
224.45715 -111.51876 203.76675 12 4
242.40802 -121.854614 199.3923 12 4
260.11914 -132.44907 194.54984 12 4
277.6991 -143.24727 189.71275 12 4
295.2142 -154.21361 185.3633 12 4
312.7056 -165.32399 180.6633 12 4
329.77274 -176.78976 175.91696 12 4
347.25916 -188.1582 171.22559 12 4
364.15237 -199.97302 166.7218 12 4
381.2437 -211.80249 161.914 12 4
397.92715 -223.97969 157.44391 12 4
414.70157 -236.22482 152.4418 12 4
431.07208 -248.81735 147.90024 12 4
447.65765 -261.40033 143.42664 12 4
464.15268 -274.14554 138.63507 12 4
480.3516 -287.17355 134.15869 12 4
496.5612 -300.3007 129.40411 12 4
512.3056 -313.81366 124.67177 12 4
528.3179 -327.264 120.003624 12 4
543.8837 -341.08896 115.46995 12 4
559.5926 -354.91992 110.77206 12 4
574.8868 -369.10684 106.15093 12 4
590.49896 -383.17853 101.06988 12 4
605.4859 -397.74246 96.39449 12 4
620.5277 -412.3559 92.04997 12 4
635.55566 -427.0588 87.0476 12 4
650.1195 -442.1524 82.41249 12 4
664.79846 -457.24402 77.67082 12 4
679.12537 -472.65045 72.86996 12 4
86.98246 78.56055 6.840616 13 5
101.59337 93.082924 -14.601211 13 5
116.071 107.74385 -35.94945 13 5
130.60968 122.35871 -57.550636 13 5
144.75676 137.34868 -79.04635 13 5
158.70944 152.53062 -100.46675 13 5
172.49808 167.87468 -121.96528 13 5
186.49615 183.01248 -143.459 13 5
200.07693 198.55296 -164.64447 13 5
213.52904 214.21307 -186.16638 13 5
226.82278 230.02016 -207.6291 13 5
239.95706 245.9736 -229.08202 13 5
252.98303 262.01862 -250.77968 13 5
265.78488 278.2728 -272.2305 13 5
278.54434 294.54428 -293.76743 13 5
291.23392 310.85663 -315.42148 13 5
303.56543 327.51584 -336.83536 13 5
315.89886 344.13394 -358.46848 13 5
327.74185 361.24557 -380.0265 13 5
339.94122 377.91776 -401.86606 13 5
351.7144 395.01016 -423.19275 13 5
363.12585 412.4563 -444.84634 13 5
374.66113 429.70407 -466.54575 13 5
386.0249 447.0833 -488.13824 13 5
397.04422 464.79434 -509.78583 13 5
408.02396 482.48068 -531.3656 13 5
418.89563 500.2173 -553.10754 13 5
429.543 518.1398 -574.89087 13 5
439.88312 536.3489 -596.5569 13 5
450.22586 554.46564 -618.37604 13 5
460.35898 572.74524 -640.22687 13 5
470.30652 591.1562 -661.8323 13 5
479.91953 609.88574 -683.4749 13 5
489.578 628.44995 -705.614 13 5
499.01028 647.18976 -727.2881 13 5
20.976643 138.34366 -423.4726 14 6
25.01254 158.5719 -474.816 14 6
28.871939 178.84395 -525.9845 14 6
32.538666 199.25731 -577.0859 14 6
36.067593 219.47443 -628.25824 14 6
39.387386 239.92923 -679.52496 14 6
42.536312 260.38623 -730.706 14 6
45.52779 280.7602 -781.75684 14 6
48.33483 301.2133 -833.2847 14 6
51.00612 321.437 -884.3639 14 6
53.470295 341.8735 -935.6103 14 6
55.738598 362.45465 -987.16943 14 6
57.83607 383.0176 -1038.2698 14 6
59.74975 403.64444 -1089.7388 14 6
61.50758 424.14157 -1141.0195 14 6
63.04451 444.95456 -1192.4417 14 6
64.428535 465.6096 -1243.8394 14 6
65.65787 486.1034 -1295.0188 14 6
66.66311 506.9457 -1346.4713 14 6
67.543625 527.3838 -1397.8729 14 6
68.17641 548.36633 -1449.6011 14 6
68.66863 569.0497 -1500.9215 14 6
68.99389 589.626 -1552.5931 14 6
69.082146 610.6979 -1604.0024 14 6
69.038574 631.35 -1655.7069 14 6
68.80413 652.0909 -1707.3525 14 6
68.38547 672.85956 -1758.8696 14 6
67.78138 693.6662 -1810.6746 14 6
66.9961 714.4647 -1862.4905 14 6
66.0319 735.2232 -1914.0941 14 6
64.876976 756.06775 -1965.9838 14 6
63.539864 776.9009 -2017.7498 14 6
62.025093 797.6566 -2069.7493 14 6
60.328117 818.37805 -2121.4211 14 6
58.442196 839.1496 -2173.4995 14 6
52.37081 -119.77277 -86.42266 15 6
61.096836 -138.59404 -87.39407 15 6
69.84495 -157.10788 -88.52343 15 6
78.34107 -175.9334 -89.55474 15 6
86.678276 -194.85834 -90.664154 15 6
94.97251 -213.62059 -91.720985 15 6
103.07268 -232.55759 -92.81144 15 6
111.05634 -251.4926 -94.05473 15 6
118.816734 -270.66602 -95.08336 15 6
126.46482 -289.82446 -96.15449 15 6
133.89986 -309.19717 -97.25607 15 6
141.28183 -328.4136 -98.33391 15 6
148.49207 -347.7451 -99.17007 15 6
155.52203 -367.21094 -100.351135 15 6
162.45744 -386.60715 -101.55071 15 6
169.33768 -405.834 -102.78262 15 6
175.90901 -425.49774 -103.841515 15 6
182.29948 -445.2937 -104.83943 15 6
188.54768 -465.12692 -106.05092 15 6
194.71092 -484.8523 -107.03574 15 6
200.70221 -504.68167 -107.9777 15 6
206.61029 -524.3892 -109.06981 15 6
212.2816 -544.3614 -110.24228 15 6
217.87701 -564.1857 -111.38591 15 6
223.2161 -584.3264 -112.53036 15 6
228.49622 -604.26746 -113.63896 15 6
233.42943 -624.7688 -114.7605 15 6
238.49854 -644.5396 -115.60561 15 6
243.1997 -664.9293 -116.828926 15 6
247.78296 -685.2637 -117.94874 15 6
252.22166 -705.6116 -119.12797 15 6
256.50583 -725.99786 -120.26694 15 6
260.7102 -746.20605 -121.21414 15 6
264.66345 -766.7223 -122.30655 15 6
268.4319 -787.3595 -123.45061 15 6
98.256805 -82.086975 -146.16238 16 6
114.10873 -95.274574 -155.95747 16 6
129.58025 -108.82426 -166.02446 16 6
145.1859 -122.30348 -175.67966 16 6
160.5496 -136.02646 -185.67993 16 6
175.77887 -149.90181 -195.97086 16 6
191.00145 -163.81882 -205.66353 16 6
206.1104 -177.86636 -215.66542 16 6
221.01186 -192.12437 -225.64003 16 6
235.82425 -206.48921 -235.585 16 6
250.56989 -220.93906 -245.47842 16 6
265.25415 -235.46645 -255.47182 16 6
279.57214 -250.34154 -265.51532 16 6
293.7731 -265.34283 -275.6249 16 6
308.23206 -280.12753 -285.487 16 6
322.07047 -295.4912 -295.44925 16 6
336.12448 -310.67026 -305.42307 16 6
349.92816 -326.08954 -315.6127 16 6
363.57776 -341.6598 -325.29288 16 6
377.103 -357.3517 -335.66223 16 6
390.5626 -373.10745 -345.45276 16 6
403.87158 -389.00558 -355.4791 16 6
417.07712 -404.99908 -365.60315 16 6
429.97623 -421.2843 -375.52264 16 6
442.94138 -437.4958 -385.5586 16 6
455.66147 -453.93677 -395.46436 16 6
468.1895 -470.555 -405.56 16 6
480.6509 -487.223 -415.80612 16 6
492.87015 -504.11658 -425.63364 16 6
505.29788 -520.7721 -435.78067 16 6
517.36005 -537.7753 -445.78247 16 6
529.18945 -554.9912 -456.1006 16 6
540.88336 -572.3174 -465.98495 16 6
552.5871 -589.5968 -476.1702 16 6
564.0732 -607.0682 -486.28104 16 6
93.88403 -78.68651 -45.2642 17 7
108.21255 -93.470726 -30.869055 17 7
122.57945 -108.23396 -16.609413 17 7
136.77516 -123.15672 -2.3908408 17 7
150.94662 -138.10757 11.839486 17 7
164.76938 -153.38435 26.340683 17 7
178.82228 -168.45062 40.23564 17 7
192.53412 -183.83838 54.62446 17 7
206.19896 -199.27145 68.98999 17 7
219.8852 -214.68051 83.2413 17 7
233.4889 -230.16342 97.5242 17 7
247.07094 -245.6584 111.867935 17 7
260.23697 -261.55862 126.11942 17 7
273.48697 -277.36514 140.4811 17 7
286.58356 -293.31485 154.77826 17 7
299.65518 -309.27576 168.85712 17 7
312.6112 -325.33926 183.39848 17 7
325.5459 -341.406 197.73352 17 7
338.062 -357.8931 211.85237 17 7
350.94116 -373.97455 226.069 17 7
363.52832 -390.34137 240.70468 17 7
375.8379 -406.98187 255.05417 17 7
388.3058 -423.42386 269.24356 17 7
400.5547 -440.0747 283.42163 17 7
412.6337 -456.8819 297.79776 17 7
424.447 -473.9531 311.93454 17 7
436.46738 -490.75977 326.47925 17 7
448.33243 -507.70364 341.09302 17 7
459.9687 -524.8688 355.18796 17 7
471.55502 -542.05176 369.59366 17 7
483.1283 -559.2075 384.1482 17 7
494.4791 -576.5768 398.20734 17 7
505.7887 -593.9487 412.75015 17 7
516.98224 -611.40906 427.07443 17 7
527.922 -629.1211 441.54532 17 7
112.41328 85.39041 -20.33885 18 7
130.34663 95.50951 -2.1847663 18 7
148.42567 105.42398 15.84956 18 7
166.50548 115.23544 33.956886 18 7
184.82738 124.77436 52.04829 18 7
202.96306 134.32904 70.118866 18 7
221.54219 143.47859 88.28495 18 7
239.91039 152.6508 106.37128 18 7
258.7933 161.38048 124.6895 18 7
277.53534 170.08221 142.59631 18 7
296.2503 178.67831 161.05086 18 7
315.09534 187.07062 178.93652 18 7
334.06323 195.2631 197.1158 18 7
353.0289 203.32735 215.25954 18 7
372.25162 211.11253 233.38516 18 7
391.40073 218.80638 251.7153 18 7
410.84546 226.20021 269.88712 18 7
430.2038 233.50507 287.97302 18 7
449.56784 240.66626 306.26364 18 7
469.04834 247.62227 324.3596 18 7
488.88217 254.24931 342.76117 18 7
508.51608 260.83582 360.62393 18 7
528.43756 267.12778 379.2382 18 7
548.12354 273.3892 397.33456 18 7
567.9156 279.44415 415.8669 18 7
587.90656 285.24692 433.99564 18 7
608.0055 290.8423 452.25885 18 7
628.0116 296.32425 470.6182 18 7
648.4927 301.4242 488.93915 18 7
668.72534 306.48038 507.26715 18 7
688.9715 311.36682 525.59357 18 7
709.42236 315.996 543.9718 18 7
729.8349 320.47595 562.2244 18 7
750.2344 324.79242 580.72644 18 7
770.8787 328.8326 599.24854 18 7
115.79344 -48.946976 10.311159 19 7
133.56131 -59.543327 33.066063 19 7
150.84567 -70.51852 55.761692 19 7
168.28957 -81.57893 78.57951 19 7
185.59973 -92.8542 101.45747 19 7
202.59328 -104.43684 124.311676 19 7
219.65314 -116.13004 147.07672 19 7
236.48958 -128.08046 169.99358 19 7
253.3628 -140.14523 192.91818 19 7
270.01453 -152.46188 215.68964 19 7
286.26288 -165.1361 238.53452 19 7
302.60822 -177.88011 261.6015 19 7
318.6273 -190.93709 284.4725 19 7
334.6859 -204.08746 307.24933 19 7
350.49072 -217.50479 330.23688 19 7
366.06284 -231.17662 353.1622 19 7
381.67868 -244.92564 376.31458 19 7
397.1568 -258.86148 399.18048 19 7
412.25012 -273.14465 422.1916 19 7
