x y z track_id event_id
-35.537083 117.23206 -20.292763 0 0
-38.302013 137.72798 -27.06864 0 0
-41.20516 158.27383 -34.24079 0 0
-44.340416 178.49495 -40.89989 0 0
-47.59901 198.80322 -47.766487 0 0
-51.04065 218.95546 -54.613243 0 0
-54.520077 239.58022 -61.560654 0 0
-58.267914 259.67477 -68.41245 0 0
-62.115566 279.976 -75.3027 0 0
-66.1549 300.073 -82.25315 0 0
-70.29828 320.3612 -89.03305 0 0
-74.63342 340.44113 -95.983315 0 0
-79.062355 360.7581 -102.91212 0 0
-83.73299 380.6365 -109.79576 0 0
-88.4672 400.8864 -116.649826 0 0
-93.38248 420.9716 -123.72184 0 0
-98.44912 441.02582 -130.48677 0 0
-103.71783 460.82242 -137.31734 0 0
-109.072266 480.8786 -144.31216 0 0
-114.61126 500.75388 -151.2021 0 0
-120.30216 520.59235 -158.04228 0 0
-126.162346 540.3185 -164.94919 0 0
-132.0925 560.35486 -171.80467 0 0
-138.18831 580.2877 -178.83191 0 0
-144.52773 599.79407 -185.69525 0 0
-150.94427 619.56903 -192.48112 0 0
-157.5685 639.0713 -199.8816 0 0
-164.2743 658.8135 -206.56627 0 0
-171.14082 678.4709 -213.54909 0 0
-178.17061 698.0339 -220.45485 0 0
-185.33594 717.61017 -227.19278 0 0
-192.69542 736.9724 -234.20337 0 0
-200.1804 756.38495 -241.1639 0 0
-207.82289 775.72363 -247.95506 0 0
-215.61642 795.0121 -255.16562 0 0
54.354755 92.68026 11.803087 1 0
67.03984 108.88088 10.09486 1 0
79.69294 125.20065 8.438208 1 0
92.531494 141.29143 6.842173 1 0
105.51754 157.22226 5.2650433 1 0
118.546814 173.15012 3.521816 1 0
131.53685 189.18895 1.6958121 1 0
144.66539 205.0783 0.11045555 1 0
158.03038 220.68448 -1.4442961 1 0
171.23541 236.56216 -3.1551445 1 0
184.77603 252.02238 -4.8474593 1 0
198.24898 267.6206 -6.409155 1 0
211.81685 283.13235 -8.210083 1 0
225.33722 298.74628 -9.794526 1 0
239.11566 314.05588 -11.492527 1 0
252.96454 329.31107 -12.964078 1 0
266.86047 344.541 -14.895726 1 0
280.7459 359.81778 -16.579977 1 0
294.83273 374.8686 -18.136745 1 0
308.815 390.08264 -19.930033 1 0
323.19818 404.8207 -21.567902 1 0
337.38507 419.834 -23.13463 1 0
351.7988 434.5918 -24.821491 1 0
366.37204 449.17987 -26.45839 1 0
380.5492 464.2769 -28.24787 1 0
395.35214 478.6333 -29.799109 1 0
409.9503 493.26083 -31.48754 1 0
424.81525 507.58847 -33.271206 1 0
439.4415 522.2204 -34.74149 1 0
454.57434 536.2693 -36.426 1 0
