x y z track_id event_id
302.77472 -321.4747 -206.46448 8 1
321.9187 -332.17984 -209.12056 8 1
341.6926 -342.13632 -211.87892 8 1
361.78024 -351.63547 -214.58252 8 1
382.4151 -360.41318 -217.341 8 1
403.46628 -368.56543 -220.28519 8 1
424.94238 -376.04935 -223.1877 8 1
447.00772 -382.68948 -226.0469 8 1
469.33414 -388.73636 -228.76164 8 1
492.23578 -393.8892 -231.71927 8 1
515.2282 -398.49872 -234.55742 8 1
538.96967 -402.00967 -237.8459 8 1
562.9369 -404.7867 -240.7965 8 1
587.36505 -406.61212 -243.66063 8 1
611.9523 -407.6497 -246.80501 8 1
637.19037 -407.52206 -250.05992 8 1
662.6282 -406.48047 -253.02985 8 1
688.4316 -404.36435 -256.08862 8 1
714.35187 -401.2609 -259.59412 8 1
740.56384 -397.00198 -263.1699 8 1
-121.27187 47.605766 -2.2076416 9 2
-140.75986 54.17389 -43.426167 9 2
-160.50525 60.505676 -85.101 9 2
-179.9396 66.815605 -126.35579 9 2
-199.51549 72.93067 -167.66943 9 2
-219.15121 78.88123 -209.3123 9 2
-239.25632 84.521965 -250.60825 9 2
-258.92923 90.17292 -292.15488 9 2
-278.89215 95.577934 -333.50607 9 2
-298.74863 100.873955 -375.19263 9 2
-318.7687 105.96809 -416.60623 9 2
-338.82996 110.90147 -458.00348 9 2
-358.89285 115.686035 -499.6012 9 2
-379.00488 120.30537 -541.3464 9 2
-399.1114 124.77591 -582.5321 9 2
-419.4314 129.02887 -624.3899 9 2
-439.80804 133.11353 -665.7464 9 2
-460.01218 137.09767 -707.5669 9 2
-480.42596 140.8655 -748.762 9 2
-500.68777 144.52307 -790.65314 9 2
-521.0436 147.99724 -832.21533 9 2
-541.7209 151.22452 -873.88525 9 2
-561.93195 154.42458 -915.5814 9 2
-582.7279 157.30594 -957.4453 9 2
-603.17505 160.12335 -999.0374 9 2
-623.79663 162.73442 -1040.7732 9 2
-644.49384 165.16571 -1082.532 9 2
-665.31274 167.40558 -1124.215 9 2
-685.69214 169.59334 -1166.1951 9 2
-706.4364 171.52675 -1207.9744 9 2
-727.12683 173.30945 -1249.8363 9 2
-748.0883 174.8637 -1291.9591 9 2
-768.8079 176.3098 -1333.802 9 2
-789.6054 177.57158 -1375.5796 9 2
-810.44 178.65813 -1417.6537 9 2
145.38847 -36.161003 226.53218 10 2
165.18011 -41.766457 218.87311 10 2
185.25198 -47.40496 210.83665 10 2
204.82515 -53.275394 203.13394 10 2
224.49248 -59.22633 195.43362 10 2
244.18834 -65.27369 187.50429 10 2
264.09097 -71.36835 179.64908 10 2
283.47223 -77.70713 172.05165 10 2
303.02255 -84.10324 164.12193 10 2
322.77032 -90.54642 156.45947 10 2
342.164 -97.19072 148.60977 10 2
361.8405 -103.85611 140.81685 10 2
381.12357 -110.735664 133.12138 10 2
400.35092 -117.733406 125.27219 10 2
419.86874 -124.74645 117.42519 10 2
439.20294 -131.9137 109.809814 10 2
458.55273 -139.17584 101.90667 10 2
477.7927 -146.57059 94.17176 10 2
497.2897 -153.98463 86.43725 10 2
516.29443 -161.6495 78.443954 10 2
535.4418 -169.36847 70.67236 10 2
554.47144 -177.22269 62.794468 10 2
573.67084 -185.11981 55.31605 10 2
592.59265 -193.20341 47.24075 10 2
611.65674 -201.33722 39.472004 10 2
630.619 -209.60037 31.73096 10 2
649.43854 -218.00691 23.985277 10 2
668.2426 -226.51433 16.331327 10 2
687.3724 -235.00537 8.21135 10 2
705.9052 -243.79483 0.60676557 10 2
724.65717 -252.6033 -7.3621583 10 2
743.32715 -261.53387 -15.079784 10 2
761.9488 -270.57468 -22.890146 10 2
780.5013 -279.73285 -30.78177 10 2
798.98804 -289.00714 -38.651806 10 2
88.09501 108.10205 -311.98203 11 3
100.74997 124.4455 -321.20663 11 3
113.67572 140.40099 -330.48 11 3
126.13507 156.87636 -339.56577 11 3
138.67342 173.19495 -348.87988 11 3
150.9668 189.75761 -357.97095 11 3
163.20076 206.33064 -367.27075 11 3
175.28554 223.02469 -376.41937 11 3
187.11148 239.97893 -385.38364 11 3
198.98166 256.80377 -394.80237 11 3
210.60332 273.87308 -404.1387 11 3
222.239 290.8444 -413.21243 11 3
233.42802 308.3195 -422.6419 11 3
244.77985 325.4953 -431.7214 11 3
255.83086 342.98218 -440.79913 11 3
266.80716 360.47787 -450.18292 11 3
277.67075 378.0303 -459.4286 11 3
288.2641 395.8529 -468.52466 11 3
298.84006 413.59818 -477.92258 11 3
309.10904 431.6642 -487.17337 11 3
319.43494 449.54254 -496.44308 11 3
329.41913 467.79016 -505.60156 11 3
339.4079 485.9165 -515.01465 11 3
349.2224 504.17236 -523.99603 11 3
358.74167 522.7331 -533.27356 11 3
368.32336 541.0769 -542.8455 11 3
377.82587 559.40375 -551.97723 11 3
386.9286 578.1881 -561.2926 11 3
395.90958 597.0185 -570.50854 11 3
404.85464 615.76135 -579.9139 11 3
413.6571 634.5738 -589.0337 11 3
422.24933 653.5581 -598.46094 11 3
430.60632 672.75366 -607.7178 11 3
438.80576 692.0395 -617.04224 11 3
446.97467 711.2115 -626.4529 11 3
-132.66812 -69.44804 -124.05412 12 3
-151.39578 -78.45335 -106.37581 12 3
-169.6375 -87.60625 -88.71756 12 3
-188.43462 -96.36664 -70.902565 12 3
-207.00076 -105.13865 -53.39711 12 3
-225.87782 -113.64482 -35.756416 12 3
-244.62901 -122.10542 -17.985907 12 3
-263.4541 -130.4182 -0.35259953 12 3
-282.3251 -138.5961 17.539444 12 3
-301.43777 -146.54276 34.958714 12 3
-320.55023 -154.37619 52.563835 12 3
-339.68878 -162.08209 70.39211 12 3
-358.93704 -169.61955 88.19171 12 3
-378.03888 -177.10828 105.68871 12 3
-397.4212 -184.34659 123.56102 12 3
-416.75168 -191.48923 141.19952 12 3
-436.20593 -198.45392 159.03947 12 3
-455.86166 -205.20572 176.79062 12 3
-475.42914 -211.8748 194.57904 12 3
-495.06415 -218.38962 212.12357 12 3
-514.67786 -224.78825 229.96944 12 3
-534.6396 -230.90916 247.52946 12 3
-554.3214 -237.02402 265.32404 12 3
-574.1574 -242.94376 283.26926 12 3
-594.137 -248.67331 300.8593 12 3
-614.0176 -254.31357 318.78934 12 3
-634.15985 -259.71384 336.49545 12 3
-654.13324 -265.05057 354.34836 12 3
-674.38544 -270.14062 372.276 12 3
-694.40485 -275.1889 390.02255 12 3
-714.76996 -279.9642 407.9698 12 3
-735.0602 -284.63257 425.8146 12 3
-755.248 -289.20203 443.55487 12 3
-775.6418 -293.5531 461.3183 12 3
-796.24097 -297.6873 479.19843 12 3
109.21707 -88.48107 -253.44244 13 3
125.28576 -101.36011 -254.03394 13 3
141.2106 -114.394615 -255.11995 13 3
157.19096 -127.42236 -255.80965 13 3
172.75423 -140.826 -256.61063 13 3
188.8117 -153.86388 -257.5318 13 3
204.35678 -167.35431 -258.29974 13 3
219.83473 -180.93436 -259.20773 13 3
235.45454 -194.43042 -260.11948 13 3
250.73222 -208.2407 -260.7113 13 3
266.12238 -221.9882 -261.8157 13 3
281.23242 -235.9987 -262.32028 13 3
296.4092 -249.98145 -263.3174 13 3
311.51715 -264.0484 -264.15747 13 3
326.36258 -278.3635 -264.96768 13 3
341.3055 -292.61954 -265.68042 13 3
356.08713 -307.03622 -266.6835 13 3
370.7695 -321.55978 -267.42755 13 3
385.1795 -336.3406 -268.3252 13 3
399.70288 -351.04178 -269.28998 13 3
414.11658 -365.85632 -269.84607 13 3
428.39905 -380.8027 -270.59393 13 3
442.6611 -395.7815 -271.65503 13 3
456.66223 -411.007 -272.54358 13 3
470.6577 -426.24988 -273.1692 13 3
484.65042 -441.5051 -274.02417 13 3
498.38367 -457.00552 -274.92514 13 3
512.1158 -472.51465 -275.67004 13 3
525.6554 -488.20755 -276.8134 13 3
539.18195 -503.9172 -277.46906 13 3
552.58276 -519.7473 -278.24683 13 3
565.9646 -535.5961 -278.91507 13 3
579.26184 -551.5238 -279.98444 13 3
592.26746 -567.7276 -280.61035 13 3
605.3483 -583.85614 -281.62613 13 3
-28.89191 130.61633 107.50309 14 4
-30.806986 150.98053 114.334335 14 4
-32.50853 171.78445 120.86099 14 4
-34.152206 192.24243 127.43354 14 4
-35.685436 212.59311 134.35756 14 4
-37.066963 233.0773 140.6168 14 4
-38.29907 253.70193 147.42424 14 4
-39.386387 274.45413 154.17262 14 4
-40.377728 294.9925 160.75143 14 4
-41.227894 315.62778 167.29716 14 4
-41.988197 335.96054 174.06674 14 4
-42.571857 356.67343 180.53369 14 4
-43.03954 377.28653 187.28595 14 4
-43.36822 397.99432 193.93945 14 4
-43.572083 418.67148 200.34758 14 4
-43.64528 439.36978 207.1505 14 4
-43.598663 459.9754 213.60297 14 4
-43.413494 480.67957 220.47368 14 4
-43.114616 501.2064 227.07114 14 4
-42.66717 521.9521 233.7426 14 4
-42.11414 542.39655 240.50487 14 4
-41.405785 563.1634 247.07692 14 4
-40.580727 583.7516 253.50064 14 4
-39.627964 604.2941 260.37924 14 4
-38.522648 625.1837 267.06656 14 4
-37.297443 645.9228 273.62582 14 4
-35.96463 666.24927 280.26874 14 4
-34.47633 687.0219 286.9215 14 4
-32.86568 707.634 293.44653 14 4
-31.117949 728.38617 300.11633 14 4
-29.246239 748.9808 306.99274 14 4
-27.239655 769.6749 313.56973 14 4
-25.104757 790.29456 320.1858 14 4
-22.838926 810.90234 326.6925 14 4
-20.44669 831.3075 333.45657 14 4
-148.99818 -9.05809 77.45496 15 4
-169.76804 -10.162572 79.52943 15 4
-190.27127 -11.396888 81.578926 15 4
-210.74295 -12.746845 83.60594 15 4
-231.50044 -14.193073 85.79128 15 4
-251.91838 -15.773673 87.8185 15 4
-272.4938 -17.458069 89.90164 15 4
-292.92654 -19.265213 91.75829 15 4
-313.2748 -21.191841 93.830734 15 4
-334.0437 -23.203297 96.01985 15 4
-354.66278 -25.337765 97.921715 15 4
-374.89487 -27.613491 100.33484 15 4
-395.54657 -29.97173 102.19605 15 4
-416.05502 -32.453526 104.12813 15 4
-436.18042 -35.078987 106.309456 15 4
-456.75565 -37.7818 108.42781 15 4
-477.2277 -40.605713 110.231255 15 4
-497.78778 -43.53459 112.49463 15 4
-518.29535 -46.580284 114.470665 15 4
-538.57263 -49.759453 116.76253 15 4
-558.8752 -53.0494 118.5432 15 4
-579.3526 -56.435215 120.68068 15 4
-599.64905 -59.950985 122.639626 15 4
-619.82025 -63.592205 124.82318 15 4
-640.2029 -67.324265 126.57801 15 4
-660.3247 -71.19624 129.07837 15 4
-680.6675 -75.15681 130.96732 15 4
-701.1457 -79.21369 133.18054 15 4
-721.24994 -83.424545 135.08632 15 4
-741.5186 -87.728424 137.19182 15 4
-761.864 -92.134415 139.23698 15 4
-781.91705 -96.687325 141.322 15 4
-802.30426 -101.310135 143.30856 15 4
-822.22375 -106.10338 145.4478 15 4
-842.4619 -110.96701 147.58102 15 4
-12.26741 131.58388 384.14038 16 4
-11.736751 152.14217 432.62 16 4
-11.1086855 172.59741 481.02463 16 4
-10.36393 193.25346 529.4688 16 4
-9.519151 213.87471 577.95636 16 4
-8.579698 234.28572 626.5809 16 4
-7.5316153 254.80624 674.9641 16 4
-6.3725257 275.647 723.6041 16 4
-5.1178994 296.2454 772.0022 16 4
-3.7618442 316.73996 820.6673 16 4
-2.3018303 337.27585 868.9465 16 4
-0.7387022 357.79468 917.6078 16 4
0.92790407 378.2065 966.0781 16 4
2.6966279 398.90305 1014.55 16 4
4.568723 419.43167 1062.9731 16 4
6.5453014 439.85208 1111.4778 16 4
8.624137 460.34528 1160.2091 16 4
10.805218 480.86996 1208.5507 16 4
13.086342 501.49362 1257.3147 16 4
15.475636 521.9036 1305.808 16 4
17.965796 542.3856 1354.4421 16 4
20.562311 562.76587 1402.9827 16 4
23.255932 583.2994 1451.4617 16 4
26.060434 603.629 1500.092 16 4
28.962837 624.0751 1548.8424 16 4
31.957102 644.7342 1597.3434 16 4
35.070637 665.04626 1645.9607 16 4
38.284035 685.4149 1694.5127 16 4
41.5978 705.82056 1743.1996 16 4
45.014515 726.21375 1791.916 16 4
48.532898 746.614 1840.3928 16 4
52.165653 766.8315 1889.1979 16 4
55.881744 787.32446 1937.8127 16 4
59.704258 807.7455 1986.566 16 4
63.644814 827.94995 2035.1421 16 4
-102.21144 -107.40509 654.9742 17 4
-114.47717 -124.02704 744.48553 17 4
-126.65668 -140.65266 834.2331 17 4
-138.30545 -157.76163 923.93823 17 4
-149.79771 -174.92758 1013.80255 17 4
-160.76825 -192.56575 1103.4517 17 4
-171.80186 -209.96933 1193.671 17 4
-182.28322 -227.86763 1283.5847 17 4
-192.41765 -246.00824 1373.7839 17 4
-202.19908 -264.39178 1464.021 17 4
-211.61813 -283.0235 1554.4414 17 4
-220.75726 -301.78387 1645.1917 17 4
-229.59288 -320.69104 1735.7174 17 4
-238.04518 -339.84552 1826.5314 17 4
-246.24207 -359.0542 1917.6172 17 4
-253.95004 -378.64572 2008.8187 17 4
-261.4022 -398.26755 2100.0508 17 4
-268.34167 -418.29877 2191.5247 17 4
-275.09634 -438.22174 2283.4558 17 4
-281.40326 -458.43405 2375.419 17 4
101.07207 -78.32787 37.395145 18 4
118.75981 -88.933716 33.457317 18 4
136.42232 -99.483 29.228804 18 4
154.02553 -109.992615 25.40435 18 4
172.10936 -120.07862 21.04934 18 4
190.13121 -130.12807 17.189249 18 4
207.98424 -140.20586 13.158547 18 4
226.22682 -149.93257 9.231137 18 4
244.35013 -159.64893 4.9668117 18 4
262.7902 -169.06738 1.000827 18 4
281.11243 -178.46906 -3.1418724 18 4
299.67282 -187.62474 -7.1081066 18 4
318.3036 -196.64098 -11.093858 18 4
336.67447 -205.71806 -15.319913 18 4
355.44525 -214.44934 -19.068605 18 4
374.3559 -222.99588 -23.082127 18 4
392.91406 -231.6479 -27.27384 18 4
412.09665 -239.82678 -31.361334 18 4
430.88406 -248.12938 -35.168476 18 4
450.09503 -256.07953 -39.484283 18 4
469.22983 -263.9641 -43.42057 18 4
488.41522 -271.7087 -47.57885 18 4
507.7207 -279.27368 -51.448128 18 4
527.16626 -286.64807 -55.76382 18 4
546.46716 -293.9852 -59.67706 18 4
565.97955 -301.0908 -63.77969 18 4
585.6309 -308.0045 -67.90537 18 4
605.2198 -314.83142 -71.920395 18 4
624.76733 -321.5573 -75.92537 18 4
644.7156 -327.95447 -79.82798 18 4
664.5076 -334.3078 -84.18296 18 4
684.3423 -340.51364 -88.03959 18 4
704.1962 -346.5821 -92.31106 18 4
724.21674 -352.43982 -96.183136 18 4
744.2938 -358.14044 -100.27531 18 4
51.942036 -114.14448 -451.02298 19 5
63.747894 -131.0901 -478.18283 19 5
75.85954 -147.98578 -505.60562 19 5
88.49651 -164.37732 -532.7641 19 5
101.61515 -180.35776 -560.30707 19 5
114.92796 -196.41713 -587.7115 19 5
128.82925 -211.8506 -615.18353 19 5
143.13461 -226.97018 -642.4359 19 5
157.72867 -241.9381 -669.9689 19 5
172.6948 -256.59964 -697.7724 19 5
188.29219 -270.56522 -725.5216 19 5
203.94522 -284.65567 -753.3556 19 5
220.1999 -298.07553 -781.20294 19 5
236.67839 -311.33408 -808.8281 19 5
253.69469 -323.99826 -837.1825 19 5
270.93793 -336.45776 -865.0389 19 5
288.55814 -348.50192 -893.24036 19 5
306.5147 -360.16525 -921.5197 19 5
325.00833 -371.20163 -950.0222 19 5
343.68903 -382.00226 -978.60956 19 5
362.71127 -392.36993 -1007.203 19 5
382.10767 -402.2548 -1035.7161 19 5
401.86517 -411.65768 -1064.7494 19 5
421.81015 -420.73822 -1093.408 19 5
442.1663 -429.2518 -1122.7439 19 5
462.7075 -437.4028 -1151.8779 19 5
483.8309 -444.79935 -1181.4669 19 5
505.1349 -451.80417 -1211.0327 19 5
526.6824 -458.33582 -1240.7367 19 5
548.6984 -464.18207 -1270.6377 19 5
