x y z track_id event_id
-634.15924 -466.4413 -764.2425 2 0
-649.549 -480.33762 -791.4818 2 0
-664.5673 -494.54144 -818.6573 2 0
-679.6592 -508.7232 -845.5772 2 0
-148.35114 15.3503475 -172.00958 3 0
-168.51743 19.787596 -235.97966 3 0
-188.5816 24.663765 -300.27594 3 0
-208.63611 29.964872 -364.2706 3 0
-228.60736 35.697796 -428.34567 3 0
-248.27238 41.898006 -492.60883 3 0
-268.1603 48.475456 -556.9547 3 0
-287.38733 55.58671 -621.32776 3 0
-307.0508 63.024265 -686.0862 3 0
-326.40283 70.92818 -750.5845 3 0
-345.4271 79.30644 -815.3859 3 0
-364.44266 88.086426 -880.22076 3 0
-383.3289 97.29124 -945.4893 3 0
-401.98654 106.9437 -1010.5596 3 0
-420.57285 116.99977 -1075.9121 3 0
-439.0324 127.46903 -1141.3344 3 0
-456.9732 138.46526 -1207.0714 3 0
-475.01575 149.80206 -1272.9675 3 0
-492.75656 161.59732 -1338.9264 3 0
-510.61954 173.70695 -1404.969 3 0
-527.8214 186.39134 -1471.5974 3 0
-544.8223 199.49518 -1538.227 3 0
-561.75287 212.96391 -1605.0304 3 0
-578.3091 226.90613 -1672.1879 3 0
-594.67474 241.24803 -1739.8655 3 0
-610.70264 256.0442 -1807.4407 3 0
-626.3014 271.3324 -1875.3218 3 0
-642.0306 286.86404 -1943.4617 3 0
-657.1372 302.96365 -2011.9794 3 0
-672.04346 319.43906 -2081.086 3 0
-686.6682 336.3197 -2150.0574 3 0
-700.91394 353.6474 -2219.5146 3 0
-714.85767 371.37802 -2289.587 3 0
-728.5092 389.4982 -2359.776 3 0
68.559105 107.88991 229.11523 4 0
81.648186 123.79114 225.555 4 0
94.82624 139.72684 221.7435 4 0
108.29332 155.38708 218.10266 4 0
122.19265 170.57399 214.48251 4 0
136.13432 185.83408 210.78662 4 0
150.47366 200.6699 206.89494 4 0
164.82603 215.59372 203.39525 4 0
179.42561 230.28297 199.57591 4 0
194.3384 244.6515 196.11469 4 0
209.4049 258.89783 192.20207 4 0
224.83693 272.75528 188.55269 4 0
240.33182 286.5892 184.87477 4 0
256.0542 300.19193 181.2202 4 0
272.04797 313.5086 177.43646 4 0
288.2225 326.6404 173.72894 4 0
304.61472 339.53946 169.9528 4 0
321.16898 352.26215 166.16486 4 0
338.00726 364.66953 162.33365 4 0
355.02344 376.87344 158.69868 4 0
372.22836 388.85614 155.08147 4 0
389.71555 400.51587 151.12213 4 0
407.2225 412.11725 147.47694 4 0
425.09552 423.30185 143.85732 4 0
443.0636 434.33835 139.94904 4 0
461.20538 445.1413 136.32254 4 0
479.64435 455.58752 132.36697 4 0
498.23962 465.8086 128.47388 4 0
517.02203 475.76965 124.89588 4 0
535.8632 485.58185 121.07715 4 0
555.18256 494.8609 117.215614 4 0
574.269 504.2383 113.35829 4 0
593.8135 513.0947 109.56201 4 0
613.5764 521.6404 105.87948 4 0
633.4102 529.99536 101.95518 4 0
52.10414 -129.11232 -20.330797 5 1
58.119534 -148.80467 -24.076937 5 1
63.952015 -168.62569 -28.012709 5 1
69.64623 -188.4592 -31.892403 5 1
75.224655 -208.23813 -35.46123 5 1
80.60841 -228.17686 -39.4604 5 1
85.89416 -248.00201 -43.183926 5 1
90.93883 -268.1234 -46.93059 5 1
95.90476 -288.06683 -50.664238 5 1
100.67743 -308.16782 -54.78435 5 1
105.31223 -328.25845 -58.405872 5 1
109.79649 -348.37424 -62.270485 5 1
114.11241 -368.56982 -66.01015 5 1
118.342415 -388.57455 -70.05376 5 1
122.327774 -408.9052 -73.572334 5 1
126.17635 -429.2081 -77.70951 5 1
129.80008 -449.78278 -81.38569 5 1
133.3288 -470.18195 -85.067955 5 1
136.77066 -490.36304 -88.9478 5 1
139.94495 -510.97015 -92.895386 5 1
143.04305 -531.3112 -96.93741 5 1
145.92162 -551.9101 -100.67723 5 1
148.6536 -572.49603 -104.3145 5 1
151.26437 -592.96497 -108.21556 5 1
153.67224 -613.63257 -112.0748 5 1
155.9719 -634.1212 -115.77212 5 1
158.06393 -654.8286 -119.51505 5 1
159.97969 -675.6312 -123.52919 5 1
161.82751 -696.0644 -127.29926 5 1
163.4591 -716.7531 -131.19666 5 1
164.91061 -737.5471 -135.07199 5 1
166.20628 -758.3382 -138.86899 5 1
167.35341 -779.0883 -142.67253 5 1
168.3209 -799.93884 -146.68324 5 1
169.12334 -820.8215 -150.43558 5 1
-86.70639 -101.5453 -152.59099 6 1
-99.690865 -117.536 -175.7407 6 1
-112.46567 -133.72218 -198.83736 6 1
-125.09964 -150.02086 -221.79807 6 1
-137.62787 -166.38719 -244.92493 6 1
-150.10925 -182.74576 -267.92593 6 1
-162.22737 -199.47975 -291.24713 6 1
-174.31839 -216.17683 -314.1324 6 1
-186.24774 -232.99886 -337.17828 6 1
-197.91096 -250.07562 -360.2731 6 1
-209.62666 -267.00247 -383.45648 6 1
-221.0692 -284.18857 -406.54388 6 1
-232.206 -301.678 -429.65384 6 1
-243.25624 -319.18634 -452.56784 6 1
-254.26561 -336.64795 -475.97955 6 1
-264.94165 -354.44684 -499.19873 6 1
-275.59766 -372.1642 -522.1986 6 1
-286.16928 -389.87967 -545.3277 6 1
-296.34637 -408.0145 -568.71094 6 1
-306.4276 -426.16013 -591.9059 6 1
-316.28546 -444.49036 -615.02563 6 1
-326.1589 -462.66595 -638.30865 6 1
-335.74924 -481.10452 -661.3177 6 1
-345.16565 -499.65027 -684.71344 6 1
-354.40753 -518.30164 -708.0612 6 1
-363.51544 -536.99615 -731.35266 6 1
-372.41895 -555.83466 -754.72174 6 1
-381.06046 -574.9025 -777.9129 6 1
-389.64706 -593.8857 -801.3123 6 1
-398.05972 -612.959 -824.64343 6 1
-406.209 -632.25854 -848.1107 6 1
-414.18637 -651.6421 -871.62024 6 1
-422.14587 -670.8614 -894.9864 6 1
-429.80692 -690.3562 -918.32837 6 1
-437.10898 -710.228 -941.80664 6 1
-14.722277 -135.09349 -126.10581 7 1
-17.396893 -155.59444 -145.3069 7 1
-20.004475 -175.76367 -164.36835 7 1
-22.455038 -196.39494 -183.52008 7 1
-24.83472 -216.72925 -202.79294 7 1
-27.096489 -237.1769 -221.87503 7 1
-29.251017 -257.6434 -241.2221 7 1
-31.298367 -278.12717 -260.31445 7 1
-33.219383 -298.7994 -279.3634 7 1
-35.051025 -319.32925 -298.61737 7 1
-36.78546 -339.78204 -317.83682 7 1
-38.39384 -360.42316 -337.11057 7 1
-39.901836 -381.01532 -356.13202 7 1
-41.312515 -401.52466 -375.51392 7 1
-42.6229 -421.97424 -394.70468 7 1
-43.809696 -442.5939 -413.75684 7 1
-44.87723 -463.34784 -432.99725 7 1
-45.866577 -483.81015 -452.16675 7 1
-46.733295 -504.4385 -471.41388 7 1
-47.491966 -525.0819 -490.62823 7 1
-48.14969 -545.65906 -509.80597 7 1
-48.68163 -566.452 -529.0779 7 1
-49.129494 -586.97815 -548.14087 7 1
-49.468838 -607.5133 -567.6984 7 1
-49.674892 -628.36975 -586.6115 7 1
-49.793953 -648.9715 -605.838 7 1
-49.8059 -669.56305 -625.2523 7 1
-49.702312 -690.25854 -644.3773 7 1
-49.49651 -710.87537 -663.7213 7 1
-49.17506 -731.6029 -682.99384 7 1
-48.75661 -752.164 -702.20276 7 1
-48.23702 -772.60364 -721.37213 7 1
-47.58159 -793.48376 -740.7841 7 1
-46.817223 -814.3907 -760.20447 7 1
-45.9632 -834.97577 -779.301 7 1
109.702354 -92.14667 -81.81185 8 1
125.20264 -105.69689 -94.817085 8 1
140.98837 -118.9648 -107.24051 8 1
156.77682 -132.18622 -120.0701 8 1
172.96288 -145.02625 -132.87663 8 1
189.03876 -157.90918 -145.77007 8 1
205.41269 -170.49033 -158.27975 8 1
221.82086 -182.98708 -171.20445 8 1
238.44608 -195.24547 -183.875 8 1
255.22438 -207.31636 -196.78745 8 1
272.20593 -219.15717 -209.41237 8 1
289.31674 -230.82584 -222.42534 8 1
306.27948 -242.53932 -235.10832 8 1
323.6437 -253.85802 -247.78778 8 1
341.1728 -264.96915 -260.9136 8 1
358.70343 -275.99658 -273.63492 8 1
376.41525 -286.79813 -286.22626 8 1
394.23016 -297.43137 -299.39542 8 1
412.32034 -307.7647 -312.26138 8 1
430.20935 -318.1512 -325.1532 8 1
448.4829 -328.15244 -337.95535 8 1
466.85233 -337.98093 -350.7784 8 1
485.37845 -347.59 -363.6584 8 1
504.15936 -356.90848 -376.46075 8 1
522.6723 -366.30338 -389.71072 8 1
541.5407 -375.3312 -402.37488 8 1
560.67395 -384.05716 -415.34625 8 1
579.5753 -392.81876 -428.39548 8 1
598.7631 -401.2583 -441.4351 8 1
618.02234 -409.51978 -454.4189 8 1
637.4548 -417.53308 -467.292 8 1
657.02563 -425.3197 -480.30173 8 1
676.76746 -432.8571 -493.23157 8 1
696.5022 -440.25668 -506.49704 8 1
716.46466 -447.3668 -519.46454 8 1
57.792515 137.07112 -45.269978 9 1
66.35922 155.73329 -52.632412 9 1
75.05778 174.60994 -60.077976 9 1
84.027916 193.36237 -67.447 9 1
93.55937 211.32861 -75.10124 9 1
103.01503 229.95308 -82.43034 9 1
112.97553 247.92032 -89.816 9 1
123.07457 266.04105 -97.32819 9 1
133.39325 284.12405 -104.82678 9 1
144.164 301.67282 -112.15524 9 1
155.14185 319.2055 -119.753494 9 1
166.30247 336.76013 -127.285965 9 1
177.75822 354.09958 -134.81596 9 1
189.54407 371.15338 -142.30995 9 1
201.50523 388.22113 -149.7192 9 1
213.72438 405.13275 -157.14023 9 1
226.27084 421.7537 -164.69676 9 1
238.95049 438.4411 -172.18405 9 1
252.02913 454.69897 -179.80255 9 1
265.3173 470.87115 -187.37389 9 1
278.84247 486.90024 -194.961 9 1
292.60413 502.7806 -202.42175 9 1
306.69476 518.3492 -210.20279 9 1
320.9133 533.9415 -217.56758 9 1
335.51538 549.1242 -225.3955 9 1
350.21942 564.3559 -232.84946 9 1
365.3648 579.082 -240.45486 9 1
380.57678 593.89667 -248.15192 9 1
396.0629 608.46246 -255.82507 9 1
411.84412 622.7446 -263.35962 9 1
427.82837 636.8783 -271.2614 9 1
444.22876 650.5432 -278.92188 9 1
460.6509 664.3148 -286.51678 9 1
477.2983 677.8838 -294.3493 9 1
494.38257 690.94794 -302.0331 9 1
-102.81833 103.549644 119.92445 10 2
-115.46921 119.82789 121.49752 10 2
-128.0064 136.17543 122.822624 10 2
-140.26697 152.7584 124.47341 10 2
-152.26065 169.56685 126.002144 10 2
-164.0823 186.49248 127.31913 10 2
-175.7641 203.4908 128.81236 10 2
-186.9928 220.92242 130.34302 10 2
-198.19818 238.28159 131.96777 10 2
-209.18008 255.79617 133.22592 10 2
-219.89503 273.51593 134.72319 10 2
-230.42737 291.3325 136.3656 10 2
-240.72968 309.29956 137.80739 10 2
-250.67346 327.58063 139.1719 10 2
-260.56427 345.77353 141.0822 10 2
-270.01642 364.38254 142.26575 10 2
-279.35187 382.9748 143.6636 10 2
-288.46274 401.68805 145.13797 10 2
-297.30563 420.57797 146.90398 10 2
-306.0255 439.4333 148.30176 10 2
-314.2392 458.8001 149.57643 10 2
-322.36353 478.0735 151.44594 10 2
-330.26938 497.4319 152.82455 10 2
-337.88983 516.9704 154.09698 10 2
-345.2883 536.58777 155.6141 10 2
-352.40717 556.3673 157.05775 10 2
-359.18167 576.4095 158.68192 10 2
-365.78802 596.4282 160.22531 10 2
-372.14874 616.5393 161.67093 10 2
-378.20135 636.841 163.30972 10 2
-383.94406 657.3343 164.8118 10 2
-389.58777 677.6503 166.24736 10 2
-394.8803 698.21454 168.13731 10 2
-399.95233 718.79297 169.48387 10 2
-404.54752 739.84344 170.94846 10 2
-149.77208 8.024886 119.34825 11 2
-170.15971 10.282955 120.638306 11 2
-190.73106 12.815919 122.0027 11 2
-211.14511 15.644465 123.22278 11 2
-231.59644 18.755213 124.84466 11 2
-252.09982 22.145117 126.23976 11 2
-272.34464 25.84152 127.4764 11 2
-292.61273 29.819971 128.96635 11 2
-312.76065 34.094383 130.33676 11 2
-333.1435 38.62477 131.85974 11 2
-353.1897 43.47511 133.14722 11 2
-373.38733 48.58748 134.26282 11 2
-393.1879 54.03239 135.71849 11 2
-413.19363 59.72962 137.15012 11 2
-433.22202 65.70067 138.6051 11 2
-453.13864 71.964485 139.7994 11 2
-472.7534 78.553085 141.1729 11 2
-492.57 85.3836 142.6132 11 2
-511.955 92.56387 143.91118 11 2
-531.64795 99.96203 145.42863 11 2
-551.0225 107.69127 146.70992 11 2
-570.59265 115.651886 148.10994 11 2
-589.72943 123.96907 149.59628 11 2
-609.10767 132.50294 150.98395 11 2
-628.1859 141.36707 152.32407 11 2
-647.1329 150.52602 153.76045 11 2
-666.0482 159.9557 155.34624 11 2
-685.0048 169.63562 156.4477 11 2
-703.55475 179.67584 158.04805 11 2
-722.2036 189.94925 159.37592 11 2
-740.5596 200.55609 160.6809 11 2
-758.97656 211.40083 162.16064 11 2
-777.0473 222.59482 163.86337 11 2
-795.36285 233.9683 164.96884 11 2
-813.28015 245.70563 166.57973 11 2
16.575737 133.4384 -53.521057 12 2
21.571455 153.33725 -78.49923 12 2
26.65001 173.4246 -103.097755 12 2
31.85778 193.37122 -128.15317 12 2
37.176373 213.30382 -152.7425 12 2
42.660942 232.91814 -177.52736 12 2
48.18074 252.93433 -202.53864 12 2
53.890034 272.52213 -227.18779 12 2
59.653088 292.38525 -251.97765 12 2
65.51683 312.27167 -276.59238 12 2
71.543686 331.88696 -301.46725 12 2
77.64778 351.637 -326.05426 12 2
83.87724 371.29623 -351.10516 12 2
90.19917 391.01013 -375.7981 12 2
96.700066 410.4053 -400.5912 12 2
103.2185 430.16962 -425.42456 12 2
109.93718 449.53275 -450.16727 12 2
116.73542 468.9982 -474.9883 12 2
123.64412 488.43588 -499.7913 12 2
130.6503 507.89502 -524.60156 12 2
137.79794 527.2037 -549.4707 12 2
144.96597 546.8226 -574.24915 12 2
152.40373 565.8095 -598.8301 12 2
159.87671 585.0477 -623.8745 12 2
167.37723 604.5518 -648.5602 12 2
175.08917 623.65375 -673.5125 12 2
182.91072 642.72504 -698.4387 12 2
190.83716 661.7807 -723.4815 12 2
198.83958 680.918 -748.034 12 2
206.98192 699.91534 -773.29663 12 2
215.27216 718.7489 -797.9135 12 2
223.59645 737.7978 -822.77734 12 2
232.08145 756.6391 -847.6965 12 2
240.63548 775.5733 -872.4797 12 2
249.30995 794.43097 -897.63873 12 2
-140.74814 49.7129 -38.28099 13 2
-159.53438 58.095474 -60.7961 13 2
-178.37254 66.66064 -83.11186 13 2
-196.83267 75.56712 -105.80694 13 2
-215.51863 84.583824 -128.25127 13 2
-233.8157 93.94684 -150.7405 13 2
-252.46234 103.35891 -173.22043 13 2
-270.32516 113.281044 -195.82452 13 2
-288.41647 123.29608 -218.22256 13 2
-306.43796 133.5234 -240.68724 13 2
-324.26135 144.01697 -263.36795 13 2
-341.94382 154.75095 -285.8715 13 2
-359.68762 165.63077 -308.57462 13 2
-377.1509 176.81018 -331.01453 13 2
-394.5279 188.19835 -353.62454 13 2
-411.74762 199.8267 -376.08356 13 2
-428.71918 211.73874 -398.8785 13 2
-445.71512 223.7984 -421.48685 13 2
-462.43167 236.15468 -444.41306 13 2
-479.0599 248.70984 -466.75275 13 2
-495.65637 261.43057 -489.7799 13 2
-511.92462 274.4708 -512.5157 13 2
-528.22626 287.63602 -535.21625 13 2
-544.33093 301.04675 -557.9564 13 2
-560.107 314.77585 -580.7951 13 2
-575.8669 328.64734 -603.79205 13 2
-591.6223 342.64838 -626.59406 13 2
-606.9677 357.0111 -649.63635 13 2
-622.2081 371.55756 -672.4259 13 2
-637.24457 386.3437 -695.5241 13 2
-652.2521 401.26035 -718.4783 13 2
-667.00745 416.44052 -741.62396 13 2
-681.7619 431.7246 -764.6331 13 2
-695.93445 447.47876 -787.9091 13 2
-710.28937 463.21304 -811.014 13 2
4.0223904 135.63948 130.17918 14 2
6.2825217 156.1733 132.98238 14 2
8.438737 176.7174 135.98515 14 2
10.507042 196.97876 139.00299 14 2
12.450699 217.6636 142.2406 14 2
14.3140335 237.96078 144.90234 14 2
16.049692 258.6783 148.05586 14 2
17.676138 279.491 151.10873 14 2
19.238085 299.70288 154.3028 14 2
20.673946 320.2826 157.23878 14 2
22.01213 340.78284 160.16681 14 2
23.252022 361.21127 163.19478 14 2
24.365719 382.00125 165.89745 14 2
25.394545 402.50702 168.87964 14 2
26.311993 423.14288 172.21501 14 2
27.133629 443.65854 175.28653 14 2
27.842697 464.32492 178.02948 14 2
28.449028 484.98215 181.2714 14 2
28.948418 505.70142 184.18748 14 2
29.354315 526.2449 187.25717 14 2
29.65332 546.843 190.16002 14 2
29.855623 567.3049 192.98811 14 2
29.941427 588.0036 196.23932 14 2
29.923845 608.6951 199.27649 14 2
29.816444 629.0903 202.20473 14 2
29.58134 649.9835 205.27258 14 2
29.254377 670.615 208.28693 14 2
28.814516 691.45154 211.2188 14 2
28.272985 712.23865 214.20377 14 2
27.641062 732.6678 217.24596 14 2
26.893108 753.39417 220.24689 14 2
26.046299 773.9589 223.40202 14 2
25.092697 794.5793 226.31662 14 2
24.030514 815.325 229.1648 14 2
22.865461 836.01404 232.28825 14 2
111.314186 20.140766 108.84645 15 3
131.6971 23.71496 114.99341 15 3
151.96132 27.407017 120.92091 15 3
172.05069 31.227066 127.29322 15 3
192.37479 35.1008 133.15926 15 3
212.43121 39.11954 139.11003 15 3
232.70451 43.194416 145.21696 15 3
252.95445 47.369118 151.24619 15 3
273.0685 51.66481 157.26364 15 3
293.17957 56.056625 163.35876 15 3
313.24893 60.55183 169.47906 15 3
333.5503 65.09697 175.43999 15 3
353.48697 69.80815 181.60614 15 3
373.40945 74.617485 187.77388 15 3
393.54846 79.478226 193.78435 15 3
413.66754 84.43692 199.7119 15 3
433.55194 89.53778 205.89221 15 3
453.5377 94.71195 211.93987 15 3
473.55276 99.97366 218.12354 15 3
493.18362 105.410736 223.9767 15 3
513.1614 110.867714 230.08942 15 3
532.9961 116.44879 236.1109 15 3
553.041 122.07669 242.19574 15 3
572.9173 127.83416 248.21422 15 3
592.3926 133.77455 254.44438 15 3
612.18164 139.73738 260.52707 15 3
632.11273 145.75967 266.65723 15 3
651.7604 151.93918 272.54108 15 3
671.5052 158.188 278.68918 15 3
691.1089 164.56183 284.78485 15 3
710.86487 170.99077 290.85434 15 3
730.27454 177.59456 296.93466 15 3
749.92145 184.23207 303.0184 15 3
769.3743 191.00824 309.12616 15 3
789.03564 197.82323 315.11914 15 3
-10.070952 130.6893 83.20825 16 3
-9.426102 151.51569 85.29731 16 3
-9.0085535 171.68997 87.21619 16 3
-8.748506 192.39827 89.17077 16 3
-8.670657 213.29097 91.2791 16 3
-8.79488 233.8683 93.29643 16 3
-9.107467 254.43518 95.227776 16 3
-9.610539 274.93613 97.319595 16 3
-10.294713 295.64594 99.56165 16 3
-11.171937 316.22598 101.391136 16 3
-12.235612 336.86658 103.411026 16 3
-13.484548 357.5955 105.27892 16 3
-14.934322 378.00708 107.60018 16 3
-16.562832 398.6788 109.47338 16 3
-18.383224 419.27386 111.618 16 3
-20.3984 439.74127 113.59736 16 3
-22.592062 460.43393 115.7195 16 3
-24.979963 481.01178 117.72792 16 3
-27.56233 501.4876 119.77561 16 3
-30.330416 522.0273 121.81679 16 3
-33.286476 542.58264 123.83942 16 3
-36.433395 563.1049 125.90413 16 3
-39.77417 583.553 128.05386 16 3
-43.304993 603.9886 130.06679 16 3
-47.026188 624.4069 131.88495 16 3
-50.92894 644.9195 134.14569 16 3
-55.019333 665.43713 136.1067 16 3
-59.331562 685.56085 138.0722 16 3
-63.80861 705.9686 140.08716 16 3
-68.47225 726.3914 142.19322 16 3
-73.3415 746.6303 144.13094 16 3
-78.39332 766.9287 146.26918 16 3
-83.637794 787.18134 148.18077 16 3
-89.07222 807.41406 150.24602 16 3
-94.703835 827.5619 152.42545 16 3
112.35818 -11.627357 69.60799 17 3
133.11465 -13.867125 69.645935 17 3
153.46109 -16.289948 69.40347 17 3
174.11618 -18.82003 69.42252 17 3
194.22816 -21.54938 69.47147 17 3
214.69733 -24.379745 69.26915 17 3
234.95111 -27.37461 69.067085 17 3
255.45395 -30.480145 69.085106 17 3
275.96857 -33.722855 68.91074 17 3
296.30228 -37.126446 68.87083 17 3
316.45856 -40.691833 68.75992 17 3
336.89587 -44.359962 68.605316 17 3
356.96335 -48.21565 68.77552 17 3
377.25107 -52.18054 68.38222 17 3
397.348 -56.310303 68.63549 17 3
417.73938 -60.536114 68.318054 17 3
437.7535 -64.95423 68.37171 17 3
458.0435 -69.469 68.0877 17 3
478.0401 -74.16546 67.89164 17 3
498.21292 -78.97175 67.84308 17 3
518.28156 -83.93101 67.814415 17 3
538.2582 -89.04185 67.81496 17 3
558.31976 -94.27486 67.3761 17 3
578.28076 -99.66067 67.45471 17 3
598.3577 -105.161736 67.26829 17 3
618.1795 -110.842896 67.344765 17 3
638.1893 -116.625305 67.06848 17 3
657.9409 -122.58956 67.1883 17 3
677.9151 -128.64659 66.88818 17 3
697.70825 -134.87154 66.8833 17 3
717.37317 -141.25533 66.91518 17 3
736.99854 -147.78102 66.92903 17 3
756.67773 -154.42934 66.457886 17 3
776.3407 -161.21368 66.65987 17 3
795.9795 -168.13527 66.493065 17 3
-74.126274 118.76086 -82.93489 18 3
-83.53864 136.90204 -107.01251 18 3
-92.83705 155.39243 -131.06006 18 3
-102.44339 173.53679 -155.17357 18 3
-112.051895 191.84708 -178.91609 18 3
-121.94146 209.84698 -203.0926 18 3
-131.87009 227.94974 -226.99751 18 3
-142.05103 245.78609 -251.14671 18 3
-152.21785 263.81577 -274.89444 18 3
-162.65953 281.5366 -299.08557 18 3
-173.06459 299.48648 -323.10056 18 3
-183.74353 317.12625 -347.17523 18 3
-194.59244 334.63486 -371.3238 18 3
-205.59137 352.04556 -395.19006 18 3
-216.67923 369.46146 -419.46945 18 3
-227.78374 387.00278 -443.4189 18 3
-239.2501 404.08157 -467.56473 18 3
-250.74316 421.26556 -491.5917 18 3
-262.3749 438.3631 -515.7265 18 3
-274.1237 455.4086 -539.69617 18 3
-285.95135 472.46317 -564.0929 18 3
-298.1075 489.11368 -588.113 18 3
-310.31503 505.8167 -612.3255 18 3
-322.58017 522.5579 -636.3481 18 3
-335.09882 539.0181 -660.4451 18 3
-347.58243 555.6609 -684.6124 18 3
-360.32086 572.01904 -708.87085 18 3
-373.16995 588.3223 -733.0599 18 3
-386.13785 604.5557 -757.1824 18 3
-399.27167 620.6441 -781.4834 18 3
-412.50555 636.68866 -805.6448 18 3
-425.88116 652.623 -829.9135 18 3
-439.44263 668.3789 -854.0997 18 3
-453.0227 684.2091 -878.25635 18 3
-466.75864 699.9027 -902.70703 18 3
44.50798 138.63768 -153.105 19 4
52.08546 157.83153 -144.35588 19 4
59.860912 176.8143 -135.39792 19 4
67.750275 195.83788 -126.50676 19 4
75.741 214.92998 -117.795135 19 4
83.94408 233.77292 -108.8376 19 4
92.24247 252.6956 -100.24086 19 4
100.749725 271.38354 -91.28136 19 4
109.331825 290.19897 -82.17046 19 4
118.07024 308.9188 -73.50544 19 4
127.01618 327.4108 -64.65115 19 4
136.0477 345.99048 -55.5892 19 4
145.14038 364.7114 -46.789608 19 4
154.55182 382.9258 -38.02513 19 4
164.07022 401.16705 -29.299023 19 4
173.60591 419.64676 -20.405418 19 4
183.3862 437.8097 -11.508232 19 4
193.29015 455.94843 -2.711065 19 4
203.33499 474.01968 6.30771 19 4
213.53683 491.98477 14.996061 19 4
223.82887 509.9955 23.979824 19 4
