x y z track_id event_id
-36.137276 109.416466 118.532906 0 0
-37.764023 129.95091 125.03852 0 0
-39.107304 150.60269 131.64676 0 0
-40.21878 171.17732 138.24294 0 0
-41.053226 191.84753 144.86588 0 0
-41.62747 212.54488 151.4749 0 0
-41.96294 233.14629 158.12677 0 0
-42.0591 253.61954 164.48212 0 0
-41.855637 274.31964 171.26082 0 0
-41.38836 295.04672 177.88283 0 0
-40.680935 315.616 184.38503 0 0
-39.704464 336.22055 191.0534 0 0
-38.433685 357.0998 197.67702 0 0
-36.926598 377.73807 204.47075 0 0
-35.162052 398.28812 211.0733 0 0
-33.117958 418.99307 217.43932 0 0
-30.819742 439.54517 224.14655 0 0
-28.242804 460.27478 231.0782 0 0
-25.405746 480.91232 237.43047 0 0
-22.296408 501.6749 244.00262 0 0
-18.934284 522.1073 250.91467 0 0
-15.29665 542.7297 257.67258 0 0
-11.396426 563.13354 264.3169 0 0
-7.222313 583.8259 271.21667 0 0
-2.7834582 604.33405 277.60364 0 0
1.9233954 624.90234 284.30258 0 0
6.902249 644.9955 291.0363 0 0
12.146906 665.5207 297.85858 0 0
17.662487 685.8802 304.53253 0 0
23.45373 706.02637 311.4108 0 0
29.504324 726.4616 317.93365 0 0
35.84223 746.45483 324.68982 0 0
42.435177 766.7512 331.43552 0 0
49.319164 786.65576 338.35797 0 0
56.47109 806.6081 345.07315 0 0
38.288345 -124.14139 218.82466 1 0
46.658306 -143.17421 242.11034 1 0
54.69629 -162.23502 265.16663 1 0
62.406143 -181.31561 288.40613 1 0
69.718155 -200.60703 311.5643 1 0
76.522026 -220.40822 334.97784 1 0
83.12666 -239.81511 357.96912 1 0
89.1575 -259.89233 381.40973 1 0
94.98542 -279.54684 404.56613 1 0
100.23153 -299.87222 427.92923 1 0
105.14424 -320.1215 451.3804 1 0
109.69556 -340.35342 474.91782 1 0
113.72548 -361.04874 498.3926 1 0
117.45348 -381.50027 521.98065 1 0
120.70441 -402.2466 545.45435 1 0
123.43291 -423.43915 568.9644 1 0
125.859344 -444.31116 593.02655 1 0
127.8632 -465.2427 616.53925 1 0
129.34662 -486.57755 640.3995 1 0
130.48386 -507.64905 664.3431 1 0
131.16255 -528.85065 688.2209 1 0
131.38048 -550.1745 712.08685 1 0
131.03482 -572.05133 736.1089 1 0
130.40393 -593.25305 760.354 1 0
129.26141 -614.7305 784.69305 1 0
127.61285 -636.4605 808.91223 1 0
125.565994 -657.8807 833.2139 1 0
122.99623 -679.5924 857.6378 1 0
119.9634 -701.2579 882.2253 1 0
116.425446 -723.0903 906.8602 1 0
112.41516 -744.8647 931.7427 1 0
107.941025 -766.46594 956.7196 1 0
102.938225 -788.30505 981.5182 1 0
97.4843 -809.7517 1006.73395 1 0
91.49386 -831.42224 1031.9132 1 0
12.370096 105.8724 -1513.6277 2 0
18.18239 125.55962 -1776.4543 2 0
24.06376 145.3914 -2039.1097 2 0
30.05335 165.10062 -2302.036 2 0
-142.04659 14.808028 230.67433 3 0
-161.60704 21.412811 255.79323 3 0
-181.2328 28.486618 281.2715 3 0
-200.42438 36.101173 306.42422 3 0
-219.3961 44.227974 331.48596 3 0
-238.28215 52.836014 356.97427 3 0
-256.8865 61.96253 382.2813 3 0
-275.34894 71.57191 407.85342 3 0
-293.83835 81.609245 433.30493 3 0
-311.97495 92.169174 458.71664 3 0
-329.6764 103.2794 484.46762 3 0
-347.30527 114.82542 510.04135 3 0
-364.75443 126.82993 535.7227 3 0
-381.6326 139.4261 561.6105 3 0
-398.5584 152.38708 587.3861 3 0
-414.99435 165.90442 613.61475 3 0
-431.34357 179.8138 639.415 3 0
-447.47122 194.15556 665.5722 3 0
-462.83783 209.16133 691.9904 3 0
-478.0405 224.56604 718.4148 3 0
-492.911 240.43439 745.0144 3 0
-507.44183 256.76074 771.53503 3 0
-521.533 273.5873 798.2263 3 0
-535.3545 290.81592 825.03174 3 0
-548.8425 308.4657 852.3333 3 0
-561.67725 326.7081 879.2421 3 0
-574.2152 345.33148 906.7654 3 0
-586.25073 364.44394 934.21405 3 0
-597.7602 384.0517 962.00165 3 0
-609.01624 403.96475 989.8528 3 0
-619.6189 424.4288 1018.1502 3 0
-629.85364 445.23746 1046.1262 3 0
-639.26385 466.69855 1074.6217 3 0
-648.3808 488.4154 1103.5745 3 0
-656.7609 510.69705 1132.4255 3 0
-118.50221 63.14798 218.59622 4 0
-134.19447 76.505005 241.72488 4 0
-149.71666 90.04361 264.82172 4 0
-165.08847 103.75287 288.01083 4 0
-180.43642 117.54944 311.23166 4 0
-195.40117 131.66592 334.35025 4 0
-210.35657 145.8564 357.22162 4 0
-225.14067 160.22632 380.57327 4 0
-240.08206 174.53642 403.94388 4 0
-254.56456 189.22809 426.87878 4 0
-269.2454 203.81618 450.03293 4 0
-283.27075 218.94312 473.35526 4 0
-297.6448 233.83908 496.54266 4 0
-311.53513 249.14746 519.5337 4 0
-325.30997 264.58038 542.75616 4 0
-339.04843 280.069 566.0116 4 0
-352.3387 295.9523 589.53754 4 0
-365.8545 311.66577 612.4225 4 0
-379.16013 327.56937 635.8935 4 0
-392.16153 343.74557 658.9568 4 0
-405.0736 360.0067 682.62115 4 0
-417.8236 376.4136 705.7282 4 0
-430.44662 392.93216 729.2209 4 0
-442.83075 409.66245 752.56323 4 0
-455.1159 426.4739 775.89246 4 0
-467.38727 443.28113 799.32733 4 0
-479.31436 460.39398 822.604 4 0
-490.91718 477.7971 846.12775 4 0
-502.4561 495.23734 869.6134 4 0
-513.98224 512.65753 892.8513 4 0
-525.28754 530.2597 916.5322 4 0
-536.3772 548.0377 939.89087 4 0
-547.4328 565.80304 963.58185 4 0
