x y z track_id event_id
40.227894 -132.57883 -95.315125 0 0
47.770264 -151.73964 -97.26822 0 0
55.16098 -170.94098 -99.52555 0 0
62.417767 -190.12733 -101.50447 0 0
69.37932 -209.78511 -103.416016 0 0
76.32497 -229.06511 -105.58669 0 0
83.09873 -248.43835 -107.76164 0 0
89.645355 -268.06647 -109.95597 0 0
96.0832 -287.59293 -111.83697 0 0
102.30726 -307.32965 -113.840744 0 0
108.45153 -326.87177 -115.82385 0 0
114.3313 -346.7733 -117.99555 0 0
120.09591 -366.58127 -120.18549 0 0
125.68771 -386.46765 -122.07508 0 0
131.09193 -406.47638 -124.055565 0 0
136.34808 -426.48322 -126.17037 0 0
141.47478 -446.42563 -128.18115 0 0
146.36275 -466.64597 -130.26448 0 0
151.16571 -486.65372 -132.4882 0 0
155.71188 -506.99707 -134.53632 0 0
160.1636 -527.1488 -136.55148 0 0
164.45782 -547.3081 -138.65846 0 0
168.45422 -567.9436 -140.62671 0 0
172.41629 -588.17 -142.89413 0 0
176.18773 -608.5073 -144.83691 0 0
179.78297 -628.9049 -146.8951 0 0
183.2198 -649.29785 -149.02081 0 0
186.34805 -670.2212 -151.12146 0 0
189.49417 -690.503 -153.03506 0 0
192.34726 -711.26056 -155.32228 0 0
195.0789 -731.8667 -157.18707 0 0
197.63437 -752.5185 -159.32005 0 0
200.05293 -773.06165 -161.60648 0 0
202.22668 -793.91003 -163.61682 0 0
204.24738 -814.7078 -165.70163 0 0
121.118164 -17.195911 -82.30083 1 0
141.70738 -19.08234 -82.42254 1 0
162.08696 -21.176409 -82.54738 1 0
182.60535 -23.431406 -82.35547 1 0
203.10056 -25.868677 -82.621635 1 0
223.62587 -28.4811 -82.665596 1 0
244.08075 -31.281176 -82.7279 1 0
264.35947 -34.28249 -82.70835 1 0
284.85495 -37.43401 -82.84822 1 0
305.0717 -40.800346 -82.97752 1 0
325.50266 -44.31598 -83.00699 1 0
345.70972 -48.03971 -83.19175 1 0
365.92706 -51.93981 -83.15133 1 0
386.30035 -55.99465 -83.28757 1 0
406.48502 -60.25332 -83.21383 1 0
