x y z track_id event_id
657.5313 -466.56815 -155.46109 3 0
677.8873 -473.48596 -167.23624 3 0
11.940707 -119.2642 285.26746 4 0
14.06544 -139.95413 283.7308 4 0
16.365023 -160.14888 282.25183 4 0
18.767345 -180.56345 280.60397 4 0
21.280958 -201.10545 278.96405 4 0
23.94307 -221.42111 277.58456 4 0
26.663424 -242.34033 276.02872 4 0
29.627518 -262.17828 274.25174 4 0
32.637886 -282.71472 272.7789 4 0
35.77565 -303.21487 271.19083 4 0
39.09737 -323.2107 269.71924 4 0
42.481106 -343.7208 267.99768 4 0
46.008392 -364.06403 266.5279 4 0
49.65506 -384.43616 264.94547 4 0
53.445633 -404.64764 263.3443 4 0
57.334366 -425.0456 261.71136 4 0
61.409523 -444.9759 260.0816 4 0
65.558624 -465.2645 258.75403 4 0
69.83069 -485.54623 257.02097 4 0
74.25805 -505.59912 255.59404 4 0
78.780815 -525.8346 253.97522 4 0
83.43594 -545.9978 252.36009 4 0
88.21922 -566.1178 250.69286 4 0
93.09643 -586.4103 249.02281 4 0
98.138466 -606.4254 247.54494 4 0
103.31297 -626.3725 245.95393 4 0
108.63215 -646.1805 244.397 4 0
114.02805 -666.25165 242.8473 4 0
119.558945 -686.2355 241.28676 4 0
125.23573 -706.07263 239.73366 4 0
131.0143 -726.01306 238.3031 4 0
136.96472 -745.6674 236.55031 4 0
142.95381 -765.7613 234.78836 4 0
149.16293 -785.3152 233.26015 4 0
155.42938 -805.1963 231.69992 4 0
113.59888 6.382064 -39.67309 5 1
134.27177 6.085746 -33.9985 5 1
154.93004 5.893139 -28.625193 5 1
175.09521 5.819336 -23.130196 5 1
195.77913 5.828964 -17.619318 5 1
216.56108 5.938662 -12.076397 5 1
237.06097 6.1584435 -6.315257 5 1
257.55002 6.4804106 -1.1353807 5 1
278.21014 6.900199 4.536847 5 1
298.8233 7.423328 10.105638 5 1
319.59268 8.044666 15.482555 5 1
340.27002 8.770319 20.955822 5 1
360.82074 9.601325 26.432083 5 1
381.18344 10.539724 32.155426 5 1
401.92703 11.569812 37.422802 5 1
422.40158 12.709758 43.003475 5 1
442.94266 13.950067 48.45868 5 1
463.59738 15.288911 54.21559 5 1
484.2273 16.730534 59.65256 5 1
504.93732 18.271227 65.209625 5 1
525.25745 19.928375 70.55671 5 1
545.843 21.677988 75.970474 5 1
566.29083 23.535372 81.75365 5 1
586.8043 25.492437 87.24702 5 1
607.5683 27.540403 92.92351 5 1
628.0733 29.701868 98.30504 5 1
648.4817 31.97031 103.79528 5 1
668.9682 34.337307 109.00621 5 1
689.65625 36.795757 115.00275 5 1
710.1195 39.36799 120.542145 5 1
730.538 42.044994 125.90879 5 1
751.09784 44.815903 131.40816 5 1
771.6701 47.687706 137.11598 5 1
792.15985 50.666336 142.57408 5 1
812.45905 53.759396 148.10118 5 1
-146.35643 -1.8469352 -34.453964 6 1
-167.03235 -0.19003533 -27.933018 6 1
-187.78955 2.4832706 -21.713703 6 1
-208.6739 6.175882 -15.308203 6 1
-229.33131 10.902794 -8.841122 6 1
-249.70486 16.682278 -2.1179905 6 1
-270.19824 23.49517 4.4986463 6 1
-290.21753 31.39369 10.96223 6 1
-310.13293 40.35186 17.65981 6 1
-329.51968 50.42903 24.586721 6 1
-348.85297 61.560986 31.369423 6 1
-367.7133 73.81345 38.262463 6 1
-386.13428 87.18567 45.265556 6 1
-403.66855 101.789375 52.31942 6 1
-421.08182 117.44025 59.177643 6 1
-437.9059 134.2422 66.40264 6 1
-453.8363 152.28792 73.84266 6 1
-468.99988 171.53978 81.43656 6 1
-483.52142 191.93619 89.17863 6 1
-496.80392 213.6972 96.898994 6 1
-509.26956 236.63554 104.77148 6 1
-520.52045 260.8989 112.95168 6 1
-530.34875 286.5697 121.266205 6 1
-539.0621 313.4392 130.2546 6 1
-545.82117 341.93018 139.16687 6 1
-551.07837 371.70502 148.41754 6 1
-554.1717 403.09024 157.93933 6 1
-554.8505 436.152 168.11658 6 1
-553.24994 470.57968 178.6688 6 1
-548.0762 507.1718 190.20721 6 1
-539.3633 545.51935 202.1953 6 1
-525.84735 586.19934 215.30917 6 1
-506.2905 629.4574 229.73798 6 1
-478.5673 675.65857 246.19516 6 1
-438.01993 725.9707 266.2798 6 1
111.46376 34.776783 -45.489838 7 1
131.32317 40.130928 -40.94506 7 1
150.91933 45.94277 -36.313667 7 1
170.80333 52.043137 -31.680544 7 1
190.56146 58.554493 -27.18653 7 1
210.03323 65.52353 -22.436079 7 1
229.47215 72.869255 -17.743042 7 1
248.59561 80.67876 -13.364864 7 1
267.7949 88.82322 -8.649431 7 1
286.7037 97.41921 -3.7370749 7 1
305.69424 106.33763 0.6813606 7 1
324.30313 115.73463 5.298125 7 1
342.79584 125.51572 9.968383 7 1
361.0939 135.70572 14.696027 7 1
379.2327 146.28821 19.218763 7 1
397.07867 157.31195 24.046833 7 1
415.14026 168.57007 28.942066 7 1
432.5997 180.38678 33.273174 7 1
450.05438 192.51555 38.125282 7 1
467.30902 205.03139 42.941856 7 1
484.21667 217.99576 47.368683 7 1
500.75418 231.41934 52.26227 7 1
517.351 245.09918 57.19557 7 1
533.704 259.1674 61.925262 7 1
549.6818 273.68448 66.61922 7 1
565.2191 288.6833 71.48759 7 1
580.8458 303.88828 76.44113 7 1
595.84985 319.6621 81.23203 7 1
610.8973 335.64682 86.15409 7 1
625.36505 352.1742 91.04643 7 1
639.9582 368.84335 95.95264 7 1
653.92664 386.073 100.69261 7 1
667.5299 403.71292 105.73949 7 1
680.99304 421.61874 110.684456 7 1
693.9453 440.01007 115.63637 7 1
-23.024145 -147.49323 -40.548756 8 2
-27.138342 -167.90654 -14.84473 8 2
-31.42307 -187.9063 10.659854 8 2
-35.802986 -207.96515 35.944126 8 2
-40.239388 -228.29448 61.82177 8 2
-44.86297 -248.1492 87.40704 8 2
-49.53667 -268.30103 112.7574 8 2
-54.347256 -288.2686 138.65852 8 2
-59.24737 -308.30698 164.04695 8 2
-64.24931 -328.34732 189.58383 8 2
-69.36315 -348.3369 215.4033 8 2
-74.56529 -368.3928 240.93353 8 2
-79.92298 -388.18314 266.4118 8 2
-85.366776 -408.05054 292.16614 8 2
-90.925354 -427.85443 317.5451 8 2
-96.54983 -447.82236 343.25162 8 2
-102.31477 -467.60446 368.77646 8 2
-108.22734 -487.1745 394.24783 8 2
-114.17506 -507.03906 420.0446 8 2
-120.25348 -526.7654 445.5584 8 2
-126.40285 -546.61554 471.23587 8 2
-132.76903 -565.9605 496.86343 8 2
-139.09966 -585.88055 522.49005 8 2
-145.63574 -605.3499 548.1955 8 2
-152.22408 -625.0127 573.66644 8 2
-158.94455 -644.5358 599.55743 8 2
-165.78345 -663.97754 624.9898 8 2
-172.73946 -683.34393 650.8016 8 2
-179.77711 -702.7747 676.44763 8 2
-186.87576 -722.34546 701.9093 8 2
-194.1292 -741.69104 727.82666 8 2
-201.5089 -760.9252 753.2766 8 2
-208.90428 -780.4626 779.2364 8 2
-216.49966 -799.6107 804.6717 8 2
-224.21606 -818.66895 830.4463 8 2
34.052586 117.53771 -83.91719 9 2
40.023243 137.16437 -64.986626 9 2
46.179043 156.99628 -45.877438 9 2
52.65095 176.58028 -26.95507 9 2
59.423805 195.96843 -7.6833844 9 2
66.40458 215.46368 11.391876 9 2
73.766235 234.50104 30.32546 9 2
81.23662 253.94707 49.458893 9 2
89.03702 273.09113 68.58245 9 2
97.11645 292.0938 87.53369 9 2
105.42095 311.1126 106.610916 9 2
113.97158 330.07574 125.97946 9 2
122.85169 348.7394 144.9968 9 2
131.94313 367.43948 163.94589 9 2
141.29973 386.01648 183.04707 9 2
150.92856 404.44785 202.46211 9 2
160.83963 422.7048 221.58928 9 2
171.0086 440.84915 240.75714 9 2
181.36945 459.0434 260.08084 9 2
192.02025 477.03015 279.20944 9 2
203.0037 494.70563 298.7107 9 2
214.10513 512.58923 318.03387 9 2
225.49886 530.2489 337.20462 9 2
237.25784 547.51666 356.6165 9 2
249.18257 564.85406 375.9892 9 2
261.39206 581.98083 395.21768 9 2
273.81134 599.06024 414.71567 9 2
286.5844 615.7733 434.49268 9 2
299.50555 632.5616 453.8837 9 2
312.73343 649.07965 473.3156 9 2
326.1355 665.59955 492.9476 9 2
339.83887 681.8537 512.6044 9 2
353.83307 697.8638 532.43536 9 2
368.0114 713.8362 551.8251 9 2
382.45746 729.60065 571.485 9 2
114.59162 -89.394035 -165.50688 10 2
132.0107 -100.41952 -158.82884 10 2
149.48941 -111.35623 -152.19989 10 2
166.83162 -122.34716 -145.56789 10 2
184.55235 -133.0133 -139.05312 10 2
201.94427 -143.86786 -132.49559 10 2
219.64426 -154.45178 -125.87881 10 2
237.34337 -164.98592 -119.2645 10 2
255.20526 -175.35591 -112.58218 10 2
272.80646 -185.85175 -106.01203 10 2
290.77664 -196.0422 -99.229065 10 2
308.8132 -206.13501 -92.68461 10 2
326.66162 -216.29828 -86.09125 10 2
344.72388 -226.26352 -79.51628 10 2
362.86313 -236.1221 -73.00397 10 2
381.16586 -245.81804 -66.47905 10 2
399.0327 -255.73643 -59.65726 10 2
417.21622 -265.39127 -53.08747 10 2
435.70663 -274.7922 -46.55959 10 2
454.16537 -284.1543 -39.998425 10 2
472.46564 -293.55472 -33.369896 10 2
490.94482 -302.78204 -26.713503 10 2
509.42642 -311.94562 -20.24792 10 2
528.09686 -320.93103 -13.412574 10 2
546.5409 -329.99026 -6.7200446 10 2
565.21155 -338.8478 -0.31089526 10 2
583.8606 -347.6533 6.5326424 10 2
602.6912 -356.28516 12.90785 10 2
621.3575 -364.94778 19.57867 10 2
640.235 -373.41907 26.344784 10 2
659.2049 -381.76947 32.913586 10 2
678.1906 -390.04303 39.62509 10 2
697.0683 -398.30972 46.351368 10 2
716.3262 -406.29025 52.958225 10 2
735.3803 -414.31714 59.616947 10 2
24.609676 119.351906 -117.95152 11 2
28.65604 139.64406 -104.17899 11 2
32.863125 159.87657 -90.32878 11 2
37.253803 179.9367 -76.77884 11 2
41.764225 200.13179 -62.807137 11 2
46.49317 219.98766 -48.993847 11 2
51.348663 239.9438 -35.151787 11 2
56.294266 260.16263 -21.483797 11 2
61.425922 280.1936 -7.610254 11 2
66.706696 300.20712 6.3876905 11 2
72.22004 319.8311 20.085897 11 2
77.83267 339.66132 34.010536 11 2
83.56027 359.61838 47.828926 11 2
89.49182 379.31638 61.492836 11 2
95.593506 398.90472 75.4776 11 2
101.79374 418.6797 89.22932 11 2
108.13583 438.45422 102.99466 11 2
114.6214 458.2186 117.00004 11 2
121.28046 477.8517 130.76477 11 2
128.13995 497.25137 144.83905 11 2
135.1201 516.7294 158.65733 11 2
142.27954 536.058 172.50505 11 2
149.5872 555.3557 186.3119 11 2
157.02087 574.70166 200.24478 11 2
164.55933 594.1671 214.16519 11 2
172.34859 613.2239 228.06589 11 2
180.20982 632.51294 241.83615 11 2
188.2665 651.59406 255.71835 11 2
196.414 670.8292 269.74884 11 2
204.78899 689.7486 283.66223 11 2
213.24956 708.83264 297.53976 11 2
221.92496 727.64746 311.52914 11 2
230.73117 746.4721 325.3606 11 2
239.66101 765.32544 339.31168 11 2
248.85101 783.7724 353.41342 11 2
-33.78456 116.54768 -370.84845 12 2
-38.737816 136.47726 -395.44556 12 2
-43.548397 156.53171 -420.10742 12 2
-48.251953 176.58461 -444.834 12 2
-52.780754 196.88565 -469.45938 12 2
-57.26573 216.94826 -493.7055 12 2
-61.63719 237.02657 -518.49536 12 2
-65.88828 257.14578 -542.8659 12 2
-69.98048 277.45828 -567.7372 12 2
-73.987915 297.67212 -592.2719 12 2
-77.880035 317.9054 -616.727 12 2
-81.67284 338.09045 -641.4722 12 2
-85.323975 358.40088 -666.0291 12 2
-88.81875 378.90268 -690.66376 12 2
-92.290306 399.02625 -715.49036 12 2
-95.59499 419.383 -740.1725 12 2
-98.737114 439.962 -764.6908 12 2
-101.85097 460.16412 -789.20557 12 2
-104.77912 480.69226 -813.80896 12 2
-107.60597 501.1662 -838.7159 12 2
-110.32586 521.608 -863.21515 12 2
-112.92488 542.0807 -887.8012 12 2
-115.39475 562.62396 -912.53265 12 2
-117.78039 583.0166 -937.30414 12 2
-120.02232 603.54846 -961.88995 12 2
-122.12783 624.1869 -986.53687 12 2
-124.120735 644.81116 -1011.24786 12 2
-126.04413 665.1909 -1035.964 12 2
-127.73921 686.16425 -1060.5497 12 2
-129.43353 706.51685 -1085.2898 12 2
-130.96124 727.1356 -1110.0676 12 2
-132.34337 747.91345 -1134.8008 12 2
-133.60236 768.72766 -1159.5009 12 2
-134.80411 789.192 -1184.183 12 2
-135.83179 809.982 -1208.9614 12 2
83.228355 -94.372955 153.60378 13 3
97.18247 -109.51247 143.71797 13 3
110.917595 -124.8741 133.96617 13 3
124.58157 -140.28941 124.033066 13 3
138.06451 -155.8802 114.136925 13 3
151.45154 -171.54872 104.19585 13 3
164.70059 -187.34042 94.33889 13 3
177.82123 -203.24258 84.501945 13 3
190.79318 -219.27646 74.574776 13 3
203.62415 -235.43153 64.80092 13 3
216.40494 -251.60033 55.045074 13 3
228.8595 -268.10236 44.945724 13 3
241.27126 -284.60587 35.02896 13 3
253.4539 -301.32794 25.024887 13 3
265.56958 -318.07492 15.02923 13 3
277.69952 -334.7449 5.1339707 13 3
289.40668 -351.86298 -4.4617643 13 3
301.08218 -368.95578 -14.681903 13 3
312.62845 -386.13873 -24.588047 13 3
324.08377 -403.36176 -34.34714 13 3
335.09656 -421.06244 -44.243397 13 3
346.40195 -438.31766 -54.24349 13 3
357.338 -455.95627 -63.963577 13 3
368.0997 -473.7324 -74.242195 13 3
378.7747 -491.53104 -84.113396 13 3
389.16974 -509.60098 -94.05052 13 3
399.59283 -527.5379 -103.87 13 3
409.78397 -545.6798 -113.88645 13 3
419.7651 -563.9978 -123.8171 13 3
429.68234 -582.2938 -133.68764 13 3
439.43976 -600.69366 -143.69685 13 3
448.9985 -619.2487 -153.8276 13 3
458.3511 -637.9688 -163.67992 13 3
467.49493 -656.8574 -173.89801 13 3
476.80807 -675.3785 -183.85558 13 3
-27.388828 139.84421 -130.30211 14 3
-31.574139 160.04245 -182.75633 14 3
-36.256042 180.19621 -235.60687 14 3
-41.423412 200.34589 -288.20404 14 3
-47.120693 220.26347 -340.93597 14 3
-53.304047 240.1481 -394.24155 14 3
-59.996723 259.879 -447.0323 14 3
-67.21144 279.39536 -500.46268 14 3
-74.8929 298.91638 -553.47015 14 3
-83.04596 318.39453 -607.0298 14 3
-91.80114 337.3251 -660.3732 14 3
-100.981445 356.36627 -713.90094 14 3
-110.72281 375.01288 -767.9337 14 3
-120.95148 393.51764 -821.75494 14 3
-131.67296 411.84564 -875.8385 14 3
-142.7926 430.26663 -930.2374 14 3
-154.56113 448.0073 -984.6868 14 3
-166.73616 465.7811 -1039.6106 14 3
-179.51653 483.01138 -1094.3967 14 3
-192.77187 500.0547 -1149.6392 14 3
-206.42216 517.09094 -1204.9536 14 3
-220.6206 533.709 -1260.6311 14 3
-235.34125 549.96906 -1316.5114 14 3
-250.57574 565.882 -1372.7382 14 3
-266.22168 581.66095 -1429.1458 14 3
-282.4819 596.84436 -1485.8182 14 3
-299.0934 611.97955 -1542.9509 14 3
-316.42752 626.2876 -1600.5033 14 3
-334.0238 640.67865 -1658.4001 14 3
-352.205 654.4942 -1716.52 14 3
-370.95966 667.7545 -1774.8987 14 3
-390.09302 680.79535 -1833.8845 14 3
-409.8397 693.1833 -1893.338 14 3
-429.9216 705.3749 -1953.1483 14 3
-450.5599 716.9754 -2013.2805 14 3
-128.88832 -30.148582 172.349 15 4
-148.32518 -37.206665 179.10898 15 4
-167.63895 -44.520493 186.28986 15 4
-186.84921 -52.085224 192.70126 15 4
-205.81424 -59.94147 199.6494 15 4
-224.93521 -67.971855 206.33907 15 4
-243.63057 -76.34876 213.09816 15 4
-262.56116 -84.86747 220.01079 15 4
-281.27567 -93.666725 226.92796 15 4
-299.87045 -102.71546 233.64024 15 4
-318.34595 -112.012474 240.37523 15 4
-336.79163 -121.524315 247.20894 15 4
-355.20288 -131.24898 254.05977 15 4
-373.239 -141.31187 260.80588 15 4
-391.1465 -151.6228 267.79514 15 4
-409.10626 -162.10878 274.56366 15 4
-426.9605 -172.82753 281.1683 15 4
-444.77945 -183.74791 288.10272 15 4
-462.23398 -195.00478 295.03787 15 4
-479.63492 -206.46869 302.0219 15 4
-497.01843 -218.12007 309.0245 15 4
-514.1337 -230.06636 315.55035 15 4
-531.3016 -242.16292 322.53918 15 4
-548.0307 -254.63112 329.16202 15 4
-564.89215 -267.20667 336.34207 15 4
-581.3687 -280.12964 343.34384 15 4
-597.74133 -293.26648 350.1248 15 4
-614.3204 -306.45917 357.04675 15 4
-630.6905 -319.9073 364.2301 15 4
-646.45776 -333.81345 370.9086 15 4
-662.2892 -347.8371 378.01062 15 4
-678.05707 -362.0383 384.8878 15 4
-693.5638 -376.51956 391.75018 15 4
-709.0075 -391.17178 398.99786 15 4
-724.06805 -406.16953 405.99805 15 4
6.7059364 149.45102 181.36426 16 4
6.4211426 170.11832 189.483 16 4
5.936589 190.68054 197.58548 16 4
5.2527084 211.03232 205.66281 16 4
4.3540063 231.79198 213.752 16 4
3.254156 252.4633 221.96278 16 4
1.9513814 273.06766 230.01094 16 4
0.44425666 293.7876 238.1993 16 4
-1.267634 314.03378 246.19865 16 4
-3.1812637 334.93835 254.33183 16 4
-5.30228 355.39505 262.35117 16 4
-7.6295676 375.81012 270.61136 16 4
-10.161599 396.2621 278.73187 16 4
-12.894881 416.8381 286.8669 16 4
-15.837916 437.24265 294.78156 16 4
-18.984478 457.68484 302.9909 16 4
-22.331638 478.20837 311.14435 16 4
-25.887278 498.63068 319.34763 16 4
-29.649698 519.003 327.65207 16 4
-33.612377 539.43616 335.93137 16 4
-37.78873 559.7113 343.90527 16 4
-42.173214 579.9323 352.02588 16 4
-46.730637 600.55566 360.22556 16 4
-51.53906 620.5598 368.32437 16 4
-56.526802 640.86017 376.51602 16 4
-61.732994 660.9822 384.91757 16 4
-67.13033 681.2248 393.00888 16 4
-72.75344 701.22986 401.31137 16 4
-78.56911 721.32983 409.3925 16 4
-84.6077 741.2395 417.74252 16 4
-90.84417 761.1873 425.83087 16 4
-97.285355 781.1073 434.35986 16 4
-103.89789 801.25354 442.34177 16 4
-110.75878 821.0228 450.5094 16 4
-117.83028 840.72015 458.93875 16 4
125.14314 -79.262024 60.800762 17 5
141.8684 -91.329155 76.57547 17 5
158.49905 -103.5174 91.76799 17 5
174.9313 -115.89534 107.362045 17 5
191.4207 -128.29375 122.67292 17 5
207.48578 -141.03519 138.43054 17 5
223.91225 -153.58759 153.79947 17 5
240.1742 -166.30492 169.46756 17 5
256.27637 -179.18486 184.86096 17 5
272.173 -192.26047 200.22652 17 5
288.18115 -205.30725 215.87909 17 5
303.89456 -218.61285 231.28017 17 5
319.959 -231.71175 246.82904 17 5
335.21353 -245.44466 262.10257 17 5
350.95828 -258.86453 278.03955 17 5
366.3083 -272.6185 293.3448 17 5
381.53912 -286.50452 309.00937 17 5
396.93762 -300.3054 324.46368 17 5
412.34326 -314.1379 340.01083 17 5
427.3108 -328.34167 355.7128 17 5
442.28925 -342.57428 371.02582 17 5
457.40533 -356.7342 386.64557 17 5
472.05704 -371.2898 402.12463 17 5
486.87213 -385.74945 417.7645 17 5
501.4521 -400.4259 433.33438 17 5
516.1633 -415.02597 448.98462 17 5
530.46606 -429.9822 464.4986 17 5
544.7567 -444.97574 479.9965 17 5
559.0007 -460.03256 495.6979 17 5
573.27313 -475.08856 511.36035 17 5
587.5128 -490.1917 526.87103 17 5
601.3765 -505.62848 542.6192 17 5
615.25055 -521.07587 558.17926 17 5
628.9363 -536.7004 573.6998 17 5
642.6963 -552.27704 589.42456 17 5
114.3703 -93.08496 1.4646549 18 5
129.90065 -106.54308 8.197355 18 5
145.67998 -119.767815 15.089558 18 5
161.67752 -132.78255 21.937914 18 5
177.60612 -145.82222 28.785738 18 5
193.77806 -158.62982 35.463882 18 5
209.92578 -171.42389 42.205986 18 5
226.12486 -184.14136 49.365643 18 5
242.52267 -196.6615 55.941742 18 5
258.76935 -209.26718 62.900047 18 5
275.62445 -221.34416 69.69726 18 5
292.01285 -233.75813 76.72804 18 5
308.65704 -245.9263 83.369995 18 5
325.45462 -257.9311 90.22795 18 5
342.27164 -269.87805 97.032364 18 5
359.1587 -281.72595 103.855644 18 5
376.1161 -293.4735 110.67328 18 5
393.22668 -305.05545 117.53899 18 5
410.3951 -316.54547 124.43827 18 5
427.59335 -327.9639 131.18091 18 5
444.80112 -339.32468 137.95474 18 5
462.24472 -350.45453 145.0356 18 5
479.80252 -361.44638 151.74504 18 5
497.5212 -372.26492 158.71335 18 5
515.11176 -383.12555 165.40619 18 5
532.569 -394.02844 172.39922 18 5
550.589 -404.45822 179.22408 18 5
568.35205 -415.01944 185.96309 18 5
586.305 -425.38248 192.82298 18 5
604.25946 -435.6838 199.7741 18 5
622.2647 -445.8864 206.67326 18 5
640.45935 -455.89035 213.69225 18 5
658.7984 -465.7283 220.27478 18 5
677.03076 -475.57672 227.03723 18 5
695.54236 -485.1631 234.15402 18 5
-112.83736 -70.16331 -355.74387 19 5
-130.90254 -79.9921 -401.23782 19 5
-149.13849 -89.62576 -446.61893 19 5
-167.53648 -99.071106 -491.95096 19 5
-185.78262 -108.51245 -537.5781 19 5
-204.10652 -117.811264 -582.86066 19 5
-222.59506 -126.91733 -628.32416 19 5
-241.27861 -135.81458 -673.66406 19 5
-259.8705 -144.66394 -719.09186 19 5
-278.66974 -153.29694 -764.5901 19 5
-297.33435 -161.90123 -810.12616 19 5
-316.19547 -170.294 -855.4994 19 5
-335.17514 -178.51811 -900.8084 19 5
-354.03122 -186.70113 -946.41864 19 5
-373.16248 -194.63104 -991.9576 19 5
-392.3519 -202.42236 -1037.4873 19 5
-411.40372 -210.17404 -1083.0364 19 5
-430.9753 -217.54974 -1128.4594 19 5
-450.01172 -225.08339 -1174.1033 19 5
-469.2969 -232.37672 -1219.6091 19 5
-488.85446 -239.42023 -1265.1282 19 5
-508.33893 -246.38367 -1310.9714 19 5
-527.8518 -253.21548 -1356.6116 19 5
-547.5549 -259.83752 -1402.2054 19 5
-567.1436 -266.3939 -1447.6993 19 5
