x y z track_id event_id
-388.66888 375.54028 -30.0104 1 0
-405.82803 387.45572 -31.2243 1 0
-423.2164 399.10815 -32.737385 1 0
-440.5952 410.71854 -34.167454 1 0
-458.42603 421.85248 -35.25999 1 0
-476.15924 433.01572 -36.69425 1 0
-494.20108 443.83105 -38.233883 1 0
-512.4613 454.37985 -39.76594 1 0
-530.66095 464.90466 -41.102577 1 0
-549.1205 475.11752 -42.548176 1 0
-567.8101 485.04352 -44.122726 1 0
-586.6942 494.71146 -45.7058 1 0
-605.4486 504.389 -47.01335 1 0
-624.65375 513.5862 -48.44501 1 0
-643.9531 522.5982 -49.761387 1 0
120.94141 -65.20006 -65.4477 2 1
137.24525 -77.66135 -69.11229 2 1
153.79301 -90.03827 -72.22634 2 1
170.16238 -102.56702 -75.40168 2 1
186.30872 -115.28098 -78.87887 2 1
202.57576 -127.9689 -82.03459 2 1
218.58015 -140.86978 -85.51249 2 1
234.681 -153.75453 -88.842804 2 1
250.6817 -166.74805 -91.970795 2 1
266.776 -179.72006 -95.299065 2 1
282.32352 -193.10344 -98.70458 2 1
298.11652 -206.36171 -101.991615 2 1
313.94897 -219.63055 -105.245 2 1
329.52115 -233.119 -108.64175 2 1
345.086 -246.64993 -111.827095 2 1
360.46902 -260.34738 -115.197075 2 1
375.89767 -274.04727 -118.44158 2 1
391.34143 -287.76898 -121.77676 2 1
406.47412 -301.75238 -125.23072 2 1
421.71396 -315.6884 -128.60445 2 1
436.85458 -329.72876 -131.86307 2 1
451.82483 -343.92755 -135.12596 2 1
466.80112 -358.15063 -138.50374 2 1
481.71262 -372.45065 -141.53027 2 1
496.50592 -386.86847 -144.98561 2 1
511.2525 -401.3481 -148.16151 2 1
525.93335 -415.90353 -151.59956 2 1
540.3884 -430.66147 -155.05257 2 1
554.9814 -445.33197 -158.32939 2 1
569.3709 -460.1867 -161.65164 2 1
583.65204 -475.1498 -164.73622 2 1
597.94165 -490.12537 -168.02881 2 1
611.9928 -505.31512 -171.6479 2 1
626.26605 -520.33844 -174.83437 2 1
640.11005 -535.7345 -178.1256 2 1
145.53177 4.5071254 -152.44215 3 1
166.08395 3.0009818 -169.0479 3 1
186.52916 1.3947154 -185.98509 3 1
207.1944 -0.31395382 -202.7118 3 1
227.69974 -2.1229327 -219.65344 3 1
248.13914 -4.034244 -236.56012 3 1
268.4934 -6.0493546 -253.563 3 1
289.15952 -8.15824 -270.38477 3 1
309.60715 -10.373376 -287.16776 3 1
330.03787 -12.690284 -303.9884 3 1
350.50763 -15.106598 -320.99274 3 1
370.96735 -17.623945 -337.89005 3 1
391.3743 -20.244503 -354.51077 3 1
411.8261 -22.963312 -371.6022 3 1
432.23898 -25.78467 -388.307 3 1
452.73236 -28.701284 -405.19882 3 1
472.9003 -31.73933 -422.2403 3 1
493.2841 -34.86391 -438.91074 3 1
513.8494 -38.07508 -455.96698 3 1
534.17206 -41.403713 -472.85275 3 1
554.5864 -44.825043 -489.56183 3 1
574.71765 -48.36953 -506.39072 3 1
595.1649 -51.987404 -523.415 3 1
615.4953 -55.71463 -540.50446 3 1
635.82404 -59.54134 -557.43756 3 1
655.98944 -63.483006 -574.17737 3 1
676.45624 -67.49455 -590.87665 3 1
696.385 -71.65936 -607.9363 3 1
716.6814 -75.886246 -625.00854 3 1
736.9026 -80.219864 -641.8086 3 1
757.0911 -84.655945 -658.5875 3 1
777.362 -89.18135 -675.8049 3 1
797.4968 -93.82087 -692.6678 3 1
817.61816 -98.56066 -709.342 3 1
837.7196 -103.40144 -726.40515 3 1
-92.35441 65.86161 146.24738 4 2
-108.73926 78.38571 137.4614 4 2
-125.059 91.01918 128.47156 4 2
-141.0023 103.98933 119.563736 4 2
-157.03378 116.955086 110.796295 4 2
-173.01068 130.01805 101.99623 4 2
-188.81183 143.26775 93.21737 4 2
-204.39449 156.73712 84.33029 4 2
-220.09877 170.1638 75.50352 4 2
-235.37744 183.96912 66.638405 4 2
-250.75255 197.74664 57.911736 4 2
-265.89154 211.75528 49.065456 4 2
-281.0637 225.77989 40.168633 4 2
-295.97592 240.0535 31.155535 4 2
-311.07913 254.20894 22.432354 4 2
-325.63345 268.84888 13.540673 4 2
-340.38483 283.36 4.4996557 4 2
-354.88498 298.1107 -4.264668 4 2
-369.14984 313.08887 -12.994571 4 2
-383.41577 328.0935 -21.95551 4 2
-397.53876 343.2447 -31.011236 4 2
-411.68863 358.3935 -39.814938 4 2
-425.54224 373.81888 -48.562237 4 2
-439.38593 389.26956 -57.57019 4 2
-452.96884 404.96564 -66.6064 4 2
-466.41483 420.79703 -75.476875 4 2
-479.88803 436.6131 -84.25989 4 2
-493.0713 452.6997 -93.43238 4 2
-506.24988 468.79507 -102.068016 4 2
-519.30206 485.00827 -111.02327 4 2
-532.1035 501.45474 -120.05181 4 2
-544.82446 517.974 -128.95386 4 2
-557.4902 534.539 -137.90869 4 2
-569.9855 551.25745 -146.87788 4 2
-582.38556 568.0553 -155.74454 4 2
145.95276 -4.7337685 128.6009 5 2
166.54698 -2.254416 116.858116 5 2
186.80844 0.6152448 105.50457 5 2
207.29341 3.8788922 93.88004 5 2
227.50302 7.5407877 82.260315 5 2
247.77211 11.594544 70.32931 5 2
268.28418 16.024197 58.86035 5 2
288.3366 20.868761 47.17683 5 2
308.20972 26.118845 35.642902 5 2
328.40894 31.728878 23.865728 5 2
348.26862 37.75602 12.197416 5 2
368.2524 44.15301 0.45266417 5 2
388.0207 50.956383 -11.416355 5 2
407.7524 58.14392 -23.10498 5 2
427.10022 65.76604 -34.886612 5 2
446.67996 73.72938 -46.815178 5 2
465.88864 82.12762 -58.3966 5 2
485.12793 90.89277 -70.32642 5 2
504.00342 100.09669 -82.18856 5 2
523.1887 109.60464 -94.291695 5 2
541.84894 119.58453 -106.33556 5 2
560.6631 129.8902 -118.30214 5 2
578.72 140.73123 -130.28807 5 2
597.1289 151.8441 -142.37726 5 2
615.2091 163.3904 -154.3102 5 2
633.26886 175.2882 -166.3723 5 2
650.9213 187.64165 -178.61165 5 2
668.70374 200.29524 -190.70592 5 2
685.9877 213.43118 -203.05809 5 2
703.1507 226.93564 -215.28207 5 2
720.1902 240.80397 -227.62952 5 2
736.5832 255.21146 -239.86223 5 2
753.25653 269.83844 -252.39282 5 2
769.40686 284.9612 -264.81946 5 2
785.5872 300.37546 -277.37326 5 2
-129.28568 23.598812 59.69791 6 3
-149.84322 24.76767 75.858734 6 3
-170.51184 26.05344 92.28729 6 3
-190.95827 27.507023 108.46747 6 3
-211.7155 29.049967 124.85949 6 3
-231.97626 30.794346 141.04298 6 3
-252.805 32.59663 157.40364 6 3
-273.23376 34.584465 173.6847 6 3
-293.85333 36.681194 189.94708 6 3
-314.18555 38.946827 206.28198 6 3
-334.6537 41.328407 222.76065 6 3
-354.9345 43.86601 238.77036 6 3
-375.64865 46.482876 255.18092 6 3
-395.98407 49.279312 271.57086 6 3
-416.4675 52.18997 287.9443 6 3
-436.851 55.245632 304.08563 6 3
-457.112 58.44941 320.3818 6 3
-477.44833 61.776104 336.75177 6 3
-497.90997 65.21869 353.17615 6 3
-518.1265 68.8255 369.35324 6 3
-538.62665 72.52649 385.9355 6 3
-558.8948 76.39026 402.0078 6 3
-579.135 80.38966 418.4264 6 3
-599.41846 84.51464 434.64307 6 3
-619.6116 88.7838 451.46365 6 3
-639.83624 93.179756 467.55338 6 3
-660.0028 97.71531 483.9538 6 3
-680.3805 102.35009 500.32263 6 3
-700.3333 107.179535 516.662 6 3
-720.4603 112.11338 533.0489 6 3
-740.6492 117.16776 549.35583 6 3
-760.69525 122.37478 565.76794 6 3
-780.7911 127.70376 582.2911 6 3
-800.8493 133.16847 598.81757 6 3
-820.94604 138.75603 614.9564 6 3
-22.938862 -109.37303 -73.24169 7 3
-26.12794 -129.56784 -77.709984 7 3
-29.101177 -149.95856 -82.507385 7 3
-31.896147 -170.36292 -87.15714 7 3
-34.54429 -190.60307 -91.64524 7 3
-36.92763 -211.33069 -96.48644 7 3
-39.198467 -231.69128 -101.07306 7 3
-41.26953 -252.17421 -105.55904 7 3
-43.152596 -272.71268 -110.515335 7 3
-44.837944 -293.3708 -115.04699 7 3
-46.379253 -313.79257 -119.74148 7 3
-47.715652 -334.37393 -124.5883 7 3
-48.84535 -355.14044 -129.10504 7 3
-49.79015 -375.94327 -133.57878 7 3
-50.595043 -396.4288 -138.24147 7 3
-51.20593 -416.99435 -142.99379 7 3
-51.623455 -437.63916 -147.53247 7 3
-51.84787 -458.36603 -152.37483 7 3
-51.900337 -478.98505 -157.00998 7 3
-51.733532 -499.9333 -161.61487 7 3
-51.422287 -520.4951 -166.44423 7 3
-50.8936 -541.3831 -170.98616 7 3
-50.200527 -562.0497 -175.97615 7 3
-49.319942 -582.7256 -180.33047 7 3
-48.238167 -603.57825 -185.0421 7 3
-46.986183 -624.2233 -189.68697 7 3
-45.5308 -645.08435 -194.41614 7 3
-43.889717 -665.933 -199.26949 7 3
-42.07723 -686.5275 -203.99937 7 3
-40.070896 -707.19586 -208.5124 7 3
-37.87547 -727.86053 -213.11063 7 3
-35.47805 -748.7868 -218.1776 7 3
-32.90489 -769.4395 -222.78656 7 3
-30.139397 -790.14813 -227.43692 7 3
-27.181847 -810.921 -232.15302 7 3
-22.10305 -109.389656 -130.9481 8 3
-24.74426 -129.8534 -144.7908 8 3
-27.161388 -150.03073 -158.90933 8 3
-29.202803 -170.74602 -172.45587 8 3
-30.988653 -191.33743 -186.09077 8 3
-32.48833 -211.9685 -199.95398 8 3
-33.714638 -232.54437 -213.72769 8 3
-34.657127 -253.11803 -227.76944 8 3
-35.28711 -273.8985 -241.6313 8 3
-35.64359 -294.59088 -255.46468 8 3
-35.71632 -315.25378 -269.27185 8 3
-35.499348 -335.92374 -282.9781 8 3
-34.966057 -356.8603 -296.86682 8 3
-34.18279 -377.38367 -310.78592 8 3
-33.071262 -398.31042 -324.6516 8 3
-31.691967 -418.9461 -338.7196 8 3
-30.010313 -439.68817 -352.7025 8 3
-28.030336 -460.4945 -366.51007 8 3
-25.758066 -481.26382 -380.40634 8 3
-23.188845 -502.0637 -394.7092 8 3
-20.329575 -522.7173 -408.53232 8 3
-17.169378 -543.4502 -422.46802 8 3
-13.71339 -564.1033 -436.62863 8 3
-9.957977 -584.7655 -450.46127 8 3
-5.902255 -605.5181 -464.4616 8 3
-1.5487375 -626.0604 -478.7971 8 3
3.1053848 -646.7872 -492.72223 8 3
8.062619 -667.1595 -507.127 8 3
13.323075 -687.5681 -521.09644 8 3
18.87694 -708.3456 -535.44666 8 3
24.749979 -728.4879 -549.8023 8 3
30.909569 -749.11456 -563.8168 8 3
37.38343 -769.4272 -578.15106 8 3
44.160843 -789.7313 -592.4214 8 3
51.25459 -809.8178 -606.6929 8 3
-89.699715 113.13966 -56.764137 9 3
-102.58043 129.29887 -58.63178 9 3
-114.8798 146.01857 -60.730995 9 3
-127.01051 162.7567 -62.779465 9 3
-138.52101 180.06876 -64.68642 9 3
-149.66844 197.60538 -66.98157 9 3
-160.29932 215.5472 -68.89085 9 3
-170.37212 233.93507 -71.14869 9 3
-180.05722 252.51729 -73.0752 9 3
-189.20128 271.48434 -75.17582 9 3
-198.01703 290.50754 -77.34347 9 3
-206.14552 310.0861 -79.24004 9 3
-213.82817 329.84442 -81.323135 9 3
-221.07004 349.74225 -83.63077 9 3
-227.60909 370.16956 -85.742714 9 3
-233.63498 390.8056 -88.00823 9 3
-239.19685 411.53458 -89.89322 9 3
-244.12285 432.61908 -92.17569 9 3
-248.52313 453.83932 -94.26493 9 3
-252.24251 475.44818 -96.55441 9 3
-255.40732 497.18427 -98.78722 9 3
-257.98358 519.0737 -100.960396 9 3
-259.91147 541.2008 -103.14164 9 3
-261.1286 563.6678 -105.14546 9 3
-261.90073 585.8584 -107.36413 9 3
-261.77908 608.7222 -109.5641 9 3
-261.1761 631.27954 -111.84769 9 3
-259.75644 654.2708 -114.22382 9 3
-257.68588 677.24866 -116.73763 9 3
-254.8127 700.5571 -118.90305 9 3
-251.25453 723.8303 -121.04754 9 3
-247.00436 747.0062 -123.61749 9 3
-241.92543 770.4228 -125.78411 9 3
-236.06984 793.8586 -128.26224 9 3
-229.46655 817.1219 -130.7123 9 3
-138.83945 -9.741194 -100.18016 10 4
-159.40807 -11.531372 -88.83125 10 4
-180.01591 -13.632366 -77.20445 10 4
-200.46768 -16.05878 -65.575905 10 4
-220.99995 -18.792076 -53.800186 10 4
-241.2954 -21.859068 -42.48909 10 4
-261.8592 -25.21434 -30.576065 10 4
-282.11737 -28.911005 -19.117401 10 4
-302.33942 -32.924404 -7.420746 10 4
-322.68774 -37.235413 4.1291595 10 4
-343.05426 -41.853455 15.910639 10 4
-363.24503 -46.801723 27.533775 10 4
-383.18387 -52.09266 39.27846 10 4
-403.11865 -57.69451 50.899555 10 4
-423.14062 -63.59193 62.566807 10 4
-443.07346 -69.80889 74.44633 10 4
-463.0568 -76.32229 85.968 10 4
-482.90088 -83.16148 97.6724 10 4
-502.48422 -90.34911 109.684654 10 4
-522.1225 -97.829475 121.31428 10 4
-541.5308 -105.65428 133.1491 10 4
-561.0767 -113.751595 144.81284 10 4
-580.41144 -122.18875 156.79387 10 4
-599.6073 -130.95183 168.6957 10 4
-618.8547 -139.99788 180.50458 10 4
-637.73285 -149.42084 192.5603 10 4
-656.6455 -159.12827 204.23772 10 4
-675.5679 -169.12186 216.34062 10 4
-693.96436 -179.536 228.31047 10 4
-712.7506 -190.13531 240.25423 10 4
-731.1978 -201.10645 252.4139 10 4
-749.38226 -212.43182 264.36304 10 4
-767.4053 -224.08391 276.46915 10 4
-785.42804 -236.01366 288.39713 10 4
-803.4386 -248.21979 300.78796 10 4
-17.674452 -146.95757 -185.16582 11 4
-23.588238 -167.12302 -185.8985 11 4
-30.275717 -186.67186 -186.5534 11 4
-37.62572 -206.34116 -187.15506 11 4
-45.728344 -225.56866 -187.7564 11 4
-54.509785 -244.72473 -188.57364 11 4
-63.98218 -263.6956 -189.23918 11 4
-74.25866 -282.01163 -189.83286 11 4
-85.166565 -300.33942 -190.39731 11 4
-96.825676 -318.19843 -191.02905 11 4
-109.18252 -335.75696 -191.94244 11 4
-122.22152 -353.02725 -192.7375 11 4
-135.94504 -369.9635 -193.15207 11 4
-150.4175 -386.3643 -194.10187 11 4
-165.60612 -402.30115 -194.62851 11 4
-181.479 -417.8232 -195.44246 11 4
-197.95746 -433.06567 -196.23186 11 4
-215.3431 -447.3398 -196.86342 11 4
-233.28796 -461.36606 -197.62665 11 4
-252.04057 -474.6013 -198.2465 11 4
-271.27924 -487.61774 -199.08452 11 4
-291.3771 -499.68597 -199.97382 11 4
-312.23288 -510.9734 -200.74019 11 4
-333.59146 -521.85175 -201.50626 11 4
-355.89618 -531.57544 -202.26768 11 4
-378.86578 -540.5519 -203.18924 11 4
-402.27203 -549.03784 -203.81636 11 4
-426.54672 -556.3717 -204.61401 11 4
-451.464 -562.8117 -205.45647 11 4
-477.2165 -568.0608 -206.26073 11 4
-503.4299 -572.5035 -207.27844 11 4
-530.52155 -575.5804 -208.04433 11 4
-558.1328 -577.6145 -208.89326 11 4
-586.5234 -578.2394 -209.74178 11 4
-615.4751 -577.57806 -210.93782 11 4
-54.146645 -136.50539 -11.859545 12 4
-63.194054 -155.03073 12.584841 12 4
-72.47382 -173.328 37.142025 12 4
-81.839745 -191.74689 61.26075 12 4
-91.40176 -210.02005 85.74714 12 4
-101.132935 -228.20952 109.819664 12 4
-111.070786 -246.22981 134.44904 12 4
-121.175735 -264.16907 158.65121 12 4
-131.36456 -282.2033 183.04153 12 4
-141.81517 -299.94565 207.51663 12 4
-152.4179 -317.63135 232.00043 12 4
-163.1315 -335.34146 256.31555 12 4
-173.96967 -353.04117 280.8691 12 4
-185.13583 -370.318 305.18622 12 4
-196.31393 -387.8067 329.60764 12 4
-207.7432 -405.0269 353.85342 12 4
-219.40996 -422.0092 378.47543 12 4
-231.02829 -439.29996 403.0587 12 4
-243.00987 -456.10928 427.3227 12 4
-254.99689 -473.11227 452.00623 12 4
-267.29346 -489.73895 476.4496 12 4
-279.68015 -506.39417 500.83408 12 4
-292.2304 -522.9396 525.32715 12 4
-304.842 -539.554 549.83765 12 4
-317.80185 -555.7276 574.3994 12 4
-330.8628 -571.8968 599.12354 12 4
-343.9693 -588.15076 623.76886 12 4
-357.43152 -603.95654 648.2825 12 4
-370.89807 -619.9106 673.06683 12 4
-384.57465 -635.662 697.6425 12 4
-398.32367 -651.4365 722.09705 12 4
-412.32468 -666.937 747.08997 12 4
-426.48898 -682.3084 771.7084 12 4
-440.73462 -697.6786 796.4456 12 4
-455.2822 -712.69604 821.31494 12 4
137.63 44.28187 -221.02438 13 4
156.98212 51.159874 -227.2689 13 4
176.52281 57.889732 -233.0755 13 4
195.86002 64.5995 -238.95729 13 4
215.5358 71.11067 -244.81688 13 4
235.15068 77.554535 -250.79253 13 4
254.82106 83.89254 -256.552 13 4
274.1595 90.251976 -262.41162 13 4
294.05164 96.34111 -268.20724 13 4
313.88193 102.36248 -274.2719 13 4
333.45923 108.37773 -280.23917 13 4
353.02948 114.30569 -285.9869 13 4
372.9087 120.04408 -292.0517 13 4
392.5546 125.7677 -297.9338 13 4
412.5045 131.3038 -303.51025 13 4
432.46814 136.7455 -309.63815 13 4
452.4672 142.08563 -315.4458 13 4
472.18912 147.42151 -321.2152 13 4
492.26672 152.5548 -327.0604 13 4
512.30536 157.60881 -333.14536 13 4
532.29376 162.58623 -338.9991 13 4
552.37274 167.44359 -345.0154 13 4
572.44617 172.21002 -350.81113 13 4
592.58307 176.86433 -356.66006 13 4
612.6732 181.43927 -362.69772 13 4
632.84607 185.89594 -368.6132 13 4
652.95264 190.2779 -374.3732 13 4
673.3444 194.48268 -380.4325 13 4
693.4362 198.67957 -386.23984 13 4
713.7326 202.72258 -391.85257 13 4
734.1792 206.62811 -397.96167 13 4
754.22614 210.5503 -403.82858 13 4
774.8222 214.22328 -409.79947 13 4
795.03577 217.90608 -415.8339 13 4
815.24817 221.49185 -421.5471 13 4
-120.38647 -85.522644 236.48224 14 5
-137.25243 -97.433784 238.37625 14 5
-154.22623 -109.166985 240.20558 14 5
-171.1956 -120.798294 241.92671 14 5
-188.30966 -132.2183 243.98769 14 5
-205.95845 -143.15237 245.75717 14 5
-223.58755 -153.98604 247.466 14 5
-241.05157 -164.81268 249.428 14 5
-258.81003 -175.31232 251.33498 14 5
-277.10623 -185.32195 253.12144 14 5
-295.13138 -195.38242 254.96298 14 5
-313.41373 -205.13588 256.64706 14 5
-331.9108 -214.60938 258.46805 14 5
-350.14667 -224.10583 260.57632 14 5
-368.9843 -233.06808 262.37033 14 5
-387.89017 -241.83676 264.1449 14 5
-406.76276 -250.46974 266.14197 14 5
-425.90234 -258.7777 267.84 14 5
-445.08066 -266.8978 269.7829 14 5
-464.44626 -274.73703 271.63364 14 5
-483.85202 -282.37976 273.34537 14 5
-503.60815 -289.64243 275.16754 14 5
-523.1469 -296.84973 277.12442 14 5
-542.7726 -303.8204 278.96216 14 5
-562.8296 -310.36078 280.74933 14 5
-582.9573 -316.6714 282.8713 14 5
-602.95605 -322.85513 284.52374 14 5
-623.2637 -328.67242 286.31558 14 5
-643.6931 -334.22214 288.3608 14 5
-664.0027 -339.6252 290.07275 14 5
-684.6694 -344.6332 292.01062 14 5
-705.26 -349.46384 294.0533 14 5
-726.1966 -353.90408 295.7861 14 5
-746.7901 -358.2873 297.77127 14 5
-767.6846 -362.29626 299.63956 14 5
47.04461 121.548935 193.84619 15 5
55.745605 140.1702 189.2994 15 5
64.28532 158.95642 184.68369 15 5
72.67465 177.87515 180.01842 15 5
81.02601 196.65143 175.54385 15 5
89.22124 215.57341 170.97403 15 5
97.25623 234.64868 166.21292 15 5
105.30981 253.44527 161.63264 15 5
113.118706 272.5962 157.05428 15 5
120.893074 291.59378 152.3368 15 5
128.46143 310.85046 147.76852 15 5
135.96663 330.01993 143.24417 15 5
143.28871 349.39194 138.64127 15 5
150.49002 368.81448 133.9664 15 5
157.74907 387.84735 129.27641 15 5
164.74083 407.28622 124.71989 15 5
171.52081 426.99762 120.03648 15 5
178.32935 446.38278 115.37865 15 5
184.9549 465.96634 110.85411 15 5
191.528 485.4189 106.29594 15 5
197.89919 505.11725 101.67592 15 5
204.15944 524.83014 97.00251 15 5
210.32379 544.5168 92.264244 15 5
216.2801 564.46686 87.77297 15 5
222.28276 584.01526 83.246124 15 5
227.99973 604.03 78.371155 15 5
233.62376 624.00494 73.97975 15 5
239.16132 643.91943 69.39384 15 5
244.52686 664.0018 64.59208 15 5
249.81178 684.00354 60.059837 15 5
254.91223 704.20703 55.362797 15 5
260.01874 724.0845 50.82829 15 5
264.9454 744.147 45.95475 15 5
269.6562 764.49927 41.325626 15 5
274.2884 784.754 36.650578 15 5
-106.761185 -100.37897 151.79854 16 5
-120.98552 -115.265785 140.81274 16 5
-135.37845 -129.99313 129.92694 16 5
-149.9062 -144.59065 119.051926 16 5
-164.65839 -158.97049 108.08895 16 5
-179.4123 -173.34703 97.111084 16 5
-193.92197 -187.95857 86.07545 16 5
-208.87468 -202.1389 75.13769 16 5
-223.61263 -216.52437 64.09526 16 5
-238.75327 -230.51682 53.329475 16 5
-253.69302 -244.69925 42.474216 16 5
-268.94324 -258.5775 31.35708 16 5
-284.07373 -272.5654 20.323057 16 5
-299.4438 -286.31708 9.470198 16 5
-314.69733 -300.173 -1.688506 16 5
-330.0844 -313.89313 -12.49797 16 5
-345.7869 -327.30505 -23.341076 16 5
-361.26715 -340.91815 -34.478527 16 5
-376.79584 -354.47427 -45.38441 16 5
-392.52625 -367.82892 -56.39094 16 5
-408.3759 -381.05984 -67.5399 16 5
-424.24832 -394.25656 -78.3337 16 5
-440.05966 -407.49564 -89.48219 16 5
-456.23187 -420.38602 -100.23149 16 5
-472.26993 -433.38477 -111.32106 16 5
-488.4178 -446.26593 -122.29329 16 5
-504.54425 -459.14877 -133.27127 16 5
-520.9348 -471.773 -144.39377 16 5
-537.314 -484.3887 -155.29991 16 5
-553.6507 -497.02234 -166.26308 16 5
-570.0945 -509.53818 -177.214 16 5
-586.81213 -521.7879 -188.36597 16 5
-603.4008 -534.1298 -199.2373 16 5
-620.1748 -546.28424 -210.15654 16 5
-637.00507 -558.36505 -221.21692 16 5
-49.337605 130.9999 -263.76978 17 5
-57.86642 149.98085 -338.04294 17 5
-67.224106 168.6007 -412.68683 17 5
-77.36725 186.93413 -487.03445 17 5
-88.26762 205.00525 -562.33484 17 5
-100.096214 222.38426 -637.5664 17 5
-112.57341 239.66693 -713.4327 17 5
-125.872116 256.4224 -789.74164 17 5
-140.07974 272.451 -866.3556 17 5
-154.85071 288.38867 -943.52765 17 5
-170.54222 303.50455 -1021.4954 17 5
-186.93929 318.15787 -1099.8582 17 5
-204.14423 332.12402 -1178.6498 17 5
-222.084 345.4811 -1258.3533 17 5
-240.8741 358.00555 -1339.0142 17 5
-260.31232 369.95496 -1420.3726 17 5
-280.5972 380.98907 -1502.6929 17 5
-301.47565 391.4018 -1586.0175 17 5
-323.15894 400.84927 -1670.2642 17 5
-345.71768 409.201 -1755.996 17 5
-368.80377 416.8113 -1842.7882 17 5
-392.78018 423.1905 -1930.841 17 5
-417.3054 428.6441 -2020.6958 17 5
-442.43927 433.01154 -2112.062 17 5
-468.41107 435.98163 -2205.1711 17 5
-494.90585 437.7607 -2300.0376 17 5
76.83742 -103.04588 235.15848 18 5
89.77383 -119.140366 236.83948 18 5
102.74582 -135.11479 238.1585 18 5
115.438324 -151.38435 239.9973 18 5
128.09386 -167.62819 241.48218 18 5
140.64499 -183.93248 243.02702 18 5
152.84966 -200.6118 244.88171 18 5
165.05287 -217.21184 246.25362 18 5
177.07751 -233.9623 247.95277 18 5
188.88725 -250.90944 249.70576 18 5
200.50209 -268.02554 251.29842 18 5
212.11409 -285.05112 252.76343 18 5
223.39816 -302.41974 254.3096 18 5
234.63982 -319.7447 256.18616 18 5
245.62628 -337.31232 257.78983 18 5
256.507 -354.9165 259.20987 18 5
267.31427 -372.50806 260.84976 18 5
277.8491 -390.36124 262.42917 18 5
288.31503 -408.189 263.99356 18 5
298.51343 -426.26923 265.75284 18 5
308.6819 -444.26093 267.3296 18 5
318.4364 -462.71442 268.91354 18 5
328.0165 -481.28558 270.77487 18 5
337.6625 -499.61688 272.36432 18 5
347.12854 -518.06335 273.84534 18 5
356.3883 -536.6623 275.533 18 5
365.3171 -555.60223 277.12674 18 5
374.26852 -574.34467 278.76797 18 5
382.87238 -593.4521 280.38678 18 5
391.47998 -612.3799 282.1097 18 5
399.86542 -631.4742 283.67114 18 5
407.98975 -650.79645 285.29993 18 5
416.01837 -670.0815 287.10965 18 5
423.85242 -689.4834 288.55176 18 5
431.48822 -709.00616 290.3901 18 5
83.90253 -121.259544 322.10718 19 6
97.47699 -136.7918 334.07645 19 6
111.21953 -152.26494 345.7119 19 6
125.3732 -167.33125 357.6181 19 6
139.91438 -182.02357 369.5772 19 6
154.598 -196.6524 381.58496 19 6
169.60364 -210.97197 393.4345 19 6
184.96948 -224.92953 405.12 19 6
200.61299 -238.62 417.18494 19 6
216.56522 -251.9976 428.98392 19 6
232.64056 -265.26678 440.89777 19 6
249.24472 -277.95477 452.87167 19 6
265.8981 -290.5944 464.9507 19 6
282.85825 -302.8859 476.94815 19 6
300.32535 -314.61316 488.78506 19 6
317.7838 -326.3122 500.93152 19 6
335.48145 -337.70758 513.014 19 6
353.70908 -348.5027 525.26904 19 6
372.04694 -359.1104 537.2714 19 6
