x y z track_id event_id
-107.71065 -38.29481 121.63894 0 0
-126.09368 -47.668602 125.12457 0 0
-144.65544 -56.808975 128.81569 0 0
-163.22969 -65.78009 132.52957 0 0
-181.89944 -74.54949 136.0781 0 0
-200.66025 -83.117615 139.55054 0 0
-219.362 -91.54547 143.28151 0 0
-238.39137 -99.67022 146.97784 0 0
-257.46683 -107.607315 150.59567 0 0
-276.80048 -115.266685 154.19778 0 0
-295.9833 -122.81731 157.71428 0 0
-315.2309 -130.1671 161.36177 0 0
-334.62302 -137.2813 164.91783 0 0
-354.13763 -144.16756 168.93843 0 0
-373.74213 -150.83763 172.34836 0 0
-393.45874 -157.28094 175.94965 0 0
-413.44873 -163.43233 179.7932 0 0
-433.19107 -169.49641 183.24242 0 0
-452.957 -175.36229 186.88715 0 0
-473.1323 -180.87988 190.58005 0 0
-493.06696 -186.29758 194.3613 0 0
-513.29834 -191.40878 197.87752 0 0
-533.61053 -196.29448 201.48714 0 0
-554.1294 -200.90742 205.27144 0 0
-574.23267 -205.47057 209.04411 0 0
-594.8796 -209.63658 212.71327 0 0
-615.5215 -213.60172 216.1336 0 0
-635.9876 -217.42155 219.98389 0 0
-656.4916 -221.01868 223.72057 0 0
-677.2912 -224.30556 227.45827 0 0
-697.93964 -227.4299 230.98341 0 0
-718.84247 -230.25664 234.66948 0 0
-739.83167 -232.84024 238.51474 0 0
-760.8509 -235.19693 242.19061 0 0
-781.59064 -237.41858 245.8727 0 0
7.185014 149.85695 46.338078 1 0
7.4206657 170.4182 37.678974 1 0
7.4875245 191.04985 28.81154 1 0
7.384554 211.8035 20.15447 1 0
7.1322384 232.05798 11.526041 1 0
6.6974287 252.82217 2.7613034 1 0
6.1010737 273.4406 -5.9355354 1 0
5.341568 293.89673 -14.584331 1 0
4.4126835 314.48648 -23.255861 1 0
3.315019 335.3126 -31.867088 1 0
2.054961 355.7698 -40.461826 1 0
0.62740105 376.18375 -49.308933 1 0
-0.96782887 396.70135 -57.961082 1 0
-2.7289722 417.39288 -66.713264 1 0
-4.6539197 438.25235 -75.38717 1 0
-6.7489944 458.70657 -84.07425 1 0
-9.008402 479.3244 -92.65821 1 0
-11.439599 499.68866 -101.426315 1 0
-14.031889 520.30725 -109.97056 1 0
-16.791073 540.8893 -118.75579 1 0
-19.72665 561.1733 -127.65051 1 0
-22.825916 581.5723 -136.27916 1 0
-26.088774 602.05225 -145.021 1 0
-29.522415 622.4364 -153.861 1 0
-33.11409 642.99133 -162.44276 1 0
-36.876766 663.4421 -171.18755 1 0
-40.80384 683.9167 -179.92908 1 0
-44.90482 704.25757 -188.7772 1 0
-49.183296 724.43195 -197.5239 1 0
-53.60797 744.8992 -206.41275 1 0
-58.223915 765.0154 -214.93405 1 0
-62.981564 785.4486 -223.87434 1 0
-67.915405 805.7394 -232.55887 1 0
-73.02665 825.88965 -241.22916 1 0
-78.29494 846.1343 -250.06107 1 0
5.682434 -102.429146 40.360966 2 0
5.0003295 -123.0327 30.919018 2 0
3.9604778 -143.7484 21.105911 2 0
2.574247 -164.08574 11.38895 2 0
0.8253389 -184.76848 1.7529608 2 0
-1.2768551 -205.44986 -8.01379 2 0
-3.7348845 -225.97144 -17.609907 2 0
-6.5460343 -246.60474 -27.15205 2 0
-9.716148 -267.0821 -36.888123 2 0
-13.2456 -287.47852 -46.661934 2 0
-17.136774 -307.7762 -56.379524 2 0
-21.372856 -328.25943 -66.22223 2 0
-25.975523 -348.5499 -75.90695 2 0
-30.932524 -368.84128 -85.35825 2 0
-36.27111 -388.8237 -95.28676 2 0
-41.937542 -409.08813 -105.225586 2 0
-47.96292 -429.2685 -114.85962 2 0
-54.353813 -449.3122 -124.65344 2 0
-61.155113 -468.88605 -134.7098 2 0
-68.26378 -488.8038 -144.36967 2 0
-75.71472 -508.74854 -154.17685 2 0
-83.569336 -528.309 -164.24722 2 0
-91.78826 -547.7657 -173.92773 2 0
-100.34837 -567.2471 -183.84634 2 0
-109.233574 -586.817 -193.72879 2 0
-118.62088 -605.53906 -203.81653 2 0
-128.22386 -624.9071 -213.97374 2 0
-138.27032 -643.7549 -223.8082 2 0
-148.63054 -662.70746 -233.88081 2 0
-159.38097 -681.4051 -243.91304 2 0
-170.51491 -699.8853 -254.01286 2 0
-182.0299 -718.16235 -264.21097 2 0
-193.8833 -736.4004 -274.15628 2 0
-206.06909 -754.6045 -284.56592 2 0
-218.59814 -772.71857 -294.75043 2 0
28.065296 147.18942 -591.99097 3 0
32.834705 167.27402 -704.8464 3 0
37.763767 187.2917 -817.61694 3 0
42.874214 207.13832 -930.4621 3 0
48.085293 227.203 -1043.2798 3 0
53.46619 247.14745 -1156.3021 3 0
59.02489 266.93936 -1269.0957 3 0
64.74381 286.662 -1382.0287 3 0
70.61095 306.36752 -1494.8817 3 0
76.62285 326.06766 -1607.6847 3 0
82.793846 345.69885 -1720.8094 3 0
89.10689 365.33096 -1833.7606 3 0
95.544685 385.02975 -1946.9519 3 0
102.163155 404.56644 -2059.837 3 0
108.90558 424.16626 -2173.1038 3 0
115.845245 443.5416 -2286.1433 3 0
-39.226353 141.68877 -304.54794 4 1
-43.0187 161.8637 -305.26007 4 1
-46.518166 182.19632 -306.08694 4 1
-49.77015 202.50945 -306.68234 4 1
-52.744106 222.91812 -307.51004 4 1
-55.428757 243.4717 -308.3698 4 1
-57.89326 263.86023 -309.01608 4 1
-60.025024 284.58627 -309.78458 4 1
-61.97775 304.922 -310.61588 4 1
-63.598698 325.59116 -311.30222 4 1
-64.91553 346.4768 -312.26443 4 1
-65.99845 367.20493 -313.02277 4 1
-66.85547 387.6969 -313.47314 4 1
-67.39942 408.43817 -314.3971 4 1
-67.66086 429.25888 -315.2701 4 1
-67.632805 450.20593 -316.0866 4 1
-67.38224 470.81885 -316.6672 4 1
-66.819984 491.6896 -317.4507 4 1
-65.97401 512.6328 -318.36682 4 1
-64.892784 533.251 -319.09024 4 1
-63.47812 554.3298 -319.80573 4 1
-61.808342 575.2196 -320.53772 4 1
