x y z track_id event_id
-108.130844 95.149445 -365.946 0 0
-122.277794 110.1062 -393.47046 0 0
-136.58543 124.92674 -420.57178 0 0
-150.66183 139.96278 -447.9202 0 0
-164.73724 155.00266 -475.165 0 0
-178.66176 170.18507 -502.59872 0 0
-192.381 185.5637 -529.51843 0 0
-206.31909 200.72826 -556.9589 0 0
-219.77927 216.35379 -584.2574 0 0
-233.52696 231.69066 -611.48157 0 0
-246.9828 247.3079 -638.6937 0 0
-260.3445 263.01025 -665.967 0 0
-273.63977 278.76862 -693.3556 0 0
-286.71506 294.73926 -720.8111 0 0
-299.80148 310.6849 -747.9067 0 0
-312.72043 326.78867 -775.26904 0 0
-325.7701 342.7375 -802.5587 0 0
-338.44077 359.06567 -829.8976 0 0
-351.0141 375.4781 -857.1872 0 0
-363.70776 391.73953 -884.6132 0 0
-376.29175 408.0934 -911.9015 0 0
-388.80576 424.4957 -939.3074 0 0
-400.9733 441.24915 -966.6465 0 0
-413.2957 457.803 -993.99805 0 0
-425.2955 474.6834 -1021.28204 0 0
-437.3154 491.5094 -1048.5903 0 0
-449.13547 508.52625 -1076.0594 0 0
-460.96158 525.5007 -1103.2954 0 0
-472.6085 542.64185 -1130.8806 0 0
-484.23532 559.7668 -1158.3651 0 0
-495.7246 577.0093 -1185.5546 0 0
-507.0716 594.3749 -1213.0199 0 0
-518.4291 611.6833 -1240.6545 0 0
-529.53705 629.2396 -1267.8898 0 0
-540.7821 646.5842 -1295.405 0 0
96.208176 -100.08662 -194.55115 1 0
111.999954 -113.33902 -196.80367 1 0
127.72862 -126.64409 -199.34972 1 0
143.55818 -139.82866 -201.37875 1 0
159.4785 -152.89989 -203.59827 1 0
175.61966 -165.73224 -205.88002 1 0
191.9237 -178.38223 -208.00037 1 0
208.28958 -190.94246 -210.32518 1 0
224.73604 -203.39207 -212.71942 1 0
241.27052 -215.72147 -214.77657 1 0
258.0664 -227.77496 -217.21411 1 0
274.8579 -239.78748 -219.48082 1 0
291.707 -251.70024 -221.71255 1 0
308.82007 -263.33386 -224.23581 1 0
325.8596 -274.97583 -226.11041 1 0
343.17032 -286.33167 -228.47026 1 0
360.5058 -297.60754 -231.01974 1 0
377.8998 -308.77194 -233.14969 1 0
395.69327 -319.5465 -235.21317 1 0
413.30048 -330.40533 -237.5477 1 0
431.1105 -341.03152 -239.8123 1 0
448.90756 -351.59488 -242.33978 1 0
467.03302 -361.8263 -244.40422 1 0
485.18115 -371.9641 -246.7782 1 0
503.4645 -381.91928 -249.00204 1 0
521.55145 -391.94012 -251.27296 1 0
540.144 -401.4961 -253.60168 1 0
558.5107 -411.13324 -255.90738 1 0
577.16223 -420.47055 -258.1322 1 0
595.8386 -429.69806 -260.4302 1 0
614.7047 -438.69492 -262.79642 1 0
633.66345 -447.5301 -264.9999 1 0
652.6001 -456.2821 -267.30832 1 0
671.68933 -464.826 -269.36182 1 0
690.89453 -473.18646 -271.95593 1 0
42.426605 125.42752 297.66934 2 1
46.123005 145.54674 300.02954 2 1
49.297012 166.0544 302.1244 2 1
52.117554 186.39261 304.30087 2 1
54.41992 207.12431 306.28793 2 1
56.303364 227.8939 308.4698 2 1
57.79999 248.53937 310.7021 2 1
58.87214 269.17883 312.5991 2 1
59.437843 290.18225 314.74725 2 1
59.655876 310.76886 317.07446 2 1
59.352905 331.78726 319.22955 2 1
58.649353 352.5837 321.06656 2 1
57.44053 373.7551 323.36533 2 1
55.822178 394.6932 325.42514 2 1
53.774643 415.45358 327.4783 2 1
51.239758 436.44684 329.8852 2 1
48.23856 457.522 332.16855 2 1
44.791676 478.4581 334.14917 2 1
40.87568 499.44858 336.3344 2 1
36.500618 520.3439 338.48083 2 1
31.667007 541.0432 340.47406 2 1
26.356718 561.7503 342.83612 2 1
20.565355 582.55725 345.06693 2 1
14.301626 603.1964 347.28177 2 1
7.554546 624.0281 349.643 2 1
0.33064467 644.4841 351.771 2 1
-7.378721 664.97455 354.0481 2 1
-15.570626 685.56555 356.22067 2 1
-24.262419 705.6331 358.23807 2 1
-33.442722 725.8015 360.59848 2 1
-43.11113 745.9937 362.99234 2 1
-53.292694 765.8128 365.33694 2 1
-63.98557 785.4176 367.5421 2 1
-75.1625 805.1548 370.03693 2 1
-86.86476 824.55896 372.33945 2 1
101.23252 -56.596928 -154.62675 3 2
119.61018 -65.92568 -143.57799 3 2
138.1866 -74.98878 -132.75658 3 2
156.68282 -83.93537 -121.979195 3 2
175.39587 -92.6018 -110.95477 3 2
194.30695 -100.99805 -100.07489 3 2
213.01321 -109.33044 -89.504265 3 2
