x y z track_id event_id
141.07977 -45.001034 -35.419346 0 0
160.69281 -51.180546 -68.815346 0 0
180.44205 -57.425648 -102.27633 0 0
199.87802 -63.879257 -135.89066 0 0
219.52615 -70.37336 -168.94162 0 0
238.8777 -77.07061 -202.37476 0 0
258.3358 -83.8413 -235.71179 0 0
277.81033 -90.71367 -269.10065 0 0
297.26523 -97.69888 -302.65012 0 0
316.75827 -104.77728 -336.1708 0 0
336.06458 -112.02298 -369.43677 0 0
355.12314 -119.45726 -402.95374 0 0
374.3124 -126.95311 -436.06534 0 0
393.55923 -134.5338 -469.69852 0 0
412.72717 -142.2452 -503.06113 0 0
431.66592 -150.1395 -536.60956 0 0
450.8132 -158.06447 -570.1661 0 0
469.89117 -166.1158 -603.4889 0 0
488.54865 -174.41867 -637.0713 0 0
507.54388 -182.70325 -670.2381 0 0
526.25085 -191.1929 -703.88403 0 0
545.1285 -199.7215 -737.3793 0 0
564.0089 -208.34859 -771.07495 0 0
582.6769 -217.15355 -804.60144 0 0
601.3059 -226.07237 -837.91125 0 0
620.10236 -235.02634 -871.3018 0 0
638.4467 -244.24986 -904.9755 0 0
657.13336 -253.44014 -938.5835 0 0
675.613 -262.80658 -971.79004 0 0
693.7592 -272.4 -1005.7631 0 0
712.26807 -281.9473 -1039.1265 0 0
730.54285 -291.68216 -1072.8016 0 0
748.8632 -301.49344 -1106.3295 0 0
767.04034 -311.45633 -1140.2194 0 0
785.1919 -321.52325 -1173.7222 0 0
116.351036 83.33145 337.52896 1 0
132.95796 95.469604 357.3584 1 0
149.88794 107.31272 377.0835 1 0
166.6646 119.20097 396.9049 1 0
183.79015 130.77385 416.75488 1 0
200.75803 142.39154 436.7375 1 0
217.98622 153.7553 456.51694 1 0
235.24106 165.02963 476.33698 1 0
252.61945 176.14491 496.14096 1 0
270.07596 187.13171 515.9958 1 0
287.85175 197.82259 535.78876 1 0
305.38867 208.60104 555.87024 1 0
323.00232 219.24689 575.76996 1 0
340.78357 229.69736 595.48395 1 0
358.77188 239.92598 615.37756 1 0
376.83395 250.02179 635.4163 1 0
394.7722 260.11337 655.3046 1 0
413.0941 269.86472 675.2912 1 0
431.43417 279.51605 695.22577 1 0
449.74792 289.09366 715.0713 1 0
468.2608 298.4508 734.8015 1 0
486.68234 307.77176 754.84045 1 0
505.47955 316.75974 774.82654 1 0
524.2059 325.69568 794.7363 1 0
542.89557 334.55487 814.6989 1 0
561.8717 343.13678 834.8079 1 0
580.7729 351.66232 854.7678 1 0
599.7425 360.04184 874.8282 1 0
618.67944 368.33395 894.7049 1 0
638.13727 376.2094 914.913 1 0
657.42755 384.0762 934.89453 1 0
676.7754 391.79898 954.89374 1 0
696.28235 399.31796 974.95404 1 0
715.6861 406.78235 995.26715 1 0
735.20465 414.06534 1015.08563 1 0
-21.94075 -147.433 283.2966 2 0
-25.92788 -167.67503 295.25842 2 0
-30.072378 -187.72884 307.49692 2 0
-34.304134 -208.0331 319.54166 2 0
-38.708538 -228.05995 331.68802 2 0
-43.215553 -248.23029 343.65775 2 0
-47.880436 -268.22067 355.85638 2 0
-52.63375 -288.42078 367.97116 2 0
-57.566784 -308.32477 380.0779 2 0
-62.618423 -328.26904 392.1109 2 0
-67.78698 -348.25674 404.3539 2 0
-73.076584 -368.26166 416.39832 2 0
-78.49622 -388.23547 428.46283 2 0
-84.09953 -407.917 440.73648 2 0
-89.78444 -427.80542 452.6984 2 0
-95.65057 -447.42062 464.9049 2 0
-101.55635 -467.42538 476.98788 2 0
-107.650826 -487.12286 489.2745 2 0
-113.90148 -506.67017 501.34055 2 0
-120.22558 -526.4341 513.35754 2 0
-126.64394 -546.3118 525.44885 2 0
-133.27971 -565.7729 537.58813 2 0
-140.06764 -585.1061 549.88727 2 0
-146.88052 -604.83813 561.9157 2 0
-153.90714 -624.18304 574.0911 2 0
-160.98474 -643.80524 586.3538 2 0
-168.24849 -663.1577 598.462 2 0
-175.61922 -682.5565 610.64026 2 0
-183.15816 -701.7626 623.04156 2 0
-190.85948 -720.8029 635.0986 2 0
-198.59793 -740.1485 647.3476 2 0
-206.49684 -759.3307 659.4165 2 0
-214.55186 -778.369 671.4944 2 0
-222.70099 -797.48846 683.73755 2 0
-230.93666 -816.7099 696.2729 2 0
4.243395 139.12656 333.7782 3 0
4.0805416 159.71793 353.19812 3 0
3.8096616 180.30382 372.31393 3 0
3.4299273 200.92746 391.50107 3 0
2.943349 221.46889 411.05774 3 0
2.346755 242.16083 430.14584 3 0
1.6438224 262.66696 449.47525 3 0
0.83185315 283.2634 468.98483 3 0
-0.08831566 303.7123 488.16797 3 0
-1.1172338 324.25656 507.32126 3 0
-2.252418 345.13464 526.70605 3 0
-3.4996822 365.4184 546.15137 3 0
-4.849448 386.2963 565.33887 3 0
-6.3095574 406.9194 584.724 3 0
-7.8829193 427.25092 604.09283 3 0
-9.562872 447.7201 623.414 3 0
-11.342663 468.55402 642.6787 3 0
-13.241145 488.93918 661.98145 3 0
-15.245033 509.44604 681.3856 3 0
-17.362143 529.8024 700.64 3 0
-19.587692 550.1767 720.07135 3 0
-21.90281 571.05493 739.51807 3 0
-24.340536 591.5299 758.6569 3 0
-26.888922 611.9487 777.95166 3 0
-29.534805 632.6013 797.4396 3 0
-32.30364 652.9323 816.6741 3 0
-35.17195 673.4403 836.12286 3 0
-38.150593 693.8997 855.37225 3 0
-41.24754 714.1775 874.94055 3 0
-44.42831 734.8668 894.3868 3 0
-47.73145 755.3028 913.7407 3 0
-51.150055 775.61975 933.15753 3 0
-54.668312 796.0606 952.5383 3 0
-58.31208 816.2472 971.94977 3 0
-62.043415 836.71765 991.13513 3 0
16.281128 -148.67036 -331.09824 4 0
20.073044 -169.14325 -406.6437 4 0
24.339529 -189.37119 -482.4319 4 0
29.065718 -209.48979 -558.2975 4 0
34.244644 -229.54364 -634.322 4 0
39.86771 -249.57388 -710.3776 4 0
45.92244 -269.63168 -786.6036 4 0
52.47876 -289.29956 -862.9081 4 0
59.484436 -308.88806 -939.2989 4 0
66.913124 -328.5115 -1015.69666 4 0
74.83904 -347.7909 -1092.462 4 0
83.174 -367.13818 -1169.408 4 0
92.021355 -386.08017 -1246.6123 4 0
101.28034 -405.04654 -1323.9448 4 0
110.97574 -423.90897 -1401.485 4 0
121.16966 -442.42294 -1479.1248 4 0
131.73958 -461.02954 -1556.9222 4 0
142.8583 -479.10568 -1635.1129 4 0
154.36996 -497.1837 -1713.3763 4 0
166.3775 -514.9117 -1792.1504 4 0
178.86134 -532.3537 -1871.0883 4 0
191.69768 -549.86206 -1950.2885 4 0
204.98997 -567.1087 -2030.0657 4 0
218.86617 -583.7439 -2109.7773 4 0
233.06502 -600.46735 -2189.8499 4 0
247.7927 -616.72 -2270.4297 4 0
262.90314 -632.86224 -2351.0042 4 0
-124.02843 -61.367584 58.99178 5 1
-142.12857 -70.97839 67.13515 5 1
-160.38107 -80.59476 75.39861 5 1
-178.48965 -90.36391 83.83976 5 1
-196.67186 -100.17543 92.20439 5 1
-214.5881 -110.20172 100.64892 5 1
-232.63823 -120.2379 108.96847 5 1
-250.71202 -130.33871 117.41694 5 1
-268.3248 -140.75694 125.67548 5 1
-286.3308 -151.04543 134.05937 5 1
-303.89294 -161.64381 142.52637 5 1
-321.6688 -172.20374 151.00475 5 1
-339.11115 -183.01677 159.26013 5 1
-356.64648 -193.8538 167.49706 5 1
-374.18997 -204.75902 176.09879 5 1
-391.67294 -215.76894 184.23685 5 1
-409.0955 -226.88293 192.87837 5 1
-426.31992 -238.17743 201.20685 5 1
-443.7213 -249.44246 209.61836 5 1
-460.8084 -260.953 218.01186 5 1
-477.76053 -272.60913 226.27544 5 1
-495.01685 -284.15897 234.8248 5 1
-511.80502 -296.04425 243.2783 5 1
-528.80005 -307.8762 251.72643 5 1
-545.7421 -319.80334 259.99945 5 1
-562.52466 -331.8879 268.29837 5 1
-579.1838 -344.10895 276.54947 5 1
-595.8578 -356.38394 285.16327 5 1
-612.3315 -368.84085 293.5822 5 1
-628.8319 -381.34314 302.0271 5 1
-645.31055 -393.91867 310.5155 5 1
-661.6339 -406.64835 318.94818 5 1
-678.02997 -419.39166 327.18448 5 1
-694.2219 -432.3186 335.67163 5 1
-710.37054 -445.32956 344.1049 5 1
64.10444 -129.37225 -138.45836 6 1
74.12669 -147.46686 -158.20967 6 1
84.62207 -165.22098 -178.3224 6 1
95.49739 -182.80833 -198.08238 6 1
106.75255 -200.21446 -218.09448 6 1
118.2762 -217.62941 -238.10286 6 1
130.36089 -234.49966 -257.96594 6 1
142.86014 -251.09035 -277.83215 6 1
155.71521 -267.49292 -297.7642 6 1
168.95848 -283.6368 -318.04077 6 1
182.48846 -299.67657 -338.28146 6 1
196.45674 -315.34586 -358.30365 6 1
210.93878 -330.5206 -378.6073 6 1
225.52312 -345.8335 -398.8262 6 1
240.77434 -360.39798 -419.08984 6 1
256.23517 -374.90128 -439.5009 6 1
272.18668 -388.91272 -459.93976 6 1
288.32907 -402.85083 -480.54578 6 1
304.8152 -416.4776 -500.96143 6 1
321.81598 -429.55084 -521.55914 6 1
339.15262 -442.30533 -542.14716 6 1
356.85294 -454.69098 -562.7739 6 1
374.80435 -466.83582 -583.5885 6 1
393.26987 -478.39822 -604.5646 6 1
411.91016 -489.78253 -625.53204 6 1
430.92825 -500.72534 -646.8244 6 1
450.2681 -511.27985 -668.0356 6 1
470.00095 -521.352 -689.12476 6 1
489.9755 -531.0964 -710.46924 6 1
510.46832 -540.1993 -732.1722 6 1
531.0953 -549.0575 -753.64417 6 1
552.0769 -557.41974 -775.49316 6 1
573.5281 -565.1603 -797.41327 6 1
595.06476 -572.6441 -819.41235 6 1
616.9755 -579.5686 -841.17926 6 1
-39.04555 -144.77794 -211.0944 7 2
-43.199223 -164.8909 -211.55882 7 2
-47.02169 -185.20831 -212.01872 7 2
-50.528957 -205.67105 -212.54237 7 2
-53.749107 -226.16171 -212.7987 7 2
-56.779556 -246.24626 -213.50125 7 2
-59.397892 -266.86807 -213.83751 7 2
-61.744987 -287.41556 -214.23802 7 2
-63.777348 -308.07663 -214.60037 7 2
-65.523315 -328.70828 -215.23692 7 2
-66.94132 -349.50995 -215.43576 7 2
-68.14575 -369.86716 -216.18645 7 2
-68.917175 -390.95233 -216.50647 7 2
-69.440285 -411.75543 -216.79907 7 2
-69.62646 -432.77216 -217.21991 7 2
-69.583084 -453.32025 -217.75438 7 2
-69.18633 -474.1609 -218.20132 7 2
-68.48204 -494.9962 -218.81424 7 2
-67.466774 -515.83685 -218.90671 7 2
-66.102974 -536.9738 -219.63399 7 2
-64.45636 -557.88184 -220.07936 7 2
-62.50177 -578.7304 -220.58101 7 2
-60.22399 -599.64215 -220.94324 7 2
-57.638355 -620.4518 -221.33804 7 2
-54.71258 -641.4945 -221.8514 7 2
-51.482307 -662.3638 -222.20152 7 2
-47.93633 -683.1464 -222.78238 7 2
-44.055878 -704.0936 -223.20937 7 2
-39.857407 -724.9569 -223.84743 7 2
-35.32791 -745.9516 -224.19688 7 2
-30.48764 -766.62463 -224.43729 7 2
-25.320229 -787.2356 -225.04175 7 2
-19.819128 -807.97015 -225.4599 7 2
-13.984808 -828.94055 -226.02278 7 2
-7.829426 -849.3765 -226.43364 7 2
29.17598 -145.48964 -300.53333 8 2
33.387997 -165.58002 -314.19702 8 2
37.3526 -185.97574 -328.05417 8 2
41.203384 -206.00958 -341.87088 8 2
44.81328 -226.30927 -355.6329 8 2
48.230072 -246.63373 -369.5113 8 2
51.47743 -266.85614 -383.5121 8 2
54.46617 -287.4363 -397.06827 8 2
57.305313 -307.80228 -411.03235 8 2
59.93013 -328.29074 -424.9059 8 2
62.346233 -348.87213 -438.6365 8 2
64.61361 -369.20383 -452.51114 8 2
66.614975 -389.9489 -466.3215 8 2
68.44266 -410.57785 -480.2075 8 2
70.091705 -431.10645 -494.12698 8 2
71.515236 -451.81665 -508.08182 8 2
72.74292 -472.52484 -521.6107 8 2
73.76653 -493.2796 -535.8969 8 2
74.62807 -513.7898 -549.45654 8 2
75.23977 -534.64954 -563.37366 8 2
75.68897 -555.24585 -577.27124 8 2
75.911064 -576.03577 -591.17896 8 2
75.92672 -596.871 -605.14197 8 2
75.72615 -617.82996 -619.2325 8 2
75.3737 -638.3754 -632.9689 8 2
74.785164 -659.193 -647.11053 8 2
73.97351 -680.1913 -661.20135 8 2
72.97634 -701.02686 -675.0416 8 2
71.77663 -721.8413 -689.13403 8 2
70.38185 -742.5456 -702.9972 8 2
68.770615 -763.35315 -717.12225 8 2
66.935616 -784.3598 -731.1536 8 2
64.8972 -805.3409 -745.20935 8 2
62.666008 -826.1445 -759.1644 8 2
60.219177 -847.04895 -773.27985 8 2
-37.44844 122.1202 -238.45485 9 2
-42.000484 142.27283 -242.8467 9 2
-46.445698 162.42413 -247.35869 9 2
-50.81437 182.46104 -251.88017 9 2
-55.0684 202.51166 -256.27347 9 2
-59.139988 222.83026 -261.07483 9 2
-63.113564 243.10756 -265.5345 9 2
-67.04704 263.11032 -269.84235 9 2
-70.767044 283.51367 -274.59454 9 2
-74.400986 303.81903 -278.93674 9 2
-77.928406 324.10306 -283.54733 9 2
-81.33114 344.4392 -288.01157 9 2
-84.6111 364.8197 -292.66086 9 2
-87.790504 385.1471 -297.10394 9 2
-90.867546 405.42444 -301.73294 9 2
-93.79781 425.84848 -306.0525 9 2
-96.5859 446.4037 -310.75507 9 2
-99.273056 466.90067 -315.3255 9 2
-101.906364 487.10892 -319.55533 9 2
-104.3302 507.76837 -324.4257 9 2
-106.67053 528.2771 -328.77762 9 2
-108.91228 548.7007 -333.37268 9 2
-110.97558 569.4422 -337.80478 9 2
-112.945496 590.0723 -342.4893 9 2
-114.82117 610.58746 -346.70615 9 2
-116.55736 631.2239 -351.50137 9 2
-118.17679 651.86096 -356.04434 9 2
-119.69897 672.387 -360.71265 9 2
-121.08599 693.0105 -365.08014 9 2
-122.3601 713.6051 -369.58432 9 2
-123.48351 734.3917 -374.1472 9 2
-124.509315 755.0577 -378.65573 9 2
-125.41307 775.7446 -383.19296 9 2
-126.18422 796.51843 -387.82678 9 2
-126.828804 817.3433 -392.2991 9 2
-138.5648 -41.154213 -232.62354 10 2
-158.73701 -45.003315 -236.1781 10 2
-179.15121 -48.63767 -239.86897 10 2
-199.30428 -52.195396 -243.75 10 2
-219.54973 -55.578293 -247.09312 10 2
-239.95341 -58.77174 -250.79881 10 2
-260.27136 -61.836323 -254.58014 10 2
-280.3208 -64.81131 -258.20633 10 2
-301.2817 -67.42626 -261.80988 10 2
-321.5739 -70.04173 -265.67368 10 2
-342.21884 -72.428154 -269.2246 10 2
-362.69006 -74.699356 -272.95193 10 2
-383.12552 -76.82391 -276.55286 10 2
-403.74994 -78.75666 -280.03845 10 2
-424.2515 -80.55908 -284.08105 10 2
-445.0112 -82.15818 -287.6003 10 2
-465.4336 -83.66419 -291.24823 10 2
-486.10977 -84.96812 -294.94205 10 2
-506.73822 -86.12429 -298.58524 10 2
-527.38074 -87.12119 -302.06976 10 2
-547.9495 -87.97253 -305.7462 10 2
-568.7018 -88.636604 -309.6102 10 2
-589.5376 -89.13053 -313.34155 10 2
-610.2714 -89.48209 -316.62106 10 2
-631.07904 -89.66441 -320.38504 10 2
-651.838 -89.6948 -324.34082 10 2
-672.5278 -89.57487 -327.85297 10 2
-693.29034 -89.28492 -331.61816 10 2
-713.98737 -88.84268 -335.27237 10 2
-734.7269 -88.23387 -338.98047 10 2
-755.334 -87.47889 -342.70856 10 2
-776.2535 -86.52602 -346.52637 10 2
-797.01666 -85.42913 -350.1636 10 2
-817.8336 -84.16422 -353.94748 10 2
-838.61487 -82.74045 -357.7482 10 2
62.71423 -132.04755 -265.35315 11 2
72.18053 -150.47217 -273.84906 11 2
81.60267 -168.8318 -282.38773 11 2
90.91164 -187.27141 -290.86584 11 2
100.295715 -205.40408 -299.7702 11 2
109.32707 -224.10728 -308.0169 11 2
118.41701 -242.53651 -316.52478 11 2
127.319725 -261.19467 -325.13596 11 2
136.2026 -279.7379 -333.7996 11 2
144.97011 -298.36105 -342.26562 11 2
153.64015 -317.02634 -350.9237 11 2
162.21642 -335.72522 -359.46545 11 2
170.60242 -354.657 -367.7605 11 2
178.97649 -373.45093 -376.635 11 2
187.15892 -392.48044 -385.03275 11 2
195.37923 -411.26398 -393.58936 11 2
203.40002 -430.2986 -402.3892 11 2
211.28127 -449.45898 -410.94733 11 2
219.20515 -468.35605 -419.30453 11 2
226.81482 -487.75076 -427.7918 11 2
234.47124 -506.86975 -436.66525 11 2
242.08534 -525.9002 -445.0915 11 2
249.51868 -545.1415 -453.61996 11 2
256.81024 -564.50977 -462.1818 11 2
264.04453 -583.8188 -470.80872 11 2
271.1169 -603.2986 -479.5111 11 2
278.10806 -622.76996 -487.98618 11 2
284.98453 -642.30634 -496.60477 11 2
291.83838 -661.6985 -504.93185 11 2
298.4781 -681.3789 -513.5464 11 2
305.13705 -700.8153 -522.1722 11 2
