x y z track_id event_id
7.6059937 -704.5952 864.10455 11 4
9.607219 -725.2116 896.75256 11 4
11.723552 -745.63336 929.70746 11 4
13.945952 -766.43604 962.3108 11 4
16.286896 -786.87866 995.1194 11 4
18.741426 -807.2902 1027.8168 11 4
21.303364 -827.9192 1060.7455 11 4
23.983261 -848.3329 1093.4417 11 4
-120.49218 45.59443 -303.2216 12 4
-137.58124 57.284714 -313.15802 12 4
-154.59854 69.61627 -323.14352 12 4
-170.72339 82.92223 -333.24466 12 4
-187.00247 96.67479 -343.5003 12 4
-201.99489 111.57361 -353.78433 12 4
-216.70053 127.07731 -363.9402 12 4
-230.71341 143.37561 -374.09412 12 4
-243.97295 160.4819 -384.5643 12 4
-256.61426 178.27666 -395.0987 12 4
-268.82608 196.57411 -405.55606 12 4
-279.8035 215.91702 -416.30536 12 4
-290.352 235.66025 -427.23456 12 4
-299.65616 256.40228 -437.8827 12 4
-308.17862 277.72205 -448.80084 12 4
-315.8406 299.6171 -460.09918 12 4
-322.39597 322.2522 -471.33252 12 4
-328.00085 345.4037 -482.88748 12 4
-332.33057 369.32953 -494.43597 12 4
-335.54855 393.77078 -506.30057 12 4
-337.43143 418.883 -518.3591 12 4
-338.00964 444.5199 -530.44305 12 4
-337.2315 470.60538 -543.17944 12 4
-335.00363 497.09558 -555.94556 12 4
-330.92358 524.41125 -569.2119 12 4
-325.29425 551.8778 -582.52704 12 4
-317.64078 580.0081 -596.4977 12 4
-308.12598 608.18933 -610.96094 12 4
-296.26816 636.9245 -625.6032 12 4
-282.07092 665.69476 -641.1876 12 4
-265.16772 694.6117 -657.36865 12 4
-245.1392 723.8222 -674.22076 12 4
-221.66028 752.94965 -692.33057 12 4
-194.23154 781.5308 -711.2998 12 4
-161.82043 810.2947 -732.041 12 4
135.97728 33.914944 -198.39612 13 4
156.7594 37.60501 -192.4265 13 4
177.18222 40.649208 -186.7638 13 4
197.86932 42.87806 -181.00687 13 4
219.00354 44.242794 -175.08298 13 4
240.0705 44.83817 -169.0745 13 4
261.0837 44.638268 -163.42886 13 4
282.28708 43.582867 -157.40143 13 4
303.41803 41.698734 -151.64317 13 4
324.66605 38.94168 -145.62949 13 4
346.46625 35.257095 -139.62224 13 4
367.60507 30.761547 -133.6913 13 4
388.7719 25.360176 -127.276184 13 4
409.965 19.042316 -121.19573 13 4
431.0753 11.801782 -114.948044 13 4
451.95367 3.6260428 -108.82095 13 4
472.8584 -5.5026774 -102.57464 13 4
493.16583 -15.607794 -96.12187 13 4
513.7951 -26.680996 -89.55981 13 4
533.9365 -38.762283 -83.213135 13 4
553.78186 -51.86261 -76.613174 13 4
573.31335 -65.998726 -69.84531 13 4
592.097 -81.24336 -63.07029 13 4
610.8472 -97.52198 -56.276276 13 4
628.9921 -114.92714 -49.200012 13 4
646.6306 -133.46216 -42.15913 13 4
663.34033 -153.23735 -34.993423 13 4
679.798 -174.11942 -27.458048 13 4
695.4412 -196.2504 -20.045877 13 4
710.25836 -219.6543 -12.276667 13 4
723.9963 -244.43094 -4.490601 13 4
736.9614 -270.49564 3.630988 13 4
748.7866 -297.98434 12.047679 13 4
759.25604 -326.99988 20.467007 13 4
768.32056 -357.58005 29.340126 13 4
143.37915 -9.794201 -321.45578 14 4
163.83633 -9.004669 -333.99658 14 4
184.73215 -8.022774 -346.5829 14 4
205.49623 -6.8812566 -359.2799 14 4
225.81062 -5.5835004 -372.16083 14 4
246.36342 -4.1068535 -384.56628 14 4
266.9308 -2.4593613 -397.32266 14 4
287.49258 -0.64154714 -409.9913 14 4
307.91135 1.3471397 -422.5596 14 4
328.5004 3.5058794 -435.2314 14 4
348.87463 5.8377223 -447.9636 14 4
369.35962 8.3389015 -460.6817 14 4
390.0306 11.005093 -473.23636 14 4
410.24423 13.854666 -485.77167 14 4
430.5852 16.871925 -498.6326 14 4
451.25742 20.045414 -511.21564 14 4
471.66382 23.399254 -524.1132 14 4
492.05402 26.923586 -536.70605 14 4
512.3741 30.621525 -549.34784 14 4
532.8644 34.478195 -562.0358 14 4
552.91394 38.53324 -574.82184 14 4
573.2614 42.737663 -587.46014 14 4
593.6354 47.108234 -600.06036 14 4
613.9059 51.655067 -613.0526 14 4
633.9695 56.388397 -625.7616 14 4
654.15875 61.279533 -638.3511 14 4
674.3439 66.33895 -651.1969 14 4
694.52905 71.565765 -663.92084 14 4
714.4044 76.99282 -676.83734 14 4
734.47534 82.56709 -689.28015 14 4
754.5938 88.302605 -702.03613 14 4
774.8812 94.18331 -714.761 14 4
794.5643 100.303925 -727.67 14 4
814.34973 106.57966 -740.53955 14 4
834.2995 113.00006 -753.32074 14 4
-132.35774 -7.7846293 -228.5675 15 4
-152.98958 -7.928493 -227.41579 15 4
-173.54355 -8.228276 -226.10902 15 4
-194.10144 -8.679492 -225.05907 15 4
-214.93297 -9.270674 -223.83495 15 4
-235.37907 -10.030496 -222.42938 15 4
-256.00064 -10.934614 -221.44771 15 4
-276.44846 -11.998097 -220.20569 15 4
-297.07745 -13.205681 -218.98022 15 4
-317.6888 -14.565842 -217.5897 15 4
-338.4733 -16.06953 -216.50723 15 4
-358.78207 -17.747776 -215.3876 15 4
-379.26514 -19.569897 -214.28557 15 4
-399.7805 -21.542421 -212.8599 15 4
-420.54947 -23.652618 -211.78583 15 4
-441.023 -25.930769 -210.43777 15 4
-461.4539 -28.363516 -209.23497 15 4
-481.82843 -30.951992 -207.969 15 4
-502.37097 -33.68154 -206.70647 15 4
-522.8697 -36.565407 -205.45796 15 4
-543.3737 -39.60024 -204.3288 15 4
-563.9077 -42.783962 -203.12944 15 4
-584.45544 -46.117397 -201.98027 15 4
-604.7012 -49.62613 -200.73972 15 4
-625.1258 -53.27182 -199.38493 15 4
-645.32367 -57.088436 -198.33533 15 4
-665.92065 -61.020588 -196.93405 15 4
-686.0843 -65.143166 -195.74347 15 4
-706.48645 -69.39418 -194.50334 15 4
-726.7453 -73.80978 -193.37962 15 4
-747.2692 -78.34828 -192.19409 15 4
-767.17615 -83.10223 -190.82346 15 4
-787.42065 -87.97097 -189.55557 15 4
-807.3904 -93.021255 -188.29779 15 4
-827.9012 -98.15883 -187.15378 15 4
50.74715 135.25705 -356.2492 16 5
61.476353 152.82515 -394.01154 16 5
72.5852 170.45476 -431.9465 16 5
84.42016 187.299 -469.85123 16 5
96.59747 204.21997 -507.95392 16 5
109.16932 221.0384 -546.02435 16 5
122.561584 236.8815 -584.2915 16 5
136.16994 252.929 -622.39136 16 5
150.39449 268.38177 -661.13947 16 5
164.98752 283.67108 -699.54315 16 5
180.28427 298.19867 -738.30914 16 5
195.87785 312.6331 -776.98486 16 5
212.06464 326.46527 -816.01483 16 5
228.56592 340.10806 -855.1572 16 5
245.70647 353.0497 -894.3576 16 5
263.17532 365.72656 -933.7176 16 5
281.17633 377.8245 -973.35767 16 5
299.74203 389.2897 -1013.3186 16 5
318.51633 400.5622 -1053.3514 16 5
337.68515 411.36368 -1093.8308 16 5
357.51697 421.35 -1134.402 16 5
377.6508 430.9359 -1174.927 16 5
398.30908 439.8376 -1215.9021 16 5
419.24734 448.30283 -1257.3529 16 5
440.57574 456.17822 -1299.1659 16 5
462.49667 463.23328 -1341.033 16 5
484.6539 469.80536 -1383.413 16 5
507.19147 475.71634 -1425.8483 16 5
529.91864 481.11005 -1468.923 16 5
553.5185 485.34073 -1512.284 16 5
577.2389 489.05963 -1556.0417 16 5
601.19135 492.12195 -1600.321 16 5
625.5373 494.35605 -1645.2825 16 5
650.44275 495.60446 -1690.3552 16 5
675.3392 496.26666 -1736.2053 16 5
41.589207 138.9935 -111.312355 17 5
48.028873 158.53719 -112.511536 17 5
54.224987 178.24971 -113.39334 17 5
60.248775 197.89249 -114.695656 17 5
65.99593 217.80441 -115.66804 17 5
71.55378 237.69469 -116.990135 17 5
76.95251 257.45645 -118.00375 17 5
82.10614 277.3703 -119.11253 17 5
86.99201 297.5118 -120.11411 17 5
91.68132 317.63605 -121.32892 17 5
96.16123 337.78073 -122.550316 17 5
100.37757 358.13284 -123.61017 17 5
104.42976 378.3347 -124.779335 17 5
108.22428 398.7162 -125.831154 17 5
111.78888 419.17508 -126.860435 17 5
115.13495 439.66458 -128.23517 17 5
118.28381 460.09595 -129.2637 17 5
121.171906 480.7102 -130.33638 17 5
123.88605 501.15924 -131.47337 17 5
126.304054 521.9298 -132.4764 17 5
128.537 542.56573 -133.74846 17 5
130.52321 563.31647 -134.80478 17 5
132.26218 584.184 -135.8978 17 5
133.79028 605.0042 -137.01265 17 5
135.11888 625.7128 -138.22322 17 5
136.17601 646.63495 -139.42044 17 5
136.98723 667.65436 -140.29486 17 5
137.58896 688.5885 -141.6694 17 5
137.94563 709.6047 -142.76549 17 5
138.12485 730.34393 -143.9304 17 5
137.98926 751.5212 -144.98683 17 5
137.68404 772.35315 -146.05026 17 5
137.11557 793.3404 -147.35237 17 5
136.2883 814.4629 -148.39134 17 5
135.21991 835.61615 -149.56982 17 5
15.463624 145.93416 25.584177 18 5
19.564625 166.22264 45.00701 18 5
23.865908 186.44218 64.52996 18 5
28.397526 206.38025 83.81531 18 5
33.09382 226.52711 103.17655 18 5
38.00492 246.51381 122.61327 18 5
43.10493 266.51514 142.02788 18 5
48.404552 286.45734 161.36871 18 5
53.890266 306.41638 180.78265 18 5
59.60343 326.15646 200.1606 18 5
65.49071 345.97476 219.3483 18 5
71.57825 365.72238 239.0786 18 5
77.8772 385.3436 258.43597 18 5
84.342155 405.06055 277.68826 18 5
91.00352 424.7162 297.3311 18 5
97.90853 444.09427 316.66107 18 5
104.97904 463.5552 336.15927 18 5
112.232834 483.0092 355.62985 18 5
119.674995 502.4285 375.19284 18 5
127.34875 521.6319 394.65543 18 5
135.18944 540.8864 414.01355 18 5
143.29362 559.8043 433.43506 18 5
151.45709 579.18207 453.21204 18 5
159.90697 598.13354 472.7839 18 5
168.53653 617.0699 492.46585 18 5
177.37268 635.88885 511.97495 18 5
186.41083 654.6072 531.43463 18 5
195.56244 673.52893 550.9622 18 5
205.03105 691.9483 570.7026 18 5
214.62415 710.52515 590.316 18 5
224.35677 729.19495 609.9874 18 5
234.38693 747.44196 629.7596 18 5
244.52466 765.8773 649.3297 18 5
254.8668 784.18646 669.12805 18 5
265.43436 802.30566 688.8425 18 5
16.339888 128.23892 -79.49344 19 6
17.816082 148.57785 -56.68985 19 6
19.091127 169.32928 -34.02591 19 6
20.230661 189.94933 -11.242096 19 6
21.238855 210.36728 11.660044 19 6
22.048828 231.24503 34.303513 19 6
22.760807 251.54962 57.189323 19 6
23.289438 272.17493 79.89468 19 6
23.660051 292.86194 102.60323 19 6
23.878662 313.5392 125.51891 19 6
23.955492 334.0584 148.21172 19 6
23.857204 354.88013 170.90424 19 6
23.626675 375.38254 193.81738 19 6
23.236124 395.96518 216.86496 19 6
22.687778 416.60266 239.66348 19 6
21.974077 437.4557 262.39722 19 6
21.12084 458.01898 285.2266 19 6
20.109184 478.6528 308.06204 19 6
18.947916 499.1445 330.75485 19 6
17.623228 519.8468 353.5609 19 6
16.143684 540.5548 376.58228 19 6
14.513475 561.10547 399.4116 19 6
12.729823 581.5356 422.3102 19 6
