x y z track_id event_id
235.39105 110.931046 49.558342 2 0
253.6175 120.34422 62.226025 2 0
271.9639 129.78049 74.651115 2 0
290.34207 139.28029 87.48839 2 0
308.5936 148.91891 100.052025 2 0
326.62463 158.7422 113.07055 2 0
344.84564 168.55067 125.42881 2 0
362.85803 178.53775 138.24521 2 0
380.8966 188.58823 150.7541 2 0
398.79834 198.78217 163.56256 2 0
416.77505 209.01372 176.11208 2 0
434.56924 219.41121 188.78418 2 0
452.36984 229.87947 201.65129 2 0
469.97607 240.52016 214.34563 2 0
487.6915 251.17796 226.67813 2 0
505.44446 261.8879 239.59233 2 0
522.7099 272.92258 252.3257 2 0
540.4239 283.79434 264.82327 2 0
557.8318 294.89648 277.6346 2 0
575.3041 306.034 290.50705 2 0
592.5143 317.38007 303.11203 2 0
609.7214 328.79672 315.84894 2 0
626.8072 340.3471 328.34415 2 0
644.13806 351.8313 341.36353 2 0
661.14606 363.5579 353.87564 2 0
678.1718 375.3407 366.71677 2 0
695.0967 387.24457 379.27512 2 0
711.888 399.28772 392.1084 2 0
728.8731 411.28586 404.7311 2 0
-95.05937 111.96325 -108.87231 3 0
-108.13535 127.874916 -107.95078 3 0
-121.35087 143.65752 -107.2984 3 0
-134.60474 159.42998 -106.64289 3 0
-147.93265 175.14922 -105.79397 3 0
-161.51506 190.60101 -104.971306 3 0
-174.9956 206.20573 -104.112366 3 0
-188.69131 221.58824 -103.370575 3 0
-202.48677 236.88417 -102.8549 3 0
-216.15335 252.35947 -101.96803 3 0
-230.27608 267.33054 -101.036095 3 0
-244.26984 282.4787 -100.386375 3 0
-258.3178 297.58884 -99.63112 3 0
-272.60278 312.4499 -98.66851 3 0
-286.9134 327.3046 -98.01024 3 0
-301.30002 342.09375 -97.219315 3 0
-315.72928 356.85406 -96.45325 3 0
-330.2452 371.53433 -95.78075 3 0
-345.06085 385.89532 -94.917694 3 0
-359.72855 400.43805 -94.258156 3 0
-374.51013 414.8676 -93.42293 3 0
-389.55228 429.0221 -92.64606 3 0
-404.50595 443.28604 -91.93349 3 0
-419.6813 457.31757 -91.006744 3 0
-434.8738 471.33978 -90.27431 3 0
-450.21634 485.20743 -89.49825 3 0
-465.59708 499.04068 -88.63017 3 0
-481.0221 512.8313 -87.89076 3 0
-496.582 526.4817 -87.34598 3 0
-512.3359 539.92957 -86.54999 3 0
-528.05206 553.4189 -85.52684 3 0
-543.64 567.04095 -84.859955 3 0
-559.72784 580.14014 -84.05572 3 0
-575.6517 593.4073 -83.27286 3 0
-591.7683 606.4713 -82.51794 3 0
-143.18477 43.090458 17.76919 4 0
-162.78702 49.022617 36.795094 4 0
-182.57472 54.803104 55.86898 4 0
-202.35995 60.48823 74.94596 4 0
-222.1103 66.087234 93.788055 4 0
-241.8992 71.57777 112.75096 4 0
-261.99115 76.88192 131.84155 4 0
-281.9252 82.13547 151.07066 4 0
-301.7645 87.3187 169.8846 4 0
-321.62292 92.39783 189.29167 4 0
-341.6098 97.341354 208.06253 4 0
-361.82925 102.120346 226.97244 4 0
-381.8253 106.863594 246.13643 4 0
-401.91937 111.47986 264.87216 4 0
-422.28644 115.92132 284.16547 4 0
-442.2742 120.36718 303.09085 4 0
-462.38715 124.67802 322.05408 4 0
-482.65283 128.84697 341.08783 4 0
-502.70007 132.97292 360.28284 4 0
-523.1258 136.89743 379.4079 4 0
-543.39935 140.76054 398.2293 4 0
-563.80554 144.48755 417.27097 4 0
-583.9627 148.17593 436.4013 4 0
-604.36084 151.70021 455.5181 4 0
-624.8422 155.10106 474.41467 4 0
-644.9654 158.48714 493.56488 4 0
-665.59625 161.64479 512.65564 4 0
-685.94403 164.76765 531.7456 4 0
-706.4386 167.75087 550.87134 4 0
-726.9029 170.63683 569.9447 4 0
-747.51373 173.38379 589.00146 4 0
-767.8709 176.08435 608.1086 4 0
-788.36414 178.6477 627.17004 4 0
-809.2187 181.02414 646.36884 4 0
-829.6294 183.39424 665.354 4 0
147.8475 -21.476402 136.41132 5 1
167.92647 -25.382973 134.28702 5 1
188.2206 -29.361315 132.35773 5 1
208.1748 -33.49699 130.36978 5 1
228.49959 -37.676968 128.30931 5 1
248.85048 -41.95439 126.23796 5 1
268.77304 -46.407104 124.19782 5 1
288.91345 -50.925667 122.34714 5 1
308.98267 -55.55927 120.31036 5 1
329.1591 -60.275604 118.27759 5 1
349.10953 -65.13538 116.4359 5 1
369.29022 -70.05386 114.35939 5 1
389.10162 -75.144196 112.309494 5 1
409.07648 -80.30498 110.342255 5 1
429.01422 -85.57427 108.25891 5 1
448.9674 -90.94139 106.46776 5 1
468.66476 -96.46161 104.2531 5 1
488.64468 -102.02448 102.49277 5 1
508.36316 -107.74226 100.42107 5 1
528.349 -113.5033 98.445465 5 1
547.9348 -119.45022 96.20411 5 1
567.92615 -125.40822 94.39391 5 1
587.4342 -131.5723 92.3646 5 1
607.19574 -137.77919 90.20168 5 1
626.8472 -144.10976 88.27633 5 1
646.3683 -150.56932 86.2589 5 1
666.0269 -157.0954 84.340096 5 1
685.40283 -163.78667 82.222404 5 1
705.17334 -170.4815 80.344574 5 1
724.6726 -177.3389 78.42272 5 1
744.15295 -184.29826 76.32436 5 1
763.6369 -191.35368 74.4319 5 1
783.0646 -198.51987 72.37683 5 1
802.43854 -205.79617 70.27239 5 1
821.61584 -213.2197 68.43148 5 1
13.549399 141.40291 427.5826 6 1
14.658666 161.90144 468.6259 6 1
15.919861 182.52122 509.5534 6 1
17.345972 203.12094 550.7997 6 1
18.946589 223.58363 591.6561 6 1
20.702787 244.13052 632.5827 6 1
22.640833 264.45294 673.90765 6 1
24.720434 285.02344 714.87164 6 1
26.948862 305.7475 755.9596 6 1
29.351843 326.32736 797.03937 6 1
31.950655 346.53818 838.27686 6 1
34.659904 367.30844 879.3205 6 1
37.57448 387.61572 920.51294 6 1
40.66023 407.83603 961.56036 6 1
43.87176 428.41772 1002.7065 6 1
47.263794 448.80975 1043.9174 6 1
50.825356 469.12592 1085.0052 6 1
54.54231 489.49683 1126.2399 6 1
58.44031 509.69128 1167.1299 6 1
62.47837 530.0689 1208.651 6 1
66.69948 550.2571 1249.8514 6 1
71.08383 570.4272 1291.1133 6 1
75.619736 590.66907 1332.3754 6 1
80.30968 610.95514 1373.8193 6 1
85.151115 631.2976 1415.1163 6 1
90.19767 651.3017 1456.5099 6 1
95.39779 671.35254 1497.919 6 1
100.73987 691.523 1538.9746 6 1
106.290695 711.35406 1580.4531 6 1
111.956406 731.48 1621.9993 6 1
117.811775 751.3995 1663.2778 6 1
123.84436 771.2011 1704.8275 6 1
129.99768 791.23334 1746.3187 6 1
136.31935 811.1937 1787.7645 6 1
142.84998 830.8475 1829.2383 6 1
141.05739 -46.633465 233.22298 7 1
160.1193 -54.379116 245.52989 7 1
179.22476 -62.232365 257.7197 7 1
198.1569 -70.26737 270.2228 7 1
216.98811 -78.45989 282.39514 7 1
235.90059 -86.74312 294.76364 7 1
254.64172 -95.2083 307.02322 7 1
273.53394 -103.734474 319.42072 7 1
292.14734 -112.48305 331.75284 7 1
310.67 -121.38359 343.97635 7 1
329.32547 -130.34752 356.38974 7 1
347.8734 -139.4675 368.68405 7 1
366.1343 -148.81654 381.1053 7 1
384.65274 -158.17354 393.3752 7 1
402.78824 -167.79959 405.6956 7 1
421.2875 -177.38423 418.09146 7 1
439.30508 -187.28088 430.33575 7 1
457.3527 -197.27438 442.88913 7 1
475.29367 -207.42224 455.2556 7 1
493.53265 -217.54594 467.64502 7 1
511.21323 -228.02135 479.91388 7 1
529.0744 -238.5218 492.33817 7 1
546.7513 -249.20923 504.5413 7 1
564.50085 -259.9663 517.0116 7 1
582.1273 -270.88135 529.4343 7 1
599.6573 -281.94186 541.73224 7 1
617.1024 -293.142 554.09503 7 1
634.52094 -304.45328 566.6457 7 1
651.67694 -315.98865 578.9948 7 1
668.9554 -327.56165 591.4528 7 1
686.0617 -339.31427 603.8243 7 1
703.2589 -351.1159 616.2294 7 1
720.2395 -363.11838 628.7321 7 1
737.15735 -375.24466 641.1435 7 1
754.03015 -387.48465 653.3528 7 1
-95.45219 92.72566 18.253069 8 1
-110.45535 106.88008 -1.3155653 8 1
-125.2099 121.30054 -20.731506 8 1
-139.64725 136.04836 -40.2294 8 1
-153.78355 151.10446 -59.664284 8 1
-168.0368 166.05246 -79.18109 8 1
-181.72505 181.55948 -98.64163 8 1
-195.19234 197.2833 -118.31671 8 1
-208.59506 213.05922 -137.78397 8 1
-221.83984 228.973 -157.36093 8 1
-234.68138 245.27315 -177.00793 8 1
-247.354 261.71274 -196.56647 8 1
-259.6386 278.5188 -216.18626 8 1
-271.75424 295.45428 -235.85164 8 1
-283.80502 312.39597 -255.55553 8 1
-295.42322 329.74088 -275.25128 8 1
-306.8537 347.21463 -295.2349 8 1
-318.10562 364.79813 -314.5215 8 1
-328.88907 382.81934 -334.44797 8 1
-339.4787 400.95874 -354.28925 8 1
-350.1433 418.88528 -374.21027 8 1
-360.0652 437.5687 -394.00522 8 1
-370.11307 455.9572 -413.67664 8 1
-379.47195 475.0428 -433.79718 8 1
-388.81894 493.9824 -453.7405 8 1
-397.87564 513.1136 -473.69614 8 1
-406.62924 532.4472 -493.77496 8 1
-415.1556 551.87695 -513.9098 8 1
-423.3735 571.50214 -534.03503 8 1
-431.2262 591.3947 -554.19696 8 1
-438.79456 611.4396 -574.1084 8 1
-446.1989 631.4586 -594.56067 8 1
-453.18768 651.79706 -614.935 8 1
-459.8204 672.36804 -635.1875 8 1
-466.13864 693.1059 -655.7219 8 1
132.13168 51.3125 -788.25604 9 2
150.45204 60.842422 -869.758 9 2
168.72113 70.28086 -951.21014 9 2
187.06715 79.57654 -1033.098 9 2
205.47897 88.73298 -1114.6487 9 2
223.98227 97.73799 -1196.3862 9 2
242.7847 106.49921 -1278.1133 9 2
261.3849 115.235374 -1359.7638 9 2
280.14767 123.7858 -1441.3359 9 2
298.9306 132.21231 -1523.2604 9 2
317.99515 140.39853 -1604.9766 9 2
336.9136 148.53262 -1686.3872 9 2
355.86407 156.53484 -1768.3938 9 2
374.91885 164.37238 -1850.112 9 2
394.24927 171.96977 -1931.9619 9 2
413.5239 179.47137 -2013.7853 9 2
432.6498 186.9157 -2095.8242 9 2
452.1483 194.07646 -2177.527 9 2
471.56372 201.14961 -2259.4902 9 2
490.91946 208.1232 -2341.424 9 2
134.97961 45.681934 -372.92215 10 2
153.27821 55.16784 -385.66696 10 2
171.51123 64.760284 -398.86172 10 2
189.65752 74.46815 -411.8444 10 2
207.78891 84.263405 -425.0614 10 2
226.1449 94.044556 -437.9815 10 2
243.87352 104.16631 -451.02747 10 2
261.94507 114.22203 -464.0354 10 2
279.70764 124.490295 -477.2163 10 2
297.58026 134.78732 -490.36478 10 2
315.43164 145.16916 -503.4405 10 2
333.2905 155.62132 -516.48566 10 2
350.84247 166.29117 -529.49274 10 2
368.28882 177.08649 -542.46783 10 2
385.9268 187.86305 -555.2946 10 2
403.48343 198.75029 -568.76526 10 2
420.8617 209.79659 -581.7456 10 2
438.4411 220.81229 -594.71014 10 2
455.55762 232.1309 -607.92334 10 2
472.75546 243.47842 -620.9325 10 2
490.02597 254.85661 -634.0465 10 2
507.20758 266.3478 -647.22 10 2
524.37103 277.91446 -660.1895 10 2
541.321 289.66003 -673.0804 10 2
558.23834 301.48865 -686.2102 10 2
575.175 313.37112 -699.44745 10 2
592.0543 325.3479 -712.483 10 2
608.65656 337.54028 -725.81604 10 2
625.3823 349.72687 -738.7522 10 2
642.05493 362.00412 -751.7498 10 2
658.5886 374.42017 -764.92566 10 2
675.088 386.91565 -778.1148 10 2
691.5502 399.49127 -791.2485 10 2
707.8028 412.24652 -804.38324 10 2
724.4195 424.8463 -817.4863 10 2
-89.536026 -85.145454 -59.192375 11 3
-107.28068 -95.61493 -59.881214 11 3
-124.968666 -106.05896 -60.725395 11 3
-142.93996 -116.183846 -61.51584 11 3
-161.03937 -126.12874 -62.368706 11 3
-178.97772 -136.11353 -62.918316 11 3
-197.25967 -145.74738 -63.72778 11 3
-215.47905 -155.33667 -64.442726 11 3
-233.80798 -164.75084 -65.32825 11 3
-252.26851 -173.9746 -65.7256 11 3
-270.84985 -183.01581 -66.706856 11 3
-289.617 -191.83138 -67.20819 11 3
-308.34573 -200.56941 -68.07891 11 3
-326.87112 -209.32974 -68.899734 11 3
-345.7489 -217.7523 -69.450356 11 3
-364.9296 -225.87497 -70.11446 11 3
-383.75223 -234.10587 -71.15014 11 3
-402.96555 -241.9817 -71.607666 11 3
-422.03043 -249.82874 -72.46308 11 3
-441.535 -257.29684 -73.274994 11 3
-460.81744 -264.77432 -73.811104 11 3
-480.07446 -272.14108 -74.6428 11 3
-499.629 -279.21304 -75.39329 11 3
-519.032 -286.2418 -76.225105 11 3
-538.7552 -292.96448 -76.651886 11 3
-558.56647 -299.50992 -77.613335 11 3
-578.31665 -305.9562 -78.37036 11 3
-598.05695 -312.2725 -79.03873 11 3
-617.9369 -318.37903 -79.90609 11 3
-637.9319 -324.28848 -80.70832 11 3
-657.98303 -330.03024 -81.25073 11 3
-678.06116 -335.6173 -82.12438 11 3
-698.2329 -341.01526 -82.6585 11 3
-718.57184 -346.18796 -83.51793 11 3
-738.713 -351.30975 -84.25146 11 3
19.982748 107.53136 -24.09748 12 3
20.099218 128.1829 -19.061625 12 3
20.107111 148.78093 -13.912667 12 3
19.980194 169.51277 -8.898025 12 3
19.746399 190.16066 -3.9830723 12 3
19.42429 210.47914 0.7932137 12 3
18.930374 231.36069 6.1864767 12 3
18.346888 251.89948 11.044872 12 3
17.643621 272.4197 16.267092 12 3
16.816116 292.99408 21.179691 12 3
15.868808 313.5591 26.025534 12 3
14.790482 334.36462 31.128927 12 3
13.604643 354.91 36.140812 12 3
12.304871 375.25198 41.28369 12 3
10.872056 395.9707 46.310535 12 3
9.327421 416.3837 51.2704 12 3
7.6538997 437.20737 56.358562 12 3
5.86861 457.568 61.38311 12 3
3.959594 478.1397 66.538475 12 3
1.9304485 498.7521 71.584854 12 3
-0.21832702 519.20306 76.52411 12 3
-2.486603 539.9491 81.619446 12 3
-4.8768015 560.2831 86.33153 12 3
-7.386242 580.8032 91.65737 12 3
-10.015113 601.3579 96.742546 12 3
-12.764463 621.87146 101.80952 12 3
-15.637742 642.21765 106.67968 12 3
-18.623045 662.8831 111.68144 12 3
-21.734554 683.30615 116.88409 12 3
-24.967552 703.6919 122.022095 12 3
-28.319464 724.11304 127.01039 12 3
-31.793478 744.4826 131.8148 12 3
-35.396053 764.6697 137.17421 12 3
-39.100483 785.2463 142.22305 12 3
-42.94079 805.4939 147.38905 12 3
113.82728 61.605476 -38.81157 13 3
129.3207 75.26205 -36.20878 13 3
144.5213 89.180916 -33.59724 13 3
159.42383 103.375984 -30.8421 13 3
174.21945 117.72559 -28.274021 13 3
188.85727 132.25673 -25.729454 13 3
203.51219 146.8388 -22.951033 13 3
217.90279 161.6657 -20.585884 13 3
231.85332 176.87408 -17.908102 13 3
245.75812 192.16771 -15.1840925 13 3
259.57083 207.57275 -12.453531 13 3
273.25513 223.11093 -9.89782 13 3
286.62503 238.93118 -7.4252787 13 3
299.97714 254.7847 -4.724267 13 3
312.94946 270.97333 -2.0729723 13 3
325.76727 287.30423 0.6997189 13 3
338.31143 303.87915 3.4369125 13 3
350.8541 320.4497 6.0319552 13 3
362.9806 337.38867 8.423638 13 3
374.88022 354.52383 11.252783 13 3
387.01886 371.40533 13.946777 13 3
398.53192 388.85287 16.612469 13 3
409.90594 406.3999 19.165236 13 3
421.10812 424.0727 21.922874 13 3
432.0459 441.96033 24.40453 13 3
442.86447 459.9108 27.050539 13 3
453.4743 478.0101 30.004105 13 3
463.6987 496.4431 32.53784 13 3
473.92688 514.79114 35.168293 13 3
483.88144 533.3451 37.960594 13 3
493.45807 552.22015 40.762093 13 3
502.97308 571.06055 43.36843 13 3
511.95145 590.4012 45.935307 13 3
521.06036 609.47327 48.708176 13 3
529.8494 628.7883 51.4089 13 3
72.74966 -130.237 97.71044 14 3
82.322014 -148.48625 122.6277 14 3
92.03893 -166.61116 147.59007 14 3
101.907585 -184.59723 172.79337 14 3
111.77203 -202.7268 197.57881 14 3
121.74954 -220.78625 222.6176 14 3
131.89262 -238.67947 247.68454 14 3
142.01573 -256.74142 272.49942 14 3
152.445 -274.38187 297.6759 14 3
162.8441 -292.20718 322.55038 14 3
173.43448 -309.81793 347.62518 14 3
184.02292 -327.5592 372.5081 14 3
194.66415 -345.33066 397.64975 14 3
205.53995 -362.8094 422.95197 14 3
216.44832 -380.35248 447.80295 14 3
227.57683 -397.62952 472.8802 14 3
238.80667 -414.84924 497.76193 14 3
250.01166 -432.22903 522.73553 14 3
261.29333 -449.5899 547.85504 14 3
272.78516 -466.7019 573.1513 14 3
284.2485 -483.97314 597.89087 14 3
296.04633 -500.78513 623.0532 14 3
307.7433 -517.8759 648.23944 14 3
319.6543 -534.71204 673.0812 14 3
331.64572 -551.51825 698.23517 14 3
343.7321 -568.26904 723.2815 14 3
355.81998 -585.11707 748.22766 14 3
368.1636 -601.64294 773.7312 14 3
380.55487 -618.18854 798.8569 14 3
392.92236 -634.8668 823.8185 14 3
405.54825 -651.22034 848.9102 14 3
418.28168 -667.4935 873.9317 14 3
430.86795 -684.08997 898.98175 14 3
443.76328 -700.2822 924.18335 14 3
456.81497 -716.31476 949.50275 14 3
98.30449 77.7049 168.6909 15 4
114.33186 90.63963 178.34177 15 4
130.25781 103.722916 188.3172 15 4
145.98051 117.03358 198.01363 15 4
161.79189 130.33498 207.91386 15 4
177.18536 144.03224 217.7137 15 4
192.50746 157.8444 227.72118 15 4
207.80614 171.72809 237.4519 15 4
222.8286 185.88905 247.30952 15 4
237.69255 200.22879 257.27267 15 4
252.46014 214.69229 266.99728 15 4
267.15494 229.25563 276.90326 15 4
281.57098 244.09291 286.829 15 4
295.8635 259.069 296.8604 15 4
309.82947 274.3602 306.88992 15 4
323.87027 289.6099 316.78342 15 4
337.9044 304.88278 326.50568 15 4
351.4603 320.60233 336.32382 15 4
364.9631 336.3829 346.40048 15 4
378.27042 352.35147 356.4136 15 4
391.44363 368.44852 366.17993 15 4
404.45782 384.6942 376.14825 15 4
417.2353 401.16028 386.08908 15 4
429.8119 417.81134 396.02716 15 4
442.1603 434.6724 406.06024 15 4
454.6066 451.41876 416.00797 15 4
466.67105 468.52042 426.208 15 4
478.79416 485.53433 436.18567 15 4
490.30402 503.13895 446.34756 15 4
502.167 520.344 456.2032 15 4
513.3624 538.19824 466.08658 15 4
524.6494 555.9111 476.3981 15 4
535.7326 573.7863 486.42487 15 4
546.60925 591.8245 496.52173 15 4
557.1437 610.17194 506.35083 15 4
-70.42361 120.48071 336.31885 16 4
-80.45735 138.42441 371.2478 16 4
-90.66044 156.45764 406.47797 16 4
-101.21168 174.26427 441.7101 16 4
-112.214325 191.6601 476.7172 16 4
-123.36474 209.15808 512.0111 16 4
-134.8818 226.37595 547.1012 16 4
-146.69955 243.41861 582.26245 16 4
-158.89471 260.15265 617.562 16 4
-171.35092 276.7634 652.8731 16 4
-184.13962 293.12698 688.4095 16 4
-197.11314 309.46988 723.55597 16 4
-210.56494 325.3231 759.10126 16 4
-224.1614 341.19977 794.4821 16 4
-238.08119 356.81412 829.9465 16 4
-252.474 371.93994 865.6611 16 4
-266.92 387.19196 901.3278 16 4
-281.76562 402.05136 936.7047 16 4
-296.81815 416.78912 972.7173 16 4
-312.14044 431.30536 1008.5528 16 4
-327.9247 445.33054 1044.4941 16 4
-343.9139 459.21262 1080.4562 16 4
-360.0399 473.02847 1116.6737 16 4
-376.622 486.34848 1152.6481 16 4
-393.36517 499.55164 1189.0463 16 4
-410.4245 512.42914 1225.3458 16 4
-427.68793 525.1135 1261.7375 16 4
-445.3563 537.3506 1298.2592 16 4
-463.23123 549.37616 1334.9932 16 4
-481.39948 561.0776 1371.6108 16 4
-499.68192 572.6537 1408.6306 16 4
-518.4838 583.6315 1445.3489 16 4
-537.4226 594.44116 1482.5533 16 4
-556.4968 605.06915 1519.7566 16 4
-575.9822 615.2058 1557.1019 16 4
26.650507 -135.43327 305.87384 17 4
32.8272 -155.11992 336.2528 17 4
39.114582 -174.70245 366.82178 17 4
45.498535 -194.25143 397.1892 17 4
51.967213 -213.8147 427.69992 17 4
58.5155 -233.40735 458.15793 17 4
65.193565 -252.82938 488.55273 17 4
71.92228 -272.39017 519.0502 17 4
78.76226 -291.85318 549.6588 17 4
85.74827 -311.09592 580.1546 17 4
92.79061 -330.44766 610.51337 17 4
99.956795 -349.6637 640.93506 17 4
107.170815 -369.01013 671.52057 17 4
114.50068 -388.2479 702.0882 17 4
121.88131 -407.59732 732.5031 17 4
129.36205 -426.889 762.897 17 4
137.02417 -445.85876 793.51733 17 4
144.65784 -465.19144 824.07556 17 4
152.45201 -484.27167 854.4939 17 4
160.32489 -503.3633 885.0032 17 4
168.34729 -522.2445 915.4725 17 4
176.38672 -541.3268 946.09985 17 4
184.52748 -560.346 976.5926 17 4
192.8119 -579.1753 1007.21484 17 4
201.1725 -598.0192 1037.7198 17 4
209.6024 -616.896 1068.3964 17 4
218.17665 -635.5841 1098.836 17 4
226.69867 -654.65454 1129.2307 17 4
235.54279 -673.0248 1159.8192 17 4
244.3717 -691.66785 1190.4163 17 4
253.13937 -710.7038 1221.171 17 4
262.17722 -729.19867 1251.6821 17 4
271.34012 -747.56525 1282.36 17 4
280.41992 -766.37384 1312.9423 17 4
289.7973 -784.5803 1343.5092 17 4
105.06182 67.5974 218.98727 18 4
123.11651 77.595856 236.54095 18 4
141.05392 87.55674 253.7578 18 4
159.32341 97.19791 271.11508 18 4
177.73242 106.64014 288.58972 18 4
195.99364 116.05289 306.01004 18 4
214.44307 125.23233 323.4374 18 4
233.0872 134.17557 341.0581 18 4
251.80734 142.9508 358.52252 18 4
270.41193 151.66351 375.74207 18 4
289.45364 160.00189 393.1863 18 4
308.451 168.23483 410.77963 18 4
327.2807 176.42442 428.29263 18 4
346.37515 184.33383 445.9429 18 4
365.5613 192.05612 463.36163 18 4
384.92712 199.5444 480.78125 18 4
404.12347 206.97778 498.32016 18 4
423.56924 214.13815 515.8832 18 4
443.19238 221.06332 533.16187 18 4
462.91534 227.7919 550.8695 18 4
482.50027 234.43835 568.50525 18 4
502.26025 240.847 586.098 18 4
522.1602 247.03488 603.44867 18 4
542.0058 253.0925 621.0534 18 4
562.0466 258.9011 638.7346 18 4
582.2663 264.46878 656.2193 18 4
602.0729 270.06174 673.96454 18 4
622.24963 275.32312 691.66895 18 4
642.64545 280.32294 709.1463 18 4
662.94495 285.19827 726.9987 18 4
683.2289 289.91043 744.71436 18 4
703.70953 294.3678 762.44104 18 4
724.03235 298.71753 780.12024 18 4
744.9617 302.64368 797.95355 18 4
765.47766 306.5629 815.6294 18 4
-147.77733 18.104158 215.79436 19 4
-168.11281 21.00684 232.94739 19 4
-188.48254 23.806356 249.8542 19 4
-208.8054 26.512705 266.77072 19 4
-229.25305 29.103933 283.73505 19 4
-249.89275 31.571432 300.6872 19 4
-270.2384 33.976624 317.65887 19 4
-290.69467 36.26816 334.69247 19 4
-311.2966 38.44186 351.5204 19 4
-331.68045 40.542606 368.4141 19 4
-352.15424 42.532112 385.46005 19 4
-372.74454 44.40743 402.50934 19 4
-393.22867 46.19513 419.51443 19 4
-413.69934 47.883762 436.66278 19 4
-434.47864 49.436405 453.46692 19 4
-454.87726 50.931812 470.4847 19 4
-475.47092 52.304283 487.53436 19 4
-496.11877 53.57001 504.51065 19 4
-516.69324 54.74269 521.2793 19 4
-537.2609 55.814774 538.28503 19 4
-557.99286 56.768658 555.3263 19 4
-578.34674 57.65927 572.28925 19 4
-599.10944 58.407307 589.35284 19 4
-619.77386 59.0636 606.3394 19 4
-640.46405 59.61581 623.37225 19 4
-661.06793 60.074154 640.26 19 4
-681.6969 60.42802 657.26166 19 4
-702.2948 60.68231 674.4528 19 4
-722.906 60.832912 691.3816 19 4
-743.54767 60.878403 708.52374 19 4
-764.28754 60.813446 725.55457 19 4
-784.9784 60.64998 742.6387 19 4
-805.56744 60.391487 759.6114 19 4
-826.42 60.01061 776.51697 19 4
-846.8945 59.55417 793.57434 19 4
91.966255 -87.31023 -284.6312 20 5
107.074265 -101.384 -309.74692 20 5
122.441666 -115.18802 -335.13455 20 5
138.44032 -128.36368 -360.07846 20 5
154.57065 -141.36865 -385.3424 20 5
170.8671 -154.15424 -410.62885 20 5
187.89381 -166.20331 -436.02332 20 5
204.75641 -178.30338 -461.38028 20 5
222.11049 -189.86156 -486.5699 20 5
239.80069 -201.00676 -511.9749 20 5
