x y z track_id event_id
-79.51653 125.409004 -365.13428 0 0
-92.014786 141.75552 -441.9055 0 0
-104.57148 158.0939 -518.60144 0 0
-117.25152 174.32292 -595.22437 0 0
-130.00995 190.50897 -672.0717 0 0
-142.91585 206.54984 -748.8142 0 0
-155.91351 222.52657 -825.81195 0 0
-168.95255 238.50867 -902.50073 0 0
-182.11728 254.3747 -979.326 0 0
-195.57437 269.89462 -1056.1204 0 0
-208.80609 285.78348 -1132.711 0 0
-222.39723 301.23502 -1209.6978 0 0
-235.8912 316.8712 -1286.7618 0 0
-249.70238 332.13235 -1363.6328 0 0
-263.4085 347.58237 -1440.3516 0 0
-277.28372 362.85464 -1517.3132 0 0
-291.3048 377.9807 -1594.1804 0 0
-305.3899 393.06647 -1671.2213 0 0
-319.44446 408.23065 -1748.046 0 0
-333.8069 423.03976 -1824.9263 0 0
-347.96933 438.13757 -1901.7522 0 0
-362.64944 452.61905 -1978.8864 0 0
-377.20084 467.29587 -2055.9724 0 0
-391.96494 481.7409 -2132.9773 0 0
-406.67236 496.28522 -2209.7988 0 0
-421.4502 510.76984 -2287.1353 0 0
-436.445 525.01685 -2364.2524 0 0
53.456024 134.09932 300.41492 1 0
63.76404 151.74182 333.29117 1 0
74.0142 169.7079 366.5624 1 0
84.44821 187.41974 399.566 1 0
94.96028 205.12292 432.92874 1 0
105.63186 222.6407 466.13177 1 0
116.20719 240.50914 499.1144 1 0
127.07179 257.92133 532.4109 1 0
137.94699 275.45404 565.31964 1 0
148.95303 292.86124 598.4624 1 0
160.05417 310.21442 631.88196 1 0
171.2435 327.52576 664.81384 1 0
182.47125 344.88773 698.1536 1 0
193.92108 361.95267 731.1061 1 0
205.40486 379.07526 764.53894 1 0
216.90405 396.28452 797.85547 1 0
228.66026 413.13843 830.8113 1 0
240.39555 430.14233 864.04407 1 0
252.2197 447.0947 897.2864 1 0
264.31433 463.6756 930.61334 1 0
276.32346 480.51193 963.58044 1 0
288.40805 497.31674 996.95013 1 0
300.66946 513.9153 1030.0369 1 0
312.9873 530.51434 1063.4957 1 0
325.4971 546.8838 1096.7365 1 0
337.99283 563.37024 1129.8347 1 0
350.57568 579.8012 1163.2694 1 0
363.21692 596.2228 1196.57 1 0
376.12527 612.2931 1229.61 1 0
389.03003 628.4552 1262.9282 1 0
402.04504 644.5222 1296.3196 1 0
415.1913 660.4605 1329.6208 1 0
428.32812 676.4929 1363.0721 1 0
441.64993 692.3102 1396.2738 1 0
454.94995 708.2366 1429.6005 1 0
102.623726 -36.125797 216.53374 2 0
119.03575 -48.935177 236.1538 2 0
134.91902 -62.504295 255.63794 2 0
150.36131 -76.761795 275.2826 2 0
165.0686 -91.82646 294.7652 2 0
179.1387 -107.62856 314.69995 2 0
192.6333 -124.09726 334.44165 2 0
205.1645 -141.4539 354.67126 2 0
217.47066 -159.15607 374.92743 2 0
228.6262 -177.81628 395.0848 2 0
239.22888 -196.95166 415.62473 2 0
248.73503 -216.95464 436.02884 2 0
257.42267 -237.55612 457.1667 2 0
265.4763 -258.51266 478.19504 2 0
272.42783 -280.19907 499.53455 2 0
278.33603 -302.5071 521.0511 2 0
283.0472 -325.54532 543.21124 2 0
286.96484 -348.7682 565.1466 2 0
289.50714 -372.76663 587.6847 2 0
290.81583 -397.28867 610.47034 2 0
291.1036 -421.90985 633.8358 2 0
289.7247 -447.41678 657.5472 2 0
287.04526 -473.13696 681.6622 2 0
282.8146 -499.2826 706.3061 2 0
276.96027 -525.7805 731.79486 2 0
269.4715 -552.3894 757.767 2 0
260.0291 -579.44653 784.682 2 0
248.69537 -606.45276 812.0092 2 0
235.09108 -633.83844 840.48566 2 0
219.19498 -661.0836 870.10144 2 0
200.65749 -688.3975 900.8058 2 0
179.24469 -715.4777 933.2106 2 0
154.5394 -742.34607 967.39197 2 0
126.10621 -768.56494 1003.8194 2 0
93.22641 -794.1453 1042.4148 2 0
111.51914 65.55725 43.466152 3 0
132.07059 69.41835 34.176815 3 0
152.64816 72.54957 24.594059 3 0
173.35861 74.855286 15.263123 3 0
194.32213 76.2612 5.7624393 3 0
215.31804 76.8358 -3.5681796 3 0
236.52489 76.49019 -13.130482 3 0
257.6464 75.30048 -22.49788 3 0
278.99802 73.148575 -32.43785 3 0
300.12833 70.1353 -42.134415 3 0
321.62988 66.09809 -51.66107 3 0
343.17395 61.106533 -61.56224 3 0
364.28622 55.21832 -71.55669 3 0
385.48288 48.31964 -81.4733 3 0
406.35492 40.445465 -91.39662 3 0
427.11157 31.545372 -101.688515 3 0
448.0764 21.587633 -111.91072 3 0
468.34918 10.60401 -122.48285 3 0
488.3645 -1.4590454 -132.87727 3 0
508.15247 -14.619136 -143.69647 3 0
527.5397 -28.898619 -154.46869 3 0
546.503 -44.322227 -165.33632 3 0
564.96423 -60.919296 -176.7367 3 0
583.11066 -78.68758 -188.10757 3 0
600.5585 -97.69225 -199.72768 3 0
617.1515 -117.992386 -211.55879 3 0
632.9958 -139.60162 -223.50041 3 0
647.94763 -162.5772 -235.86218 3 0
662.32886 -186.85448 -248.60857 3 0
675.4858 -212.62401 -261.5611 3 0
687.3427 -239.94814 -274.81592 3 0
698.1885 -268.74554 -288.78122 3 0
707.3848 -299.2644 -302.92215 3 0
714.6132 -331.67697 -317.90845 3 0
720.36304 -365.7672 -333.41476 3 0
63.67167 -78.67204 512.53156 4 0
75.32345 -95.77534 580.7905 4 0
87.36911 -112.44045 649.1111 4 0
99.53286 -129.00946 717.4036 4 0
111.6221 -145.73352 785.465 4 0
123.88819 -162.2859 853.74243 4 0
136.2747 -178.73862 922.0915 4 0
148.74005 -195.14536 990.3804 4 0
161.34686 -211.4232 1058.3398 4 0
173.95737 -227.75183 1126.6774 4 0
186.74722 -243.90039 1194.9698 4 0
199.6896 -259.90366 1263.3405 4 0
212.55812 -276.05542 1331.4324 4 0
225.72897 -291.86597 1399.7479 4 0
238.86253 -307.77512 1468.0818 4 0
252.0715 -323.6353 1536.3728 4 0
265.3921 -339.39917 1604.7565 4 0
278.83987 -355.04614 1673.0612 4 0
292.34988 -370.65842 1741.3456 4 0
306.05176 -386.07092 1809.6757 4 0
319.75244 -401.52698 1878.2499 4 0
333.43677 -417.043 1946.6304 4 0
347.50354 -432.12015 2015.1877 4 0
361.32718 -447.53705 2083.21 4 0
375.6162 -462.41425 2151.8884 4 0
389.71454 -477.56158 2220.5317 4 0
403.9968 -492.5163 2288.887 4 0
418.2772 -507.50458 2357.4133 4 0
37.893276 96.08156 -87.24853 5 1
