x y z track_id event_id
60.24253 -110.877625 -718.50916 0 0
68.85283 -129.4675 -791.55176 0 0
77.21466 -148.33751 -864.3899 0 0
85.40827 -167.3427 -937.5077 0 0
93.58451 -186.18492 -1010.5031 0 0
101.59464 -205.15233 -1083.5504 0 0
109.44346 -224.23686 -1156.6384 0 0
117.25181 -243.18875 -1229.4423 0 0
124.779564 -262.50397 -1302.8564 0 0
132.25487 -281.70718 -1375.7715 0 0
139.62354 -300.9073 -1448.9333 0 0
146.73145 -320.43692 -1521.9875 0 0
153.90298 -339.58853 -1595.2654 0 0
160.88768 -358.9045 -1668.2605 0 0
167.65599 -378.45425 -1741.5243 0 0
174.29018 -398.05453 -1814.4307 0 0
180.72522 -417.854 -1887.7069 0 0
187.14227 -437.43286 -1960.9807 0 0
193.46497 -456.96072 -2034.1285 0 0
199.55612 -476.76047 -2107.4307 0 0
205.54468 -496.52655 -2180.7358 0 0
211.3486 -516.455 -2254.0903 0 0
217.08821 -536.251 -2327.35 0 0
-127.33605 -38.813164 131.4404 1 0
-147.15149 -44.526577 186.06328 1 0
-167.05959 -49.720627 240.90466 1 0
-187.25629 -54.327457 295.68262 1 0
-207.68898 -58.35578 350.40533 1 0
-228.25136 -61.828064 405.43835 1 0
-249.11067 -64.69191 460.74405 1 0
-269.9761 -67.01662 516.1345 1 0
-290.7239 -68.819046 571.48145 1 0
-311.72324 -69.99951 626.916 1 0
-333.05457 -70.53798 682.7634 1 0
-353.9218 -70.59384 738.55646 1 0
-375.42966 -69.931984 794.6647 1 0
-396.5044 -68.752396 851.2498 1 0
-417.92868 -66.90221 907.76965 1 0
-439.6257 -64.39653 964.5436 1 0
-460.79224 -61.343822 1021.5119 1 0
-482.0218 -57.642498 1079.0488 1 0
-503.40256 -53.277195 1136.5098 1 0
-524.83307 -48.25546 1194.5234 1 0
-546.22845 -42.57855 1252.7452 1 0
-567.4085 -36.249634 1311.5049 1 0
-588.78094 -29.233059 1370.332 1 0
-609.8568 -21.548687 1429.665 1 0
-630.8855 -13.173535 1489.46 1 0
-651.87714 -4.1011605 1549.6642 1 0
-672.6519 5.6751704 1610.0619 1 0
-693.0287 16.172144 1671.1523 1 0
-713.6255 27.38602 1732.9003 1 0
-733.8781 39.338276 1795.0477 1 0
-753.92444 52.035458 1857.6125 1 0
-773.6926 65.492584 1920.6628 1 0
-793.40643 79.698586 1984.6715 1 0
-812.6339 94.70352 2049.0178 1 0
-831.4639 110.51509 2114.52 1 0
131.57925 -70.197235 -180.31694 2 1
148.51498 -81.71258 -174.49545 2 1
165.60614 -93.338425 -168.327 2 1
182.54121 -105.23622 -162.2423 2 1
199.17375 -117.48696 -156.43556 2 1
215.62303 -130.0187 -150.27986 2 1
231.92612 -142.80377 -144.11874 2 1
247.90942 -155.94481 -138.08931 2 1
263.6072 -169.41978 -132.25081 2 1
279.46933 -182.93239 -125.866394 2 1
294.6438 -197.03255 -119.93623 2 1
310.0161 -211.13072 -113.845505 2 1
325.00104 -225.612 -107.88357 2 1
339.69583 -240.4091 -101.78797 2 1
354.1339 -255.49538 -95.516235 2 1
368.59628 -270.66028 -89.498886 2 1
382.3992 -286.3996 -83.266495 2 1
396.25873 -302.17953 -77.302536 2 1
409.921 -318.1792 -71.10215 2 1
423.29745 -334.4608 -65.070724 2 1
436.3582 -351.04407 -58.839806 2 1
449.03955 -367.97797 -52.765453 2 1
461.5026 -385.12738 -46.447388 2 1
473.90436 -402.35074 -40.225918 2 1
485.49213 -420.28336 -33.701572 2 1
497.53827 -437.8236 -27.708279 2 1
508.7123 -456.12286 -21.56672 2 1
519.86346 -474.42773 -15.383299 2 1
530.67487 -493.01285 -9.070053 2 1
541.3996 -511.63422 -2.6553593 2 1
551.47815 -530.81244 3.598965 2 1
561.3127 -550.1639 10.007413 2 1
570.8778 -569.70294 16.273712 2 1
580.0671 -589.52783 22.682894 2 1
589.14325 -609.36194 29.181068 2 1
128.06296 41.34662 -131.67145 3 2
147.51654 48.087505 -143.30304 3 2
167.18468 54.671616 -155.15399 3 2
186.59564 61.253117 -166.65784 3 2
206.2289 67.67478 -178.5253 3 2
225.83174 74.019264 -190.32426 3 2
245.35764 80.30145 -201.82782 3 2
264.90747 86.48783 -213.69577 3 2
284.49527 92.57349 -225.36911 3 2
304.34735 98.48491 -237.08415 3 2
