x y z track_id event_id
-26.297054 325.86313 -517.5566 3 2
-34.390007 345.89185 -536.0781 3 2
-43.241783 365.06372 -554.73413 3 2
-52.760838 384.31882 -573.6689 3 2
-62.956337 403.48868 -592.43243 3 2
-73.87062 422.27905 -611.21576 3 2
-85.48138 440.83585 -630.4784 3 2
-97.74621 459.33957 -649.9111 3 2
-110.82012 477.05338 -669.2133 3 2
-124.5497 494.68524 -688.5299 3 2
-139.00725 511.90125 -708.41974 3 2
-154.19441 528.6932 -728.08136 3 2
-170.12378 545.01324 -748.07697 3 2
-186.73862 561.027 -768.24963 3 2
-204.10281 576.51306 -788.6696 3 2
-222.1391 591.66864 -809.0324 3 2
-240.97963 606.1131 -830.14856 3 2
-260.43002 620.3164 -851.0534 3 2
-280.77042 633.5727 -872.3575 3 2
-301.8627 646.20465 -893.884 3 2
-323.66635 658.26605 -915.47797 3 2
-346.28372 669.5144 -937.7149 3 2
-369.61804 680.1094 -960.10223 3 2
-393.66055 690.0162 -982.7148 3 2
-418.46738 699.0852 -1005.8464 3 2
-444.16217 707.07336 -1029.6053 3 2
146.40654 -10.729316 -370.42905 4 2
167.00853 -12.580735 -391.06985 4 2
187.44658 -14.179693 -411.82837 4 2
207.79224 -15.519807 -432.42606 4 2
228.57513 -16.560915 -453.22632 4 2
249.36417 -17.335356 -474.1109 4 2
270.06616 -17.848824 -494.88727 4 2
290.67184 -18.100254 -515.7777 4 2
311.37018 -18.076664 -536.56067 4 2
331.8828 -17.79336 -557.4211 4 2
352.66 -17.224943 -578.1874 4 2
373.23587 -16.39496 -599.0409 4 2
393.82062 -15.291535 -620.05804 4 2
414.7054 -13.904364 -640.78424 4 2
435.30685 -12.254101 -661.6458 4 2
456.2508 -10.321452 -682.7655 4 2
476.6477 -8.12684 -703.6441 4 2
497.2895 -5.651614 -724.40356 4 2
518.15356 -2.8997304 -745.43304 4 2
538.90546 0.12527888 -766.51654 4 2
559.4267 3.4262903 -787.4059 4 2
580.00037 7.004125 -808.4944 4 2
600.47705 10.860634 -829.5613 4 2
621.0922 14.991904 -850.7537 4 2
641.84515 19.39538 -871.83203 4 2
662.079 24.09227 -893.0646 4 2
682.7821 29.04991 -914.13135 4 2
702.9964 34.306034 -935.50433 4 2
723.3695 39.833797 -956.7335 4 2
743.8083 45.63551 -978.08716 4 2
763.96216 51.73315 -999.33923 4 2
784.1095 58.110966 -1020.54724 4 2
804.4385 64.753296 -1042.1368 4 2
824.7588 71.67243 -1063.3453 4 2
844.4543 78.92528 -1084.9731 4 2
-132.84074 42.71487 -28.586525 5 3
-151.0947 52.1932 -45.042255 5 3
-169.53369 61.51946 -61.57723 5 3
-187.7191 70.85283 -78.0247 5 3
-206.15033 80.009995 -94.4946 5 3
-224.84813 88.97601 -111.12072 5 3
-243.30817 97.9492 -127.47314 5 3
-261.9114 106.77917 -143.86588 5 3
-280.68945 115.45102 -160.4054 5 3
-299.20325 124.1452 -176.98409 5 3
-318.14645 132.57454 -193.63835 5 3
-337.00784 140.95026 -209.88048 5 3
-355.88113 149.23328 -226.41406 5 3
-374.7205 157.44255 -242.99939 5 3
-393.67352 165.51561 -259.35403 5 3
-412.85413 173.40407 -276.08212 5 3
-431.66995 181.35632 -292.3428 5 3
-450.97992 189.01122 -308.8246 5 3
-470.123 196.64578 -325.48947 5 3
-489.3039 204.17355 -342.10184 5 3
-508.61472 211.55571 -358.45825 5 3
-527.86646 218.87047 -375.0498 5 3
-547.41425 225.97028 -391.41302 5 3
-566.7821 233.05162 -407.92657 5 3
-586.373 239.9479 -424.47293 5 3
-605.6571 246.87558 -441.22766 5 3
-625.2608 253.57811 -457.7827 5 3
-645.0025 260.12994 -474.11475 5 3
-664.5053 266.6825 -490.736 5 3
-684.2076 273.05856 -507.616 5 3
-703.8335 279.36813 -523.8201 5 3
-723.78723 285.45044 -540.44025 5 3
-743.44666 291.5511 -557.0875 5 3
-763.3524 297.45648 -573.7232 5 3
-783.215 303.2797 -590.2376 5 3
84.89676 -42.028736 80.21463 6 3
104.386665 -48.227932 82.837456 6 3
124.17852 -54.57092 85.390175 6 3
143.5809 -61.370487 88.017624 6 3
162.99182 -68.447014 90.57401 6 3
182.36565 -75.81923 93.16822 6 3
201.59451 -83.52934 95.80931 6 3
220.63664 -91.591675 98.24336 6 3
239.53491 -99.98596 100.88351 6 3
258.2171 -108.740295 103.588326 6 3
277.02127 -117.70964 106.05516 6 3
295.54318 -127.0617 108.657814 6 3
313.89713 -136.74625 111.34396 6 3
332.1482 -146.73238 113.85083 6 3
350.5069 -156.92235 116.2569 6 3
368.47736 -167.53363 118.98676 6 3
386.2574 -178.47684 121.56232 6 3
403.87494 -189.73672 124.43706 6 3
421.46957 -201.24373 126.953674 6 3
438.79495 -213.11105 129.39795 6 3
456.06168 -225.234 132.17844 6 3
473.02478 -237.7295 134.64352 6 3
489.7705 -250.55356 137.4088 6 3
506.30063 -263.70282 139.9525 6 3
522.7351 -277.11115 142.77277 6 3
539.26917 -290.66705 145.44066 6 3
555.2058 -304.74115 147.8022 6 3
571.0466 -319.06088 150.4401 6 3
586.5346 -333.76547 153.23483 6 3
601.9133 -348.71436 156.0948 6 3
617.141 -363.92496 158.57253 6 3
632.1346 -379.44086 161.38246 6 3
646.85925 -395.27936 163.96077 6 3
661.51904 -411.31055 166.80803 6 3
675.697 -427.7882 169.50653 6 3
-108.47663 -87.29536 553.2882 7 4
-124.07839 -100.8217 623.84344 7 4
-140.11304 -113.90335 694.4225 7 4
-156.5274 -126.57188 765.34314 7 4
-173.08649 -139.00555 835.9695 7 4
-190.05295 -150.9798 906.9826 7 4
-207.43411 -162.47913 978.0092 7 4
-224.99141 -173.67928 1049.192 7 4
-242.99629 -184.35736 1120.5752 7 4
-261.03357 -194.81686 1191.9193 7 4
-279.5106 -204.73653 1263.8032 7 4
-298.29636 -214.20451 1335.4856 7 4
-317.4219 -223.18787 1407.5044 7 4
-336.49164 -231.94951 1479.6465 7 4
-356.2137 -239.98544 1552.1438 7 4
-375.99994 -247.68802 1624.7529 7 4
-396.19336 -254.81532 1697.6805 7 4
-416.6067 -261.47943 1770.9862 7 4
-437.0681 -267.77176 1844.356 7 4
-458.01404 -273.41013 1918.0464 7 4
-478.95187 -278.67987 1991.9789 7 4
-500.26578 -283.33957 2066.1892 7 4
-521.66943 -287.54108 2141.0562 7 4
-543.33734 -291.17197 2215.959 7 4
-565.2091 -294.2529 2291.3696 7 4
-587.11096 -296.85837 2367.1973 7 4
47.43612 122.38372 186.99336 8 4
58.943073 139.44644 200.18282 8 4
70.82352 156.29045 213.20697 8 4
83.07965 172.89314 226.45467 8 4
95.659424 189.34377 239.74251 8 4
108.58162 205.5811 252.9288 8 4
121.87961 221.52754 265.95444 8 4
135.54955 237.18141 279.29776 8 4
149.57887 252.55473 292.6327 8 4
164.04529 267.50946 305.98572 8 4
178.7355 282.38406 319.08597 8 4
193.8874 296.7832 332.35736 8 4
209.22928 311.1154 346.0569 8 4
224.95398 325.0703 359.21008 8 4
241.19058 338.46066 372.59183 8 4
257.39758 352.03537 386.00217 8 4
274.17407 364.94528 399.5766 8 4
291.2328 377.57703 412.97394 8 4
308.64053 389.83008 426.65472 8 4
326.392 401.70175 440.1854 8 4
344.42786 413.2537 453.9183 8 4
362.68597 424.54373 467.6331 8 4
381.45032 435.2281 481.292 8 4
400.31857 445.7593 495.1051 8 4
419.7035 455.6603 509.00632 8 4
438.99744 465.57996 522.79584 8 4
459.12543 474.5191 536.7345 8 4
479.1197 483.48276 550.70264 8 4
499.5865 491.82977 564.78784 8 4
520.26056 499.81567 578.8987 8 4
541.1655 507.3999 593.2193 8 4
562.4082 514.4684 607.3652 8 4
583.86664 521.1208 621.77686 8 4
605.8065 527.1087 636.1453 8 4
627.66187 532.91254 650.628 8 4
-110.24925 100.04133 96.44708 9 4
-124.74304 114.681114 95.5916 9 4
-138.83034 129.6996 94.489075 9 4
-153.06152 144.58777 93.55779 9 4
-166.94273 159.80922 92.54342 9 4
-181.00899 174.85458 91.39097 9 4
-194.9594 190.0086 90.40498 9 4
-208.78256 205.28275 89.36911 9 4
-222.3848 220.77031 88.51342 9 4
-235.93626 236.30362 87.265 9 4
-249.5351 251.78195 86.276344 9 4
-263.08493 267.29932 85.26518 9 4
-276.34647 283.0992 84.22755 9 4
-289.6482 298.8464 83.13933 9 4
-302.79214 314.7431 82.22328 9 4
-315.84668 330.71844 81.111855 9 4
-328.79254 346.79193 80.15875 9 4
-341.8099 362.7719 79.22795 9 4
-354.65335 378.91644 78.15393 9 4
-367.4282 395.11316 77.0945 9 4
-379.86053 411.65762 76.072556 9 4
-392.4259 428.03574 74.853165 9 4
-404.86084 444.5312 73.9388 9 4
-417.25543 461.04434 72.82413 9 4
-429.47318 477.72516 71.72426 9 4
-441.7272 494.33603 70.89742 9 4
-453.63477 511.30463 69.91796 9 4
-465.6955 528.069 68.99381 9 4
-477.5916 544.98553 67.68893 9 4
-489.33432 562.0423 66.72634 9 4
-500.85428 579.3197 65.749596 9 4
-512.47205 596.44696 64.64549 9 4
-524.1261 613.4908 63.71276 9 4
-535.61725 630.68225 62.80311 9 4
-546.69586 648.31793 61.9335 9 4
29.296362 -116.08434 30.230328 10 4
37.062607 -135.20802 18.808523 10 4
44.986866 -154.24942 7.4583335 10 4
53.11242 -173.07008 -3.8782763 10 4
61.31072 -192.09001 -15.383114 10 4
69.687836 -210.95793 -26.855207 10 4
78.30564 -229.4998 -38.19071 10 4
87.00637 -248.18532 -49.660618 10 4
95.875984 -266.75677 -61.067604 10 4
104.7964 -285.53708 -72.343414 10 4
113.93235 -304.06778 -83.69945 10 4
123.27446 -322.38278 -95.27043 10 4
132.69507 -340.81616 -106.73275 10 4
142.40211 -358.83154 -118.090645 10 4
152.08017 -377.227 -129.52934 10 4
162.01683 -395.27682 -140.85216 10 4
172.07361 -413.3249 -152.42735 10 4
182.28432 -431.2861 -163.92227 10 4
192.58769 -449.30215 -175.18362 10 4
203.0768 -467.15173 -186.78905 10 4
213.7199 -484.90887 -198.1657 10 4
224.4897 -502.6335 -209.53438 10 4
235.48206 -520.1104 -221.20534 10 4
246.59143 -537.5745 -232.44363 10 4
257.7453 -555.1776 -243.96996 10 4
269.17368 -572.42084 -255.47221 10 4
280.72992 -589.62054 -266.85904 10 4
292.37415 -606.85645 -278.3607 10 4
304.19495 -623.94073 -289.86963 10 4
316.05487 -641.153 -301.3885 10 4
328.17523 -658.04034 -312.87454 10 4
340.4241 -674.87085 -324.43628 10 4
352.891 -691.4661 -335.82996 10 4
365.41202 -708.1471 -347.33426 10 4
378.064 -724.75903 -359.10983 10 4
37.711945 127.08843 278.20374 11 4
46.57806 145.69685 305.7739 11 4
55.58948 164.10678 333.1939 11 4
64.611664 182.71892 360.61832 11 4
73.755196 201.20206 387.9479 11 4
83.02567 219.55006 415.51804 11 4
92.38143 237.87685 442.83215 11 4
101.76262 256.33023 470.20963 11 4
111.36057 274.4269 497.6132 11 4
120.93499 292.76562 524.8489 11 4
130.65096 310.93753 552.62726 11 4
140.44788 329.08987 579.7849 11 4
150.3389 347.19028 607.3605 11 4
160.38809 365.0924 634.8377 11 4
170.42339 383.18808 661.88995 11 4
180.62308 401.07172 689.5897 11 4
190.94728 418.83597 717.06946 11 4
201.19037 436.92856 744.43787 11 4
211.72414 454.53845 771.98804 11 4
222.30858 472.18842 799.1459 11 4
232.87776 490.0136 826.9146 11 4
243.67192 507.50632 854.3262 11 4
254.50829 525.051 881.70496 11 4
265.36877 542.681 909.26416 11 4
276.407 560.0807 936.69244 11 4
287.477 577.5473 964.25726 11 4
298.6445 594.94617 991.8233 11 4
309.86707 612.3607 1019.0194 11 4
321.26926 629.5446 1046.5878 11 4
332.78824 646.6236 1074.2593 11 4
344.20044 664.0292 1101.7108 11 4
355.95486 680.8929 1129.081 11 4
367.6931 697.9055 1156.7568 11 4
379.419 715.0547 1184.3347 11 4
391.32837 731.9691 1211.9202 11 4
129.82645 -19.628208 0.0298505 12 5
148.52422 -29.148552 41.6178 12 5
166.53152 -39.61483 83.25579 12 5
184.13448 -50.96876 125.15363 12 5
201.43617 -63.15788 167.07172 12 5
218.26483 -76.20586 209.45311 12 5
234.35834 -90.190384 252.11705 12 5
250.2929 -104.868164 294.8177 12 5
265.1202 -120.601875 338.1595 12 5
279.3275 -137.17767 381.7576 12 5
293.18695 -154.41858 425.72153 12 5
306.16943 -172.55124 470.14032 12 5
318.22772 -191.58214 515.20337 12 5
329.38303 -211.47256 560.55835 12 5
339.7354 -232.11676 606.60986 12 5
349.24985 -253.4785 652.97015 12 5
357.60092 -275.7366 700.2992 12 5
365.08444 -298.60583 748.6131 12 5
371.21695 -322.40195 797.462 12 5
376.2804 -346.81256 847.0427 12 5
379.83032 -372.15036 897.91986 12 5
382.12436 -398.07126 949.94183 12 5
382.88785 -424.71964 1003.02014 12 5
382.00974 -452.07422 1057.4973 12 5
379.37042 -480.10092 1113.6415 12 5
374.9345 -508.61722 1171.2985 12 5
368.27438 -537.92444 1231.1368 12 5
359.4063 -567.6743 1293.058 12 5
347.85553 -598.1696 1357.7078 12 5
333.5554 -628.9559 1425.3994 12 5
315.88632 -660.37286 1496.9484 12 5
294.67245 -691.61 1572.8716 12 5
268.72256 -723.63007 1654.5791 12 5
237.372 -755.4303 1743.5902 12 5
198.89095 -787.0953 1842.8313 12 5
42.695267 -104.497734 -259.01926 13 5
49.299507 -124.065544 -259.1446 13 5
56.186527 -143.46664 -259.18823 13 5
63.34128 -162.73274 -259.22116 13 5
70.74203 -181.91635 -259.4968 13 5
78.32945 -201.16699 -259.6095 13 5
86.17058 -220.3078 -259.8878 13 5
94.26238 -239.34239 -259.9827 13 5
102.59684 -258.28714 -260.05133 13 5
111.201584 -277.069 -260.1027 13 5
120.08735 -295.6597 -260.33334 13 5
129.12634 -314.36966 -260.39523 13 5
138.45058 -332.86972 -260.71194 13 5
148.04375 -351.19858 -260.5333 13 5
157.91898 -369.32416 -260.71417 13 5
167.80458 -387.8738 -260.87766 13 5
178.17389 -405.74387 -260.90488 13 5
188.74382 -423.58932 -261.2369 13 5
199.46698 -441.50745 -261.40207 13 5
210.4775 -459.19366 -261.41882 13 5
221.75859 -476.68475 -261.54282 13 5
233.20766 -494.19745 -261.5468 13 5
244.88104 -511.60376 -261.66443 13 5
256.84158 -528.7694 -261.97485 13 5
268.975 -545.92694 -262.04782 13 5
281.54047 -562.5489 -262.2928 13 5
294.08755 -579.53613 -262.52808 13 5
306.9775 -596.1615 -262.40878 13 5
320.14584 -612.5538 -262.7001 13 5
333.47235 -628.9397 -262.7165 13 5
347.07092 -645.0975 -262.92572 13 5
360.78113 -661.32056 -263.0101 13 5
374.8339 -677.1784 -263.05725 13 5
389.09277 -692.9188 -263.2998 13 5
403.65067 -708.3731 -263.32068 13 5
-53.690563 83.87319 58.549023 14 6
-67.37825 99.25152 34.747128 14 6
-81.238365 114.53925 10.7712 14 6
-95.38021 129.566 -13.143878 14 6
-109.83567 144.28775 -36.96962 14 6
-124.38316 158.98834 -60.958183 14 6
-139.26619 173.34192 -85.0239 14 6
-154.50182 187.33058 -108.99862 14 6
-169.73395 201.37964 -132.81541 14 6
-185.25365 215.12546 -156.89737 14 6
-201.16873 228.4438 -181.11588 14 6
-217.30943 241.52876 -204.95114 14 6
-233.62242 254.43155 -229.20663 14 6
-250.12708 267.12143 -253.23192 14 6
-266.77203 279.6438 -277.2968 14 6
-283.93494 291.59946 -301.47812 14 6
-301.17365 303.44543 -325.7852 14 6
-318.40695 315.2476 -349.98376 14 6
-336.2631 326.3772 -374.36816 14 6
-353.85385 337.6974 -398.65082 14 6
-372.02493 348.3849 -423.03262 14 6
-390.39355 358.80472 -447.42426 14 6
-408.78787 369.10532 -471.91232 14 6
-427.51724 378.99734 -496.49313 14 6
-446.25827 388.76282 -521.07086 14 6
-465.4038 398.0507 -545.6775 14 6
-484.74097 407.04324 -570.3614 14 6
-504.30997 415.70093 -595.1161 14 6
-523.7104 424.34363 -619.7105 14 6
-543.7339 432.3197 -644.74023 14 6
-563.6243 440.23233 -669.3695 14 6
-583.8792 447.68027 -694.4071 14 6
-604.3362 454.7871 -719.6191 14 6
-624.7521 461.72714 -744.492 14 6
-645.483 468.22678 -769.8724 14 6
-63.994053 -101.77029 310.051 15 6
-79.95559 -114.882164 328.18015 15 6
-96.197464 -127.72571 346.29895 15 6
-112.74751 -140.21085 364.53058 15 6
-129.8516 -152.01596 382.74155 15 6
-147.36049 -163.32329 400.89697 15 6
-164.92952 -174.48222 419.03928 15 6
-183.05011 -184.93382 437.2281 15 6
-201.58841 -194.81743 455.57556 15 6
-220.2218 -204.4225 474.07144 15 6
-239.38937 -213.31274 492.3578 15 6
-258.8398 -221.70766 510.9074 15 6
-278.56775 -229.58977 529.55414 15 6
-298.64282 -236.88261 548.1514 15 6
-318.85855 -243.72987 566.9852 15 6
-339.50058 -249.8902 585.5872 15 6
-360.23532 -255.59363 604.46014 15 6
-381.48785 -260.5172 623.57855 15 6
-402.8819 -264.90918 642.4923 15 6
-424.52127 -268.67636 661.91693 15 6
-446.42233 -271.78967 681.1219 15 6
-468.45032 -274.31055 700.23364 15 6
-490.72113 -276.14734 720.0083 15 6
-513.05237 -277.3806 739.5043 15 6
-535.7502 -277.82187 759.47876 15 6
-558.5572 -277.58966 779.34204 15 6
-581.695 -276.5528 799.5213 15 6
-604.5184 -274.99313 819.60516 15 6
-627.7632 -272.5396 840.14685 15 6
-651.15686 -269.29935 860.6524 15 6
-674.527 -265.3177 881.51465 15 6
-698.142 -260.46164 902.3934 15 6
-721.6139 -254.8517 923.6516 15 6
-745.4731 -248.27129 944.9572 15 6
-768.78705 -241.0044 966.94525 15 6
-57.8077 -107.41675 213.85846 16 6
-70.464424 -123.67878 215.95668 16 6
-82.93078 -140.07277 217.74205 16 6
-95.1168 -156.74469 219.87175 16 6
-107.15731 -173.46468 221.91856 16 6
-118.95939 -190.38159 223.88222 16 6
-130.41148 -207.66638 225.93315 16 6
-141.82014 -224.8258 227.93517 16 6
-152.88107 -242.33873 229.8624 16 6
-163.90312 -259.71024 231.8105 16 6
-174.4128 -277.6861 233.86687 16 6
-184.89914 -295.4847 235.85498 16 6
-195.16656 -313.4103 238.11755 16 6
-205.00597 -331.7952 239.87828 16 6
-214.70935 -350.16473 241.94107 16 6
-224.24954 -368.5545 243.67496 16 6
-233.45645 -387.23785 245.8707 16 6
-242.40544 -406.08728 247.89891 16 6
-251.16492 -424.9823 250.03358 16 6
-259.70245 -443.96985 251.91989 16 6
-267.90842 -463.23224 254.02994 16 6
-275.91342 -482.54016 256.05887 16 6
-283.70322 -501.90982 258.08282 16 6
-291.1825 -521.5036 259.9184 16 6
-298.318 -541.3794 262.15756 16 6
-305.22104 -561.3326 264.08176 16 6
-312.05527 -581.0505 266.14563 16 6
-318.51016 -601.09845 268.0675 16 6
-324.5907 -621.4693 270.27243 16 6
-330.49826 -641.7743 272.28265 16 6
-336.1491 -662.164 274.2695 16 6
-341.51132 -682.69434 276.52386 16 6
-346.63303 -703.262 278.52127 16 6
-351.34277 -724.21027 280.52417 16 6
-355.90262 -744.9963 282.66687 16 6
-36.581955 95.13267 195.26453 17 6
-45.666096 113.536476 194.29472 17 6
-54.442608 132.23694 193.358 17 6
-62.98105 151.05106 192.23108 17 6
-71.336235 169.84448 191.31364 17 6
-79.34112 189.01057 190.08203 17 6
-87.18726 208.08806 188.97331 17 6
-94.88556 227.04385 188.01208 17 6
-102.202995 246.42952 186.98236 17 6
-109.23619 266.01154 185.69214 17 6
-116.07916 285.55624 184.74452 17 6
-122.74643 305.01773 183.5506 17 6
-129.04872 324.85983 182.63806 17 6
-135.14047 344.69376 181.50586 17 6
-141.01257 364.5331 180.60765 17 6
-146.58313 384.58292 179.3104 17 6
-151.90929 404.69037 178.08345 17 6
-157.03288 424.73465 177.08841 17 6
-161.77284 445.20026 176.02495 17 6
-166.3666 465.43387 175.06696 17 6
-170.66035 485.85037 173.88762 17 6
-174.63647 506.5001 172.82552 17 6
-178.45555 526.9108 171.93433 17 6
-181.98259 547.46423 170.38719 17 6
-185.1775 568.28046 169.78656 17 6
-188.12758 589.09094 168.5435 17 6
-190.8025 609.9809 167.44995 17 6
-193.24379 630.8085 166.42087 17 6
-195.33173 651.9574 165.314 17 6
-197.20473 672.96545 164.01006 17 6
-198.80486 694.01337 163.10114 17 6
-200.13133 715.0949 162.0327 17 6
-201.18109 736.2117 160.74774 17 6
-201.88416 757.61676 159.69731 17 6
-202.35493 778.8799 158.66637 17 6
127.846504 50.22545 -125.48243 18 7
145.94725 60.047066 -133.8035 18 7
164.04214 70.00103 -142.07901 18 7
181.85872 80.20291 -150.38368 18 7
199.79666 90.47799 -158.8027 18 7
217.80638 100.84069 -167.21762 18 7
235.11775 111.65042 -175.44785 18 7
252.71693 122.44685 -183.99991 18 7
270.22427 133.40501 -192.34996 18 7
287.6662 144.51045 -200.60841 18 7
304.97845 155.79408 -209.12576 18 7
322.10934 167.28247 -217.5054 18 7
339.14487 178.93109 -225.92897 18 7
356.238 190.65672 -234.167 18 7
373.04642 202.64041 -242.58998 18 7
389.78818 214.76505 -251.12775 18 7
406.62332 226.93913 -259.37106 18 7
423.00174 239.46838 -267.91348 18 7
439.451 252.05685 -276.35416 18 7
455.80203 264.7975 -284.67453 18 7
472.09863 277.6631 -292.9813 18 7
488.17688 290.74875 -301.3282 18 7
504.30283 303.8951 -310.00275 18 7
520.26575 317.22598 -318.37772 18 7
535.99963 330.7819 -326.75378 18 7
551.51984 344.5544 -335.0969 18 7
567.24524 358.2796 -343.60608 18 7
582.5151 372.3714 -352.05655 18 7
597.99274 386.407 -360.37906 18 7
613.09906 400.75647 -368.97632 18 7
628.05237 415.2795 -377.46915 18 7
643.1465 429.77908 -385.91672 18 7
657.8195 444.6276 -394.4152 18 7
672.6583 459.42926 -403.0153 18 7
687.22186 474.48065 -411.34525 18 7
115.054436 71.06831 -217.55225 19 7
131.94208 82.80875 -239.44858 19 7
149.07864 94.30858 -261.578 19 7
166.36154 105.62974 -283.75674 19 7
183.61354 116.88397 -305.88318 19 7
201.02682 127.94806 -327.9419 19 7
218.40042 138.94843 -349.9964 19 7
236.19325 149.59203 -372.35376 19 7
254.02919 160.11705 -394.19656 19 7
271.4147 170.83226 -416.65265 19 7
289.37665 181.08862 -438.58026 19 7
307.61353 191.07701 -460.66537 19 7
325.4452 201.21849 -482.76382 19 7
343.56125 211.08226 -505.08908 19 7
362.08868 220.59175 -527.12445 19 7
380.25623 230.2165 -549.35815 19 7
398.87302 239.46301 -571.6843 19 7
417.25034 248.74521 -593.8192 19 7
436.22006 257.56525 -616.0785 19 7
454.63208 266.6032 -638.03674 19 7
473.46176 275.2812 -660.3676 19 7
492.5735 283.68088 -682.54004 19 7
511.49008 292.07632 -705.08344 19 7
530.6906 300.19064 -727.1939 19 7
549.74335 308.2676 -749.56946 19 7
569.06854 316.06876 -771.91327 19 7
588.51135 323.68082 -794.21674 19 7
607.6935 331.30914 -816.26044 19 7
627.345 338.5529 -838.8413 19 7
646.7972 345.77414 -861.1729 19 7
