x y z track_id event_id
85.36393 -110.49648 221.7465 0 0
99.8424 -125.142815 215.42088 0 0
114.405174 -139.71808 208.80675 0 0
129.0843 -154.17924 202.43774 0 0
143.88124 -168.52312 196.04462 0 0
158.9129 -182.61382 189.35577 0 0
173.9186 -196.75137 183.02032 0 0
188.99838 -210.815 176.69911 0 0
204.38943 -224.5408 170.07365 0 0
219.96353 -238.0751 163.65901 0 0
235.30026 -251.86887 156.97617 0 0
250.81967 -265.46234 150.7338 0 0
266.6861 -278.6853 144.12291 0 0
282.54654 -291.9093 137.83386 0 0
298.49594 -305.0317 131.14743 0 0
314.78238 -317.7996 124.738 0 0
330.85544 -330.769 118.26228 0 0
347.1256 -343.5221 111.63122 0 0
363.38892 -356.25986 105.251366 0 0
380.1175 -368.51968 98.72839 0 0
396.78354 -380.8172 92.203445 0 0
413.49307 -393.0452 85.592636 0 0
430.2102 -405.23422 79.2295 0 0
447.3569 -416.98682 72.75081 0 0
464.3253 -428.8715 66.29998 0 0
481.65692 -440.38394 59.533478 0 0
498.9225 -451.91843 53.03552 0 0
516.1819 -463.4154 46.61308 0 0
533.58954 -474.73337 40.04436 0 0
551.3237 -485.7149 33.41616 0 0
568.9879 -496.71033 26.955902 0 0
586.7477 -507.57077 20.422726 0 0
604.7076 -518.2051 13.892972 0 0
622.6523 -528.7972 7.3122163 0 0
640.7587 -539.1939 0.91316235 0 0
-106.79227 -105.22206 231.54182 1 0
-121.86982 -119.24179 226.81786 1 0
-137.26262 -132.94743 221.67026 1 0
-152.55199 -146.74608 216.61504 1 0
-167.83592 -160.53957 211.6492 1 0
-183.26028 -174.18706 206.54468 1 0
-198.8788 -187.63829 201.61516 1 0
-214.53468 -201.04166 196.54 1 0
-230.14854 -214.46968 191.85399 1 0
-245.91258 -227.74155 186.74623 1 0
-261.76743 -240.91246 181.75945 1 0
-277.76233 -253.9369 176.64671 1 0
-293.61243 -267.07413 171.78308 1 0
-309.7139 -279.96188 166.69186 1 0
-325.95673 -292.70108 161.6831 1 0
-342.16135 -305.45242 156.63823 1 0
-358.50513 -318.05594 151.74437 1 0
-374.83698 -330.64523 146.7285 1 0
-391.48822 -342.92776 141.70076 1 0
-407.93854 -355.36017 136.61697 1 0
-424.50433 -367.66327 131.67241 1 0
-441.2672 -379.76685 126.77275 1 0
-457.9191 -391.93576 121.52502 1 0
-474.8317 -403.8502 116.63631 1 0
-491.63766 -415.82312 111.63161 1 0
-508.72714 -427.52307 106.577415 1 0
-525.5798 -439.38748 101.66246 1 0
-542.7699 -450.9338 96.47352 1 0
-560.0215 -462.39337 91.45716 1 0
-577.2159 -473.86273 86.35025 1 0
-594.5 -485.2194 81.4343 1 0
-611.8987 -496.4429 76.53298 1 0
-629.47156 -507.48505 71.6461 1 0
-646.94525 -518.56586 66.389984 1 0
-664.6035 -529.4562 61.383324 1 0
14.708464 -145.08276 395.62598 2 0
18.777784 -165.33615 415.1015 2 0
23.014442 -185.59996 434.43567 2 0
27.459894 -205.5542 454.2486 2 0
32.042713 -225.75174 473.66455 2 0
36.798553 -245.9062 493.37122 2 0
41.745956 -265.89954 513.03516 2 0
46.87448 -285.80975 532.714 2 0
52.193024 -305.5877 552.2114 2 0
57.618004 -325.71338 571.8177 2 0
63.25864 -345.5485 591.49817 2 0
69.07113 -365.34705 611.2599 2 0
75.08804 -384.9392 630.5969 2 0
81.19403 -404.91193 650.5242 2 0
87.55526 -424.4225 670.05695 2 0
94.040375 -444.1221 689.67175 2 0
100.68362 -463.83328 709.27826 2 0
107.54812 -483.26614 729.0434 2 0
114.55615 -502.77597 748.70935 2 0
121.78237 -522.032 768.2889 2 0
129.136 -541.4264 788.0339 2 0
136.64113 -560.84607 807.7686 2 0
144.38461 -579.9352 827.2896 2 0
152.23009 -599.24554 847.2414 2 0
160.26889 -618.40625 866.91846 2 0
168.52867 -637.31616 886.8241 2 0
176.85045 -656.5746 906.6439 2 0
185.41766 -675.4887 926.16724 2 0
194.18166 -694.2461 945.93146 2 0
203.06326 -713.1281 965.8609 2 0
212.11647 -731.93677 985.4093 2 0
221.29842 -750.816 1005.494 2 0
230.74535 -769.30286 1025.399 2 0
240.32721 -787.8382 1045.1924 2 0
250.12686 -806.1472 1065.0197 2 0
-20.992725 126.96364 209.96826 3 0
-22.426558 147.44717 201.60526 3 0
-23.719156 167.97267 193.42014 3 0
-24.880884 188.46893 185.34659 3 0
-25.85293 209.40306 177.03107 3 0
-26.751842 229.85384 168.829 3 0
-27.52301 250.22177 160.5023 3 0
-28.120955 270.93 152.26523 3 0
-28.602894 291.45422 144.0736 3 0
-28.936213 312.11044 135.98155 3 0
-29.125647 332.8658 127.41894 3 0
-29.193085 353.47003 119.186 3 0
-29.10895 374.27185 111.17199 3 0
-28.910446 394.79825 102.75291 3 0
-28.5771 415.2897 94.367714 3 0
-28.09503 435.95276 86.247734 3 0
-27.48466 456.48267 78.00418 3 0
-26.716837 477.36777 69.75287 3 0
-25.83476 497.85797 61.518955 3 0
-24.803772 518.5742 53.217876 3 0
-23.648052 539.02496 44.82617 3 0
-22.34521 559.6902 36.666553 3 0
-20.897001 580.58905 28.171833 3 0
-19.330801 600.9523 20.171673 3 0
-17.61669 621.6157 11.713929 3 0
-15.766484 642.236 3.4742446 3 0
-13.776466 662.9667 -4.777122 3 0
-11.655803 683.3408 -13.268406 3 0
-9.393433 703.8877 -21.375788 3 0
-6.99055 724.6824 -29.521488 3 0
-4.454037 745.03 -37.96726 3 0
-1.7767237 765.9075 -46.278725 3 0
1.0368642 786.3389 -54.7636 3 0
3.9895067 806.74023 -62.836647 3 0
7.0778656 827.5349 -71.287056 3 0
-54.427002 -134.81094 171.67181 4 1
-60.397224 -154.68265 213.35822 4 1
-66.1927 -174.45415 255.02592 4 1
-71.82485 -194.07336 296.81583 4 1
-77.04674 -214.2034 338.3483 4 1
-82.07851 -234.24637 380.1564 4 1
-86.887695 -254.27904 421.79083 4 1
-91.40854 -274.48737 463.4399 4 1
-95.63802 -294.88364 505.41232 4 1
-99.72318 -315.0073 547.31195 4 1
-103.48132 -335.41852 589.1121 4 1
-107.01541 -355.78723 630.99194 4 1
-110.238304 -376.39697 672.8116 4 1
-113.31418 -396.68164 714.79706 4 1
-116.013176 -417.4312 756.6017 4 1
-118.54067 -437.91486 798.8894 4 1
-120.72707 -458.74405 840.87 4 1
-122.7163 -479.37576 882.9059 4 1
-124.42666 -500.1107 925.0189 4 1
-125.86212 -520.9313 967.048 4 1
-127.00721 -541.90094 1009.4013 4 1
-127.93981 -562.6805 1051.6357 4 1
-128.59274 -583.546 1093.8176 4 1
-128.93423 -604.6446 1136.2852 4 1
-129.09164 -625.3718 1178.6859 4 1
