x y z track_id event_id
128.35625 -7.8608036 -696.4393 0 0
148.99788 -7.8247743 -781.60156 0 0
169.58981 -7.936728 -866.82117 0 0
190.16493 -8.194455 -951.79047 0 0
210.71758 -8.598153 -1037.0424 0 0
231.3491 -9.143846 -1122.2784 0 0
251.90591 -9.837783 -1207.2751 0 0
272.3945 -10.67969 -1292.5259 0 0
292.99155 -11.662731 -1377.646 0 0
313.59308 -12.790947 -1463.1564 0 0
334.33875 -14.058427 -1548.3378 0 0
354.93607 -15.477227 -1633.6063 0 0
375.36807 -17.048779 -1718.7395 0 0
395.8655 -18.763084 -1804.167 0 0
416.6388 -20.609339 -1889.5012 0 0
437.15866 -22.613045 -1974.7611 0 0
457.56613 -24.76823 -2060.2837 0 0
478.22403 -27.055136 -2145.6257 0 0
498.65976 -29.49975 -2230.975 0 0
519.19446 -32.083866 -2316.4226 0 0
-51.921696 -135.10103 -193.04956 1 1
-60.53713 -153.86696 -189.06163 1 1
-69.02613 -172.71077 -184.90077 1 1
-77.43492 -191.51758 -180.63957 1 1
-85.784256 -210.23853 -176.6617 1 1
-94.02363 -228.99763 -172.38226 1 1
-101.95677 -248.27037 -168.37416 1 1
-109.928345 -267.2158 -164.25882 1 1
-117.70618 -286.39798 -159.92484 1 1
-125.509094 -305.28375 -155.75676 1 1
-133.11328 -324.41577 -151.7218 1 1
-140.53732 -343.74844 -147.54263 1 1
-147.84293 -363.13074 -143.30894 1 1
-155.08022 -382.4381 -139.16583 1 1
-162.2526 -401.6594 -135.05573 1 1
-169.21552 -421.15085 -130.85637 1 1
-176.19073 -440.3601 -126.80102 1 1
-182.91975 -459.93057 -122.66892 1 1
-189.52477 -479.55725 -118.421936 1 1
-196.06677 -499.08377 -114.31122 1 1
-202.43817 -518.7819 -109.926414 1 1
-208.64731 -538.63135 -106.01706 1 1
-214.82997 -558.28033 -101.84191 1 1
-220.8518 -578.0739 -97.71392 1 1
-226.79044 -597.8084 -93.49961 1 1
-232.56621 -617.69183 -89.45537 1 1
-238.21655 -637.6251 -85.15762 1 1
-243.74818 -657.589 -81.10135 1 1
-249.16226 -677.5788 -76.768585 1 1
-254.5334 -697.38824 -72.74063 1 1
-259.6613 -717.56433 -68.59791 1 1
-264.72064 -737.6267 -64.415535 1 1
-269.64166 -757.76654 -60.25265 1 1
-274.46643 -777.86414 -56.15233 1 1
-279.06982 -798.2738 -51.900913 1 1
-73.71437 -121.712845 -5.291786 2 1
-86.822754 -137.60251 27.97601 2 1
-100.04874 -153.43633 61.398205 2 1
-113.57299 -168.93562 94.87719 2 1
-127.16742 -184.444 128.02495 2 1
-140.97931 -199.73898 161.4389 2 1
-154.87572 -215.00708 194.77568 2 1
-169.04454 -229.98294 228.07689 2 1
-183.27304 -244.95656 261.75793 2 1
-197.81123 -259.5892 295.00595 2 1
-212.1663 -274.52493 328.37106 2 1
-226.9757 -288.92862 362.06848 2 1
-241.833 -303.3246 395.23828 2 1
-257.0067 -317.37234 428.97342 2 1
-272.2306 -331.4018 462.62592 2 1
-287.59302 -345.29858 495.87573 2 1
-303.16028 -358.98065 529.4065 2 1
-318.84286 -372.55237 563.03 2 1
-334.8884 -385.72375 596.6179 2 1
-350.73203 -399.14456 630.24554 2 1
-366.75272 -412.37067 663.8209 2 1
-383.12097 -425.21143 697.42365 2 1
-399.68143 -437.8429 730.9147 2 1
-416.2146 -450.50177 764.91797 2 1
-432.93158 -462.95264 798.6075 2 1
-449.71228 -475.32135 832.31415 2 1
-466.83066 -487.3161 866.11365 2 1
-483.97388 -499.2644 899.91785 2 1
-501.33624 -510.96112 933.8473 2 1
-518.73206 -522.59344 967.7512 2 1
-536.4389 -533.8787 1001.5481 2 1
-554.2013 -545.07166 1035.5073 2 1
-571.96484 -556.21967 1069.4818 2 1
-590.0041 -567.0516 1103.7717 2 1
-608.0854 -577.7914 1137.7892 2 1
63.962337 -135.5913 -232.45532 3 1
72.360245 -154.50548 -234.37854 3 1
80.78406 -173.15646 -236.23367 3 1
88.92338 -192.20735 -238.26785 3 1
97.09924 -210.96552 -240.14441 3 1
105.01056 -230.08192 -242.19803 3 1
112.93018 -248.95961 -244.12335 3 1
120.53082 -268.31873 -245.81271 3 1
128.09467 -287.53525 -247.84555 3 1
135.67181 -306.48978 -249.95474 3 1
142.97165 -325.83585 -251.76677 3 1
150.09085 -345.3583 -253.7487 3 1
157.26877 -364.50406 -255.82666 3 1
164.14023 -384.11475 -257.71017 3 1
170.95717 -403.60553 -259.7036 3 1
177.73004 -422.94556 -261.70572 3 1
184.31364 -442.4769 -263.5208 3 1
190.69637 -462.23016 -265.51532 3 1
196.9367 -482.06567 -267.38257 3 1
203.2402 -501.47565 -269.59457 3 1
209.25676 -521.31775 -271.4572 3 1
215.20796 -541.0441 -273.42804 3 1
220.9319 -561.0598 -275.35608 3 1
226.64473 -580.8164 -277.3031 3 1
232.14658 -600.821 -279.26398 3 1
237.48065 -620.9651 -281.18433 3 1
242.7595 -640.953 -283.19043 3 1
247.94865 -660.8693 -285.02625 3 1
252.9677 -680.9256 -287.03186 3 1
257.7899 -701.1961 -289.011 3 1
262.50165 -721.4471 -291.04053 3 1
267.08157 -741.7348 -292.96854 3 1
271.6656 -761.67615 -294.98447 3 1
275.896 -782.2715 -296.99533 3 1
280.09503 -802.6157 -298.80566 3 1
103.926704 -106.06517 -430.00317 4 1
119.44669 -119.58574 -462.57675 4 1
135.4205 -132.624 -495.0913 4 1
151.51418 -145.51492 -527.98505 4 1
167.81133 -158.17383 -560.67346 4 1
184.28378 -170.62544 -593.538 4 1
200.57175 -183.19496 -626.0818 4 1
217.51701 -195.10912 -658.92596 4 1
234.22632 -207.17476 -691.5982 4 1
251.62515 -218.56773 -724.56537 4 1
