x y z track_id event_id
-53.637436 120.47205 80.90887 0 0
-66.2105 136.8312 66.328545 0 0
-79.06088 152.9563 51.705906 0 0
-92.17433 168.87437 37.187996 0 0
-105.44581 184.76407 22.451408 0 0
-119.22302 200.01463 7.8073 0 0
-132.90541 215.64044 -6.774607 0 0
-147.14296 230.55838 -21.40845 0 0
-161.42474 245.58542 -36.11682 0 0
-176.10963 260.15744 -50.88535 0 0
-190.82587 274.82278 -65.518715 0 0
-205.98296 288.97723 -80.312256 0 0
-221.34732 302.9559 -94.97179 0 0
-236.82593 316.8738 -109.733246 0 0
-252.63354 330.43295 -124.34725 0 0
-268.6146 343.83496 -139.325 0 0
-284.8215 357.0035 -154.1769 0 0
-301.39465 369.7601 -168.8897 0 0
-318.03226 382.47226 -183.78482 0 0
-334.8303 395.0093 -198.5816 0 0
-352.03137 407.0805 -213.493 0 0
-369.4088 418.94952 -228.4553 0 0
-386.953 430.61832 -243.14024 0 0
-404.84903 441.87567 -258.20483 0 0
-422.691 453.15918 -273.32907 0 0
-440.84894 464.05765 -288.32968 0 0
-459.27838 474.61746 -303.30743 0 0
-477.94925 484.86676 -318.32562 0 0
-496.66293 494.99945 -333.56787 0 0
-515.74335 504.68393 -348.78177 0 0
-535.0447 514.0632 -363.9578 0 0
-554.4112 523.2792 -378.99597 0 0
-573.9565 532.21387 -394.3548 0 0
-593.78076 540.7692 -409.52298 0 0
-613.64276 549.15924 -424.74997 0 0
-21.021452 136.55133 209.3673 1 0
-28.103851 156.00807 215.9553 1 0
-35.456593 175.11732 222.32504 1 0
-42.994183 194.3344 228.86871 1 0
-50.79214 213.2936 235.17674 1 0
-58.770477 232.33899 241.62207 1 0
-66.9839 251.23318 248.24063 1 0
-75.38632 270.14682 254.64185 1 0
-84.02089 288.91446 261.1383 1 0
-92.95223 307.32504 267.67163 1 0
-101.96862 326.0795 273.92136 1 0
-111.24745 344.58215 280.40424 1 0
-120.72282 363.0421 287.07806 1 0
-130.39297 381.45645 293.35583 1 0
-140.34637 399.5659 300.1373 1 0
-150.56525 417.4318 306.5662 1 0
-160.9087 435.44223 313.14035 1 0
-171.49477 453.26404 319.38562 1 0
-182.22589 471.15155 325.8866 1 0
-193.25252 488.70935 332.5901 1 0
-204.38196 506.42517 338.9313 1 0
-215.89766 523.5913 345.35754 1 0
-227.4768 540.99805 352.1088 1 0
-239.34924 558.08514 358.47354 1 0
-251.3156 575.3169 365.23645 1 0
-263.50616 592.3827 371.826 1 0
-276.01642 609.0707 378.2962 1 0
-288.6701 625.773 384.81323 1 0
-301.5929 642.2115 391.32272 1 0
-314.65372 658.6639 397.93427 1 0
-327.82657 675.1733 404.46625 1 0
-341.40228 691.13794 410.96747 1 0
-355.0001 707.333 417.63672 1 0
-368.9136 723.162 424.42297 1 0
-383.07205 738.76874 430.99026 1 0
41.628956 140.0973 -9.197502 2 0
46.549232 160.0974 -38.716335 2 0
51.701733 180.17914 -68.154625 2 0
57.16927 200.0501 -97.44885 2 0
62.91461 219.8342 -127.19425 2 0
68.88784 239.7012 -156.30316 2 0
75.17939 259.33136 -185.76405 2 0
81.72588 278.94083 -215.32433 2 0
88.52643 298.52658 -244.98 2 0
95.67952 317.75458 -274.34473 2 0
103.02973 337.1414 -303.92203 2 0
110.60328 356.58743 -333.493 2 0
118.48972 375.79718 -363.0745 2 0
126.717865 394.6836 -392.4767 2 0
135.08142 413.88577 -422.07 2 0
143.83716 432.60568 -451.93356 2 0
152.78145 451.46082 -481.37878 2 0
162.04738 470.04813 -511.02734 2 0
171.56961 488.55817 -541.0217 2 0
181.33466 507.02283 -570.795 2 0
191.31519 525.5093 -600.6049 2 0
201.667 543.5858 -630.49164 2 0
212.24037 561.6602 -660.4149 2 0
223.03812 579.71466 -690.16187 2 0
234.11945 597.588 -720.12415 2 0
245.4063 615.4746 -750.3669 2 0
257.13992 632.7685 -780.34875 2 0
269.0279 650.19684 -810.61005 2 0
281.1591 667.53 -840.5573 2 0
293.49356 684.8546 -871.0195 2 0
306.12555 701.9431 -901.0002 2 0
319.07977 718.7401 -931.4178 2 0
332.29083 735.39325 -961.8204 2 0
345.71365 751.9959 -992.30554 2 0
359.38727 768.45465 -1022.88495 2 0
-108.12732 18.091932 259.58044 3 0
-128.74748 17.727468 274.1779 3 0
-149.38925 17.204018 288.9247 3 0
-169.95563 16.531717 303.50354 3 0
-190.45694 15.705889 318.39868 3 0
-211.11679 14.708691 332.89798 3 0
-231.74947 13.556773 347.57288 3 0
-252.34169 12.249744 362.30588 3 0
-272.74936 10.792155 377.00464 3 0
-293.4698 9.163942 391.64758 3 0
-313.90088 7.386936 406.10568 3 0
-334.28845 5.450744 421.16013 3 0
-354.95026 3.3517754 435.7294 3 0
-375.46985 1.0969297 450.41068 3 0
-395.85892 -1.3163536 465.21216 3 0
-416.58035 -3.8859122 479.86356 3 0
-437.0225 -6.6149354 494.5298 3 0
-457.5077 -9.501346 509.05038 3 0
-478.06012 -12.543541 523.95306 3 0
-498.35562 -15.750444 538.6574 3 0
-518.5395 -19.120508 553.49536 3 0
-539.13116 -22.633318 568.0009 3 0
-559.5203 -26.31105 582.85077 3 0
-579.80695 -30.151258 597.75336 3 0
-600.1545 -34.145836 612.44696 3 0
-620.55945 -38.29376 627.0545 3 0
-640.7972 -42.608803 641.959 3 0
-660.9369 -47.088055 656.7132 3 0
-681.29675 -51.708347 671.4653 3 0
-701.43933 -56.50145 686.0057 3 0
-721.5381 -61.45519 700.94836 3 0
-741.84875 -66.5468 715.78436 3 0
-762.0466 -71.80355 730.7918 3 0
-782.00104 -77.23942 745.48663 3 0
-802.2075 -82.80607 760.39136 3 0
128.65582 75.484245 42.870552 4 0
146.16124 86.63149 22.113949 4 0
163.02644 98.45088 1.2104527 4 0
179.8066 110.60277 -19.893784 4 0
196.36032 123.15896 -40.60584 4 0
212.52306 136.21182 -61.744595 4 0
228.2403 149.79016 -82.69779 4 0
243.79707 163.69807 -103.614 4 0
259.2507 177.87766 -124.92913 4 0
274.01886 192.71567 -146.07033 4 0
288.58405 207.87001 -167.4053 4 0
302.72076 223.48738 -188.71426 4 0
316.68655 239.36394 -209.74538 4 0
329.85168 255.96417 -231.28545 4 0
342.812 272.82498 -252.84146 4 0
355.48703 289.98727 -274.35056 4 0
367.53082 307.71912 -296.1392 4 0
379.36203 325.6601 -317.65317 4 0
390.42526 344.27032 -339.6198 4 0
401.5815 362.77823 -361.62622 4 0
411.89972 381.99295 -383.6804 4 0
421.8067 401.5179 -405.7418 4 0
431.15656 421.47327 -427.8198 4 0
440.1151 441.6795 -450.2502 4 0
448.65427 462.13745 -472.7196 4 0
456.45264 483.15887 -495.41498 4 0
463.7321 504.49933 -518.13367 4 0
470.5665 526.052 -540.9396 4 0
476.7393 548.03186 -564.062 4 0
482.37555 570.2748 -587.2554 4 0
487.40985 592.8291 -610.5447 4 0
491.82663 615.6861 -634.0727 4 0
495.70184 638.7182 -658.06836 4 0
498.6635 662.37665 -681.72076 4 0
501.19513 685.99713 -705.91034 4 0
144.44753 30.68697 451.64478 5 1
164.49887 35.38688 516.5469 5 1
184.48311 40.004425 581.05237 5 1
204.67874 44.479046 646.1657 5 1
224.8531 48.86094 710.9664 5 1
244.98929 53.153675 775.3788 5 1
264.8643 57.405243 840.44586 5 1
285.3092 61.435555 905.24976 5 1
305.46988 65.42917 969.925 5 1
325.86105 69.27523 1034.6501 5 1
345.91846 73.09369 1099.5022 5 1
366.14413 76.77741 1164.2632 5 1
386.5346 80.327644 1228.8295 5 1
406.7902 83.80671 1293.9718 5 1
427.10577 87.17379 1358.7556 5 1
447.49585 90.425995 1423.6444 5 1
467.9855 93.55845 1488.2563 5 1
488.23456 96.63879 1553.3167 5 1
508.80823 99.55456 1618.0621 5 1
529.3615 102.37433 1682.8671 5 1
549.60455 105.153114 1747.865 5 1
570.29553 107.7452 1812.8385 5 1
590.657 110.298546 1877.6335 5 1
611.12726 112.72974 1942.5144 5 1
631.56995 115.06406 2007.6255 5 1
652.2473 117.25387 2072.3516 5 1
672.6593 119.38927 2137.4456 5 1
693.2204 121.39552 2202.4343 5 1
713.8622 123.28522 2267.5034 5 1
734.46466 125.0791 2332.4988 5 1
-139.3162 -25.735327 88.808945 6 2
-159.70747 -27.99986 93.325905 6 2
-179.88876 -30.19926 97.57507 6 2
-200.7428 -32.18744 101.8484 6 2
-221.10829 -34.15646 106.12822 6 2
-241.68358 -35.99326 110.67267 6 2
-262.10587 -37.75316 114.92348 6 2
-282.62796 -39.398487 118.98301 6 2
-303.07007 -40.954674 123.362144 6 2
-323.76913 -42.376415 127.6613 6 2
-344.32056 -43.717945 132.07608 6 2
-364.85388 -44.961357 136.46693 6 2
-385.36176 -46.10716 141.02802 6 2
-406.0042 -47.136322 145.1563 6 2
-426.53055 -48.07832 149.4808 6 2
-447.12466 -48.911697 153.74115 6 2
-467.67786 -49.6485 158.02103 6 2
-488.47958 -50.2584 162.52956 6 2
-509.11707 -50.78476 166.8985 6 2
-529.84924 -51.200855 171.26022 6 2
-550.3995 -51.533314 175.58992 6 2
-571.05054 -51.75472 179.76048 6 2
-591.4853 -51.893654 184.35828 6 2
-612.2162 -51.904655 188.5848 6 2
-632.9178 -51.816833 192.90707 6 2
-653.66974 -51.623528 197.34103 6 2
-674.30615 -51.337677 201.64223 6 2
-695.0017 -50.945385 205.87646 6 2
-715.38727 -50.47308 210.40736 6 2
-736.3239 -49.859737 214.53494 6 2
-756.8419 -49.172863 218.95529 6 2
-777.5581 -48.370514 223.27814 6 2
-798.23047 -47.468636 227.47334 6 2
-818.7098 -46.475254 232.0993 6 2
-839.3253 -45.370922 236.58966 6 2
-118.847786 -81.56545 100.47267 7 3
-137.07869 -91.56786 84.19386 7 3
-155.21559 -101.3681 67.727936 7 3
-173.75375 -110.62108 51.649193 7 3
-192.69298 -119.321846 35.437687 7 3
-211.956 -127.5124 18.724993 7 3
-231.1683 -135.40414 2.477709 7 3
-250.77318 -142.71835 -14.117536 7 3
-270.72992 -149.4737 -30.56309 7 3
-290.53513 -155.93486 -46.898617 7 3
-310.60895 -161.85342 -63.717133 7 3
-331.2665 -167.06161 -80.433784 7 3
-351.83826 -171.8932 -96.91425 7 3
-372.79745 -176.09941 -113.76603 7 3
-393.71475 -179.87424 -130.62888 7 3
-414.79324 -183.10597 -147.42345 7 3
-436.2612 -185.68526 -164.27765 7 3
-457.56348 -187.8387 -181.3546 7 3
-479.42477 -189.25345 -198.31392 7 3
-501.13602 -190.20584 -215.63287 7 3
-522.7989 -190.63376 -232.64003 7 3
-544.99756 -190.31303 -250.10574 7 3
-566.95807 -189.50917 -267.40005 7 3
-589.0252 -188.08412 -284.928 7 3
-611.4697 -185.94347 -302.43643 7 3
-633.67206 -183.26677 -320.26706 7 3
-656.12854 -179.89075 -337.99484 7 3
-678.57025 -175.88057 -355.81146 7 3
-700.9207 -171.23853 -374.072 7 3
-723.50287 -165.87106 -392.33603 7 3
-746.0298 -159.83493 -410.43896 7 3
-768.36945 -153.13913 -428.9505 7 3
-790.717 -145.72461 -447.31073 7 3
-813.204 -137.55516 -466.33344 7 3
-835.4235 -128.6857 -485.20972 7 3
9.395422 -143.15144 351.60355 8 3
9.708704 -163.83354 370.70554 8 3
9.815005 -184.3468 389.71115 8 3
9.693521 -205.05928 408.79028 8 3
9.36007 -225.66594 427.70374 8 3
8.808481 -246.27992 446.8691 8 3
8.03591 -266.9917 465.86102 8 3
7.0473013 -287.65793 485.12906 8 3
5.8443174 -308.1415 504.04318 8 3
4.4193935 -328.76993 523.2393 8 3
2.7776124 -349.19327 542.33075 8 3
0.9136209 -370.19128 561.40393 8 3
-1.1666207 -390.61307 580.3459 8 3
-3.4685998 -410.92416 599.3074 8 3
-5.986654 -431.65875 618.4881 8 3
-8.726417 -452.16238 637.76776 8 3
-11.686176 -472.65125 656.8168 8 3
-14.866659 -493.10367 675.9763 8 3
-18.259243 -513.7731 695.29016 8 3
-21.87886 -534.20294 714.46686 8 3
-25.721563 -554.5563 733.675 8 3
-29.780598 -574.9814 752.87836 8 3
-34.064312 -595.30554 772.0649 8 3
-38.55257 -615.8703 791.43646 8 3
-43.268303 -636.27466 810.6381 8 3
-48.21834 -656.4547 830.0974 8 3
-53.398304 -676.50574 849.34564 8 3
-58.789436 -696.6685 868.5845 8 3
-64.377106 -717.07904 887.866 8 3
-70.2019 -737.26196 907.4397 8 3
-76.273674 -757.14954 926.56305 8 3
-82.51768 -777.4847 945.9302 8 3
-89.04853 -797.1683 965.45074 8 3
-95.76048 -817.1875 984.8476 8 3
-102.68419 -837.24054 1004.5506 8 3
130.71265 71.315575 198.59941 9 3
148.73918 81.28104 196.14067 9 3
166.66861 91.37098 193.44257 9 3
184.55768 101.55399 191.27734 9 3
202.49564 111.78028 188.8141 9 3
220.31895 122.13926 186.33841 9 3
237.8466 132.73174 183.72658 9 3
255.6379 143.24612 181.46417 9 3
273.212 153.94983 178.9209 9 3
291.03934 164.57759 176.38629 9 3
308.44183 175.51189 173.99419 9 3
326.05914 186.38966 171.5696 9 3
343.2391 197.58313 169.20515 9 3
360.59903 208.73824 166.53897 9 3
377.90436 219.98868 164.16945 9 3
394.97946 231.43677 161.72969 9 3
412.28058 242.81502 159.2704 9 3
429.4454 254.33469 156.76973 9 3
446.53033 265.9624 154.08153 9 3
463.3405 277.81476 152.05072 9 3
480.15594 289.72458 149.29724 9 3
496.99106 301.68198 147.12328 9 3
513.7681 313.73297 144.46747 9 3
530.5133 325.86093 141.75621 9 3
547.2793 338.0325 139.35695 9 3
563.8178 350.40048 136.84277 9 3
580.18463 362.9314 134.45338 9 3
596.74615 375.3954 132.27194 9 3
612.9808 388.11917 129.5334 9 3
629.4489 400.74835 127.09607 9 3
645.5809 413.6439 124.72299 9 3
661.88574 426.48038 122.186844 9 3
677.9686 439.51047 119.6325 9 3
693.9582 452.65152 117.28892 9 3
710.0491 465.77563 114.703896 9 3
-82.86835 -45.429935 163.61479 10 4
-101.40136 -54.508465 150.64067 10 4
-120.21661 -63.259518 137.40672 10 4
-138.83571 -71.932785 124.20792 10 4
-157.67632 -80.303986 111.17643 10 4
-176.66722 -88.40884 98.0672 10 4
-195.61757 -96.33945 85.15856 10 4
-214.9413 -103.88901 71.61947 10 4
-234.2725 -111.23537 58.519604 10 4
-253.58038 -118.38763 45.269875 10 4
-273.12732 -125.219666 32.41643 10 4
-292.9356 -131.72217 19.057425 10 4
-312.63135 -138.06161 6.0294423 10 4
-332.2871 -144.1987 -7.323811 10 4
-352.381 -149.92407 -20.620644 10 4
-372.42957 -155.44527 -34.000378 10 4
-392.59433 -160.69026 -47.037895 10 4
-412.64368 -165.75009 -60.17176 10 4
-433.05106 -170.43106 -73.42655 10 4
-453.5524 -174.83888 -86.68881 10 4
-473.88614 -179.07014 -100.19049 10 4
-494.4301 -182.97667 -113.40442 10 4
-514.9736 -186.63538 -126.817604 10 4
-535.8657 -189.91821 -140.01494 10 4
-556.66724 -192.98135 -153.66043 10 4
-577.27594 -195.85327 -166.81657 10 4
-598.32556 -198.31538 -180.2683 10 4
-619.4259 -200.5002 -193.51169 10 4
-640.40076 -202.46063 -207.10938 10 4
-661.4095 -204.1408 -220.6144 10 4
-682.49384 -205.52509 -234.08534 10 4
-703.7641 -206.57913 -247.49304 10 4
-725.2668 -207.29016 -261.2339 10 4
-746.3854 -207.8315 -274.70297 10 4
-767.42053 -208.1095 -288.3046 10 4
65.873505 128.62592 165.42232 11 4
73.709816 147.62694 152.44666 11 4
81.73089 166.61072 139.90912 11 4
89.877205 185.70059 127.14426 11 4
98.41045 204.35391 114.256256 11 4
107.16559 222.90573 101.20726 11 4
115.9821 241.68848 88.52987 11 4
125.1339 260.12863 75.61656 11 4
134.49376 278.48828 62.891857 11 4
143.9465 297.00165 50.1218 11 4
153.73636 315.16058 37.21121 11 4
163.7422 333.21298 24.403742 11 4
173.95924 351.16547 11.633612 11 4
184.27628 369.23755 -1.3133906 11 4
194.93332 386.94345 -14.171896 11 4
205.7916 404.5598 -27.218292 11 4
216.82043 422.1425 -40.053772 11 4
228.09795 439.5353 -52.843018 11 4
239.47334 457.02502 -65.716805 11 4
251.18022 474.16058 -78.82861 11 4
263.0238 491.3099 -91.682434 11 4
275.08725 508.31174 -104.94196 11 4
287.44507 525.0274 -117.64294 11 4
299.9701 541.6888 -130.6648 11 4
312.70172 558.2197 -143.63972 11 4
325.56415 574.7509 -156.60934 11 4
338.6456 591.12054 -169.64343 11 4
351.8665 607.46356 -182.685 11 4
365.42984 623.4266 -195.66794 11 4
379.15652 639.3166 -208.6827 11 4
393.01398 655.18225 -221.69408 11 4
407.19025 670.7064 -235.05908 11 4
421.48026 686.2265 -247.91048 11 4
436.0313 701.4972 -261.0339 11 4
450.75912 716.6526 -274.24722 11 4
-83.239265 -45.001385 -20.297579 12 4
-100.60336 -55.838722 -64.27412 12 4
-118.14592 -66.735596 -108.632355 12 4
-135.37767 -77.960655 -152.78313 12 4
-152.8172 -89.21341 -196.77496 12 4
-169.81715 -100.865776 -241.02727 12 4
-186.58116 -112.80085 -285.1498 12 4
