x y z track_id event_id
94.552284 -116.04899 -657.39624 0 0
107.88225 -131.80324 -753.19617 0 0
121.624725 -147.11957 -848.4989 0 0
135.23854 -162.65268 -944.254 0 0
149.25648 -177.7561 -1039.9766 0 0
163.36624 -192.80327 -1135.5983 0 0
177.60811 -207.742 -1231.2439 0 0
192.05217 -222.48735 -1327.007 0 0
206.65222 -237.09091 -1422.9336 0 0
221.46698 -251.48315 -1518.7179 0 0
236.31808 -265.8637 -1614.5088 0 0
251.44334 -279.96106 -1710.6376 0 0
266.8114 -293.811 -1806.5652 0 0
282.20624 -307.64923 -1902.7104 0 0
297.63187 -321.46448 -1998.5208 0 0
313.36414 -334.95517 -2094.9546 0 0
329.45663 -348.0671 -2190.9236 0 0
345.3605 -361.37875 -2287.2693 0 0
361.54047 -374.39505 -2383.4941 0 0
-47.09528 127.27501 -758.2565 1 0
-54.223915 146.64503 -868.41266 1 0
-61.209927 166.05817 -978.4348 1 0
-68.13369 185.29384 -1088.7599 1 0
-74.79015 204.90782 -1198.806 1 0
-81.33737 224.4685 -1309.1434 1 0
-87.81369 243.86523 -1419.198 1 0
-94.020065 263.6487 -1529.6881 1 0
-100.16097 283.24734 -1640.0039 1 0
-106.15717 302.87897 -1750.2491 1 0
-111.92047 322.7956 -1860.5265 1 0
-117.529724 342.7726 -1970.9691 1 0
-123.070015 362.55783 -2081.266 1 0
-128.40471 382.5485 -2191.6428 1 0
-133.59627 402.55988 -2302.1777 1 0
101.50084 -110.20072 8.075993 2 0
116.49436 -124.42143 9.100832 2 0
132.0571 -138.05247 9.751457 2 0
147.92291 -151.36931 10.495612 2 0
163.90959 -164.54079 11.501827 2 0
180.62575 -176.94489 12.277851 2 0
197.44185 -189.19989 13.060535 2 0
214.4621 -201.18236 13.841081 2 0
231.77277 -212.79462 14.7607155 2 0
249.57889 -223.84004 15.4495125 2 0
267.5745 -234.58699 16.024265 2 0
285.94986 -244.85419 17.036947 2 0
304.4905 -254.81458 18.015856 2 0
323.18942 -264.45502 18.75378 2 0
342.43 -273.45056 19.40516 2 0
361.7823 -282.13968 20.417368 2 0
381.4438 -290.35123 21.111977 2 0
401.57965 -297.9531 21.991417 2 0
421.50378 -305.44183 22.751093 2 0
442.18695 -312.09454 23.769297 2 0
462.59473 -318.6385 24.528803 2 0
483.5217 -324.50082 25.433723 2 0
504.67877 -329.8729 26.453432 2 0
