x y z track_id event_id
50.003788 -106.17534 -162.02916 0 0
54.62763 -126.43023 -148.87292 0 0
58.691593 -146.88123 -135.7874 0 0
62.318085 -167.18289 -122.667595 0 0
65.37554 -187.62325 -109.44664 0 0
67.797935 -208.38449 -96.143326 0 0
69.71163 -229.06877 -83.034805 0 0
71.02566 -249.92784 -70.06593 0 0
71.70592 -271.07886 -56.448734 0 0
71.90174 -291.9306 -43.28022 0 0
71.46108 -313.02606 -29.940151 0 0
70.44323 -334.09436 -16.357845 0 0
68.81972 -355.22333 -2.9764128 0 0
66.5346 -376.69412 10.261471 0 0
63.7075 -397.81232 24.003778 0 0
60.26135 -418.9368 37.609467 0 0
56.169865 -440.2193 50.97577 0 0
51.486755 -461.18787 64.838745 0 0
46.14802 -482.29227 78.41147 0 0
40.167492 -503.3752 92.46154 0 0
33.53791 -524.46313 106.18761 0 0
26.265152 -545.3592 120.36174 0 0
18.333881 -566.16016 134.53831 0 0
9.738429 -586.79376 148.70181 0 0
0.46919072 -607.357 162.61331 0 0
-9.4783325 -627.82574 177.17693 0 0
-20.111637 -648.10175 191.68643 0 0
-31.449883 -667.9541 206.17747 0 0
-43.477314 -687.9261 220.95795 0 0
-56.240612 -707.32117 235.72592 0 0
-69.70062 -726.8019 250.57553 0 0
-83.86319 -746.2338 265.78876 0 0
-98.80863 -764.9649 280.64267 0 0
-114.49132 -783.49725 296.02597 0 0
-130.9485 -801.61017 311.8396 0 0
69.64051 132.79213 -235.43027 1 0
78.27407 151.50383 -233.98857 1 0
86.551094 170.45753 -232.45062 1 0
94.69968 189.19284 -231.14857 1 0
102.25484 208.6299 -229.81946 1 0
109.62121 227.9507 -228.29442 1 0
116.67518 247.39374 -226.75858 1 0
123.36726 267.05655 -225.08664 1 0
129.8143 286.67764 -223.88567 1 0
135.90356 306.4914 -222.44885 1 0
141.59236 326.59152 -220.9496 1 0
147.05484 346.56927 -219.32938 1 0
152.14815 366.74313 -218.02396 1 0
156.92073 386.9897 -216.58296 1 0
161.27159 407.55142 -214.95532 1 0
165.36588 428.00626 -213.63832 1 0
169.14832 448.4748 -212.23372 1 0
172.51685 469.21762 -210.74934 1 0
175.5655 489.97556 -209.12492 1 0
178.20364 510.9913 -207.62495 1 0
180.53058 531.9751 -206.35622 1 0
182.55232 552.8873 -204.80312 1 0
184.19942 573.9195 -203.07304 1 0
185.38295 595.3486 -201.66713 1 0
186.3298 616.44147 -200.17517 1 0
186.87784 637.70026 -198.85487 1 0
187.07504 658.9524 -197.13326 1 0
186.84616 680.4515 -195.71227 1 0
186.2696 701.9078 -194.21916 1 0
185.31992 723.39557 -192.92348 1 0
183.92519 745.1891 -191.17935 1 0
182.26309 766.5554 -189.61548 1 0
180.17015 788.1372 -188.20697 1 0
177.70175 809.6872 -186.68884 1 0
174.8241 831.3403 -185.12968 1 0
64.31378 120.399734 11.007112 2 1
76.17749 137.39227 -19.35681 2 1
88.52419 153.93336 -49.782887 2 1
101.181625 170.32207 -80.17386 2 1
114.204704 186.44772 -110.54878 2 1
127.59212 202.30128 -141.16641 2 1
141.44258 217.7197 -171.65039 2 1
155.58104 232.96722 -202.40031 2 1
170.00577 248.02647 -233.13882 2 1
184.63577 262.99387 -263.69412 2 1
199.91272 277.2303 -294.43408 2 1
215.42897 291.30774 -325.30176 2 1
231.27652 305.08286 -356.30652 2 1
247.47055 318.52396 -387.19003 2 1
263.8529 331.81952 -418.13727 2 1
280.74554 344.5501 -449.38782 2 1
297.97253 356.93127 -480.6719 2 1
315.2776 369.2522 -511.5986 2 1
333.1737 380.89468 -543.27734 2 1
351.19058 392.3946 -574.5274 2 1
369.58212 403.44797 -606.1428 2 1
388.3031 414.09628 -637.9043 2 1
407.32547 424.35852 -669.71185 2 1
426.59613 434.27673 -701.49725 2 1
446.24597 443.705 -733.5773 2 1
466.07343 452.83276 -765.70874 2 1
486.22925 461.49683 -797.95526 2 1
506.6668 469.7307 -830.3278 2 1
527.43445 477.47794 -862.9978 2 1
548.35223 484.88788 -895.712 2 1
569.7641 491.64276 -928.55835 2 1
591.2019 498.13754 -961.6734 2 1
612.9553 504.1059 -994.8848 2 1
635.04956 509.51712 -1028.2821 2 1
657.22186 514.5677 -1061.9108 2 1
12.29792 -142.52405 185.54535 3 1
14.77349 -162.95746 180.50517 3 1
17.145123 -183.33865 175.5155 3 1
19.398006 -203.82483 170.52069 3 1
21.54272 -224.3001 165.4901 3 1
23.584635 -244.70801 160.5249 3 1
25.495049 -265.34537 155.47719 3 1
27.30746 -285.8632 150.54004 3 1
28.993296 -306.55972 145.52632 3 1
30.609644 -326.82962 140.21425 3 1
32.079067 -347.4932 135.43748 3 1
33.443302 -368.10672 130.32338 3 1
34.70208 -388.66925 125.41812 3 1
35.856052 -409.16867 120.4406 3 1
36.87696 -429.92844 115.29959 3 1
37.80011 -450.54327 110.35054 3 1
38.636734 -470.86435 105.135796 3 1
39.32596 -491.62854 100.35681 3 1
39.90035 -512.45056 95.348076 3 1
40.40613 -532.7239 90.24144 3 1
40.755417 -553.5919 85.06708 3 1
41.012714 -574.20386 80.00997 3 1
41.153564 -594.88684 75.20375 3 1
41.194675 -615.39624 70.178825 3 1
41.117798 -635.9938 65.03944 3 1
40.912296 -656.8578 60.030807 3 1
40.61817 -677.3502 54.9997 3 1
40.20081 -698.0243 50.21798 3 1
39.667545 -718.7684 44.971596 3 1
39.02936 -739.38184 40.067814 3 1
38.269985 -760.16675 34.967133 3 1
37.406273 -780.7952 29.698978 3 1
36.418964 -801.6635 24.960653 3 1
35.33814 -822.11066 19.753094 3 1
34.141884 -842.5982 14.424659 3 1
134.19775 -9.306004 234.57628 4 1
154.62509 -9.7659645 236.50826 4 1
175.3752 -10.0456 238.73216 4 1
195.80829 -10.183396 240.64978 4 1
216.63196 -10.141008 242.76674 4 1
237.10094 -9.9554205 244.69913 4 1
257.60742 -9.6067295 247.02026 4 1
278.39117 -9.087552 249.17274 4 1
298.8025 -8.419857 250.97719 4 1
319.53662 -7.5820584 253.09148 4 1
340.16055 -6.586735 255.31029 4 1
360.6014 -5.4334764 257.382 4 1
381.28754 -4.115269 259.26514 4 1
401.83228 -2.6377523 261.49594 4 1
422.5045 -0.9984854 263.58444 4 1
443.15 0.8012099 265.5209 4 1
463.6827 2.7621691 267.73615 4 1
484.3165 4.8836045 269.8309 4 1
504.85867 7.1669574 271.95148 4 1
525.19946 9.615305 274.01913 4 1
545.7783 12.221199 276.03418 4 1
566.33545 14.988509 278.29654 4 1
586.9841 17.913935 280.4587 4 1
607.2606 21.012278 282.24374 4 1
627.7738 24.264406 284.4741 4 1
648.2587 27.678596 286.53305 4 1
668.57465 31.261606 288.68958 4 1
689.25385 34.98827 290.6606 4 1
709.5534 38.894714 292.9759 4 1
730.13885 42.946156 294.71246 4 1
