x y z track_id event_id
142.45615 -30.333534 -292.98502 0 0
163.17494 -30.772491 -305.5863 0 0
183.87405 -30.598915 -318.0288 0 0
204.71254 -29.78051 -331.03278 0 0
225.4504 -28.349173 -343.79874 0 0
246.24591 -26.276535 -356.58472 0 0
266.98425 -23.571444 -369.2428 0 0
287.60782 -20.231253 -382.12772 0 0
308.3881 -16.233011 -395.13464 0 0
329.17065 -11.588733 -407.82507 0 0
349.7436 -6.3015594 -420.65875 0 0
369.94293 -0.36107478 -433.77103 0 0
390.3452 6.241329 -446.95755 0 0
410.42145 13.510531 -460.21002 0 0
430.65125 21.43598 -473.17426 0 0
450.53748 30.038778 -486.33902 0 0
470.26328 39.315697 -499.6106 0 0
489.82376 49.268906 -513.19684 0 0
509.11807 59.911015 -526.5522 0 0
528.25555 71.23202 -540.28204 0 0
547.175 83.23905 -553.92694 0 0
565.8099 95.94305 -567.5667 0 0
584.1319 109.351006 -581.3323 0 0
602.1813 123.45649 -595.4288 0 0
619.4738 138.36563 -609.4887 0 0
636.9604 153.87167 -623.79974 0 0
653.7844 170.16626 -638.10785 0 0
670.2266 187.18553 -652.5809 0 0
686.1545 204.96577 -667.0103 0 0
701.825 223.42747 -682.03815 0 0
716.905 242.66785 -696.8193 0 0
731.5102 262.64722 -711.8648 0 0
745.3324 283.47455 -727.40875 0 0
758.99084 304.9094 -742.6643 0 0
771.7359 327.23395 -758.35297 0 0
56.005657 114.18183 -165.2425 1 0
62.749214 133.79245 -158.225 1 0
69.478134 153.2719 -151.30963 1 0
76.19949 172.58505 -144.3394 1 0
82.73341 192.13403 -137.6007 1 0
89.13389 211.80536 -130.58888 1 0
95.48028 231.41122 -123.61102 1 0
101.75057 250.99911 -116.83714 1 0
107.951126 270.54977 -109.895836 1 0
113.980125 290.3187 -102.86922 1 0
120.055954 309.74942 -95.96356 1 0
125.80504 329.80453 -89.242744 1 0
131.61844 349.4691 -82.095276 1 0
137.2731 369.32556 -75.332695 1 0
142.84369 389.17612 -68.22627 1 0
148.2733 409.17557 -61.20696 1 0
153.68744 428.97696 -54.333035 1 0
158.96326 448.9185 -47.497715 1 0
164.11952 468.9497 -40.562 1 0
169.26164 488.7673 -33.726166 1 0
174.22185 508.85248 -26.654371 1 0
179.0982 528.9229 -19.777763 1 0
183.83704 549.13666 -12.794482 1 0
188.59047 569.0375 -6.0336676 1 0
193.10243 589.3948 0.9800196 1 0
197.60022 609.5209 7.864355 1 0
202.06165 629.47565 14.718963 1 0
206.30139 649.83575 21.843075 1 0
210.5085 670.01086 28.687628 1 0
214.53398 690.4726 35.680534 1 0
218.58421 710.5577 42.6772 1 0
222.48076 730.83856 49.596554 1 0
226.20686 751.3757 56.485672 1 0
229.90878 771.6848 63.47482 1 0
233.53311 791.93805 70.14677 1 0
98.06902 -111.56178 -23.32444 2 1
110.42294 -128.14331 11.789726 2 1
123.10498 -144.29738 46.94166 2 1
135.3096 -160.9575 82.12342 2 1
147.60966 -177.44856 117.45712 2 1
159.62448 -194.22203 152.48216 2 1
171.64323 -210.92677 187.60815 2 1
183.39783 -227.8886 222.84326 2 1
195.16727 -244.76047 258.08392 2 1
206.60112 -261.97922 293.44336 2 1
217.9093 -279.28174 328.73657 2 1
229.14035 -296.60287 363.75735 2 1
240.27931 -313.958 399.16754 2 1
251.09416 -331.64963 434.3375 2 1
261.97482 -349.16342 469.75885 2 1
272.69424 -366.795 505.05063 2 1
283.2494 -384.54733 540.24493 2 1
293.5955 -402.48077 575.521 2 1
303.66638 -420.68756 610.8811 2 1
313.89294 -438.56885 646.36554 2 1
323.8022 -456.77805 681.6025 2 1
333.49316 -475.179 717.18695 2 1
343.09277 -493.59015 752.4377 2 1
352.74545 -511.79785 787.9323 2 1
361.93033 -530.5548 823.5007 2 1
371.1939 -549.06396 858.8665 2 1
380.14917 -567.8917 894.18933 2 1
389.18042 -586.4634 930.0337 2 1
397.92636 -605.317 965.4814 2 1
406.3561 -624.5038 1000.85535 2 1
414.81583 -643.49176 1036.3917 2 1
423.12906 -662.5472 1071.8689 2 1
431.19156 -681.8324 1107.5405 2 1
439.10367 -701.18945 1143.129 2 1
447.02087 -720.36523 1178.8031 2 1
-20.600138 135.70937 -123.143074 3 2
-22.442215 156.29546 -113.00568 3 2
-24.429844 176.83626 -102.60033 3 2
-26.55261 197.4019 -92.246666 3 2
-28.840937 217.76231 -82.006935 3 2
-31.254063 238.2201 -71.78819 3 2
-33.82717 258.50845 -61.289913 3 2
-36.50846 279.023 -51.32657 3 2
-39.3409 299.43417 -40.955494 3 2
-42.306145 319.88083 -30.751137 3 2
-45.395817 340.42334 -20.388905 3 2
-48.646755 360.78372 -10.109527 3 2
-52.047596 381.0496 0.053693466 3 2
-55.55141 401.56198 10.478536 3 2
-59.270718 421.508 20.790806 3 2
-63.061375 441.92133 30.967611 3 2
-67.01106 462.174 41.099236 3 2
-71.08214 482.52716 51.54065 3 2
-75.31952 502.6739 61.97701 3 2
-79.689865 522.8412 72.19088 3 2
-84.18938 543.05054 82.64929 3 2
-88.844376 563.1307 92.864204 3 2
-93.61958 583.306 103.066216 3 2
-98.51509 603.5687 113.372696 3 2
