x y z track_id event_id
182.32326 80.38285 -1047.8776 3 1
201.49191 88.207115 -1128.6896 3 1
220.5699 96.22574 -1209.6018 3 1
239.30885 104.54575 -1290.409 3 1
258.05786 113.01375 -1371.591 3 1
276.99734 121.54945 -1452.3986 3 1
295.5738 130.3945 -1533.5712 3 1
314.0363 139.43921 -1614.5773 3 1
332.53464 148.61603 -1695.6254 3 1
351.27652 157.82951 -1776.8268 3 1
369.46555 167.43616 -1857.9504 3 1
387.68237 177.17456 -1939.1415 3 1
405.8343 187.08513 -2020.3176 3 1
424.05878 197.10262 -2101.6008 3 1
442.02957 207.37697 -2183.0576 3 1
459.77707 217.89482 -2264.364 3 1
477.62833 228.50046 -2345.4797 3 1
-17.666033 148.74933 -404.0779 4 1
-19.361008 169.34744 -423.92575 4 1
-20.916885 190.02971 -443.68024 4 1
-22.355394 210.59781 -463.33618 4 1
-23.67355 231.06494 -483.0903 4 1
-24.83885 251.74611 -502.86145 4 1
-25.890688 272.24933 -522.94525 4 1
-26.80059 292.86185 -542.5062 4 1
-27.580248 313.4615 -562.3475 4 1
-28.249144 333.8136 -581.8763 4 1
-28.760525 354.4604 -601.7275 4 1
-29.143097 375.06897 -621.61084 4 1
-29.37104 395.97916 -641.2547 4 1
-29.49386 416.5329 -661.04486 4 1
-29.488335 437.018 -680.864 4 1
-29.349909 457.4921 -700.8905 4 1
-29.051344 478.39932 -720.6357 4 1
-28.630226 499.15793 -740.39514 4 1
-28.091282 519.6502 -760.22876 4 1
-27.405035 540.40204 -780.0101 4 1
-26.596212 560.94385 -799.9806 4 1
-25.648996 581.5843 -819.64984 4 1
-24.571123 602.15497 -839.4026 4 1
-23.350327 622.962 -859.2504 4 1
-22.00922 643.4097 -879.1451 4 1
-20.523022 664.1825 -898.97955 4 1
-18.907038 684.83936 -918.87366 4 1
-17.159298 705.4116 -938.97504 4 1
-15.274509 726.1083 -958.5687 4 1
-13.256861 746.75964 -978.4595 4 1
-11.105862 767.3658 -998.5111 4 1
-8.819405 788.0721 -1018.2739 4 1
-6.401656 808.4733 -1038.3237 4 1
-3.8479755 828.91986 -1058.1321 4 1
-1.1583829 849.71594 -1078.0061 4 1
-138.2055 23.602686 -278.09988 5 1
-158.57573 25.933207 -278.82495 5 1
-178.97588 28.496733 -279.40356 5 1
-199.61546 31.261179 -280.15045 5 1
-219.69952 34.351166 -280.7963 5 1
-240.31616 37.595802 -281.11343 5 1
-260.54044 41.139446 -281.7979 5 1
-280.83514 44.90929 -282.3 5 1
-301.1265 48.91631 -282.8222 5 1
-321.2813 53.18184 -283.42337 5 1
-341.49582 57.673275 -284.13513 5 1
-361.7734 62.38854 -284.6138 5 1
-381.89044 67.365364 -285.5024 5 1
-401.89325 72.596275 -285.79355 5 1
-421.84628 78.06974 -286.4521 5 1
-441.52206 83.82844 -287.24188 5 1
-461.50793 89.76091 -287.63126 5 1
-481.611 95.899895 -288.2286 5 1
-501.14697 102.38196 -288.68213 5 1
-520.9469 109.040306 -289.38486 5 1
-540.50806 115.97721 -290.0271 5 1
-560.4357 123.06185 -290.46066 5 1
-579.7031 130.51787 -291.11942 5 1
-599.29004 138.12836 -291.59552 5 1
-618.6126 146.02411 -292.58762 5 1
-637.85333 154.1636 -293.14172 5 1
-657.13586 162.51576 -293.62793 5 1
-676.3041 171.11736 -294.17953 5 1
-695.4284 179.95006 -294.86197 5 1
-714.19305 189.09612 -295.38263 5 1
-733.2578 198.38112 -295.81903 5 1
-752.0916 207.9443 -296.71985 5 1
-770.8515 217.74307 -297.12976 5 1
-789.36224 227.82693 -297.758 5 1
-807.79144 238.14847 -298.32272 5 1
-65.895226 134.14366 -269.39508 6 1
-73.30141 153.6683 -268.52545 6 1
-80.28467 173.16743 -267.82544 6 1
-86.77235 192.75069 -267.0056 6 1
-92.6053 212.74042 -266.4461 6 1
-97.87111 232.91853 -265.52542 6 1
-102.501366 253.42163 -264.66373 6 1
-106.66561 273.79803 -263.9723 6 1
-110.05699 294.7975 -263.02542 6 1
-112.988235 315.5713 -262.421 6 1
-115.24701 336.65103 -261.711 6 1
-116.884636 357.86487 -260.89395 6 1
-117.92728 379.08905 -260.1458 6 1
-118.33685 400.39288 -259.41785 6 1
-118.00626 422.10995 -258.67126 6 1
-117.07135 443.7352 -257.51535 6 1
-115.48856 465.36032 -256.92874 6 1
-113.23633 487.00998 -255.93835 6 1
-110.28795 508.74197 -255.15485 6 1
-106.64417 530.4986 -254.41298 6 1
-102.274635 552.3737 -253.33527 6 1
-97.20993 574.13934 -252.57812 6 1
-91.40168 595.99225 -251.63417 6 1
-84.89244 617.56274 -251.04086 6 1
-77.61155 639.22406 -250.09346 6 1
-69.56661 660.83905 -249.42328 6 1
-60.737087 682.4952 -248.32732 6 1
-51.149265 703.723 -247.589 6 1
-40.738438 725.13666 -246.64862 6 1
-29.534878 745.99194 -245.68326 6 1
-17.48087 767.26025 -245.08751 6 1
-4.597693 787.7224 -243.95111 6 1
9.15213 808.2255 -242.99582 6 1
23.779959 828.4724 -242.12248 6 1
39.287785 848.7928 -241.1583 6 1
-12.478975 108.72434 124.85519 7 2
-11.866041 129.12823 113.93869 7 2
-11.334607 149.7604 102.96339 7 2
-10.9131975 170.33975 91.80794 7 2
-10.605346 190.7672 80.82813 7 2
-10.383406 211.54643 69.66967 7 2
-10.279704 232.07867 58.641804 7 2
-10.278074 252.67722 47.384422 7 2
-10.378516 273.36066 36.460495 7 2
-10.593628 293.79276 25.1611 7 2
-10.905148 314.46652 14.162877 7 2
-11.327913 334.96915 3.2226045 7 2
-11.848535 355.69272 -8.037775 7 2
-12.476616 376.35376 -19.08766 7 2
-13.217442 396.7912 -30.15281 7 2
-14.053069 417.54462 -41.33831 7 2
-14.997297 438.19815 -52.250893 7 2
-16.054037 458.6442 -63.504246 7 2
-17.206583 479.3634 -74.62465 7 2
-18.476913 499.73935 -85.56727 7 2
-19.833012 520.64246 -96.73798 7 2
-21.314217 541.0244 -107.734215 7 2
-22.89015 561.6807 -119.026825 7 2
-24.574955 582.24896 -130.08054 7 2
-26.35435 603.0643 -140.99043 7 2
-28.257198 623.46344 -152.18585 7 2
-30.256067 644.07294 -163.27791 7 2
-32.37203 664.4381 -174.2458 7 2
-34.57807 685.119 -185.7269 7 2
-36.90714 705.45264 -196.50885 7 2
-39.317345 726.2474 -207.66167 7 2
-41.83897 746.91583 -218.89957 7 2
-44.497055 767.0376 -230.26974 7 2
-47.22921 787.70605 -241.27986 7 2
-50.08588 808.0539 -252.21846 7 2
132.88072 -45.560104 -55.92127 8 3
151.90599 -53.508163 -56.530834 8 3
170.81943 -61.41777 -56.76184 8 3
189.93117 -69.178085 -56.77167 8 3
208.84612 -76.93192 -57.319008 8 3
228.1827 -84.45201 -57.447033 8 3
247.40527 -91.93484 -57.701263 8 3
266.55804 -99.36449 -57.897266 8 3
285.8189 -106.67452 -58.34178 8 3
305.2198 -113.85265 -58.475056 8 3
324.38763 -121.03779 -58.763485 8 3
344.03314 -127.96469 -58.974934 8 3
363.41766 -134.90845 -59.28698 8 3
382.64612 -141.82915 -59.63675 8 3
402.20474 -148.54625 -60.054573 8 3
421.76913 -155.17995 -60.219257 8 3
441.16983 -161.79198 -60.578045 8 3
460.7148 -168.26872 -60.937683 8 3
480.46646 -174.58774 -61.16791 8 3
500.142 -180.85193 -61.272793 8 3
519.9082 -187.0004 -61.621235 8 3
539.46564 -193.14043 -61.85798 8 3
559.30707 -199.09486 -62.157776 8 3
578.91296 -205.04889 -62.508514 8 3
598.6515 -210.87099 -62.94017 8 3
618.64215 -216.51967 -63.186687 8 3
638.6196 -222.08832 -63.279236 8 3
658.46985 -227.61583 -63.655537 8 3
678.42084 -233.02261 -64.00272 8 3
698.4566 -238.31425 -63.99665 8 3
718.4518 -243.5334 -64.43543 8 3
738.50653 -248.64554 -64.60233 8 3
758.578 -253.66496 -65.32062 8 3
778.5279 -258.63724 -65.37475 8 3
798.68365 -263.45303 -65.54283 8 3
-38.11646 -120.30158 -169.96504 9 3
-43.982975 -139.92079 -187.21613 9 3
-49.56431 -159.78087 -204.69012 9 3
-54.879665 -179.82109 -221.80757 9 3
-59.996857 -199.81665 -239.3409 9 3
-64.93382 -219.69656 -256.4353 9 3
-69.58525 -239.80922 -273.85834 9 3
-73.98157 -260.05234 -291.10886 9 3
-78.141525 -280.35803 -308.50095 9 3
-82.12155 -300.51492 -325.78146 9 3
-85.84857 -320.77798 -343.30566 9 3
-89.27267 -341.33627 -360.59207 9 3
-92.53725 -361.64023 -377.80365 9 3
-95.490974 -382.2689 -395.23993 9 3
-98.209526 -402.9265 -412.8261 9 3
-100.6978 -423.5856 -430.25162 9 3
-102.97484 -444.15515 -447.67886 9 3
-104.99486 -464.8215 -464.94104 9 3
-106.796524 -485.40753 -482.49982 9 3
-108.3108 -506.21994 -499.9075 9 3
-109.586 -527.0366 -517.53204 9 3
-110.6608 -547.657 -535.059 9 3
-111.386826 -568.81104 -552.5154 9 3
-111.921844 -589.7091 -570.11707 9 3
-112.22394 -610.5443 -587.7071 9 3
-112.28242 -631.3608 -605.2397 9 3
-112.0029 -652.69653 -623.00275 9 3
-111.57258 -673.4686 -640.6225 9 3
-110.83785 -694.5654 -658.06537 9 3
-109.85898 -715.6229 -675.85846 9 3
-108.671585 -736.3846 -693.53174 9 3
-107.18236 -757.46204 -711.2364 9 3
-105.40736 -778.7686 -728.9785 9 3
-103.42677 -799.7062 -746.78595 9 3
-101.156944 -820.8883 -764.53235 9 3
-126.64004 44.063835 114.75867 10 3
-146.59494 49.84116 140.09656 10 3
-166.37836 55.862743 165.43326 10 3
-185.99782 62.12314 190.87549 10 3
-205.43188 68.6281 215.94574 10 3
-225.06654 75.24801 241.32147 10 3
-244.65869 82.062836 266.53247 10 3
-263.73444 89.23143 291.95346 10 3
-283.4313 96.36891 317.2346 10 3
-302.35846 103.9463 342.75156 10 3
-321.8358 111.51154 368.00476 10 3
-340.59973 119.500114 393.36273 10 3
-359.81317 127.50626 418.6382 10 3
-378.67007 135.8118 444.08304 10 3
-397.7271 144.21736 469.55084 10 3
-416.48892 152.90027 494.75244 10 3
-435.15762 161.7873 520.31464 10 3
-453.7374 170.87613 545.60156 10 3
-472.2222 180.16824 571.15924 10 3
-490.77426 189.60017 596.5074 10 3
-509.38214 199.17314 622.12244 10 3
-527.5202 209.09221 647.5778 10 3
-545.7544 219.13504 672.95044 10 3
-563.85864 229.38968 698.6053 10 3
-581.9345 239.8138 724.1671 10 3
-599.9685 250.41095 749.65405 10 3
-617.661 261.30585 775.4818 10 3
-635.5762 272.2598 801.0118 10 3
-653.24164 283.47134 826.40344 10 3
-670.80054 294.8789 852.2512 10 3
-688.1699 306.5184 878.0806 10 3
-705.4325 318.35287 903.59656 10 3
-722.77 330.29813 929.34814 10 3
-739.9282 342.46744 955.31226 10 3
-756.76556 354.92722 980.95795 10 3
-111.096954 -61.31882 -202.04442 11 3
-130.72887 -68.79511 -224.25104 11 3
-150.3071 -75.65194 -246.70209 11 3
-170.57965 -81.46502 -268.9214 11 3
-191.16394 -86.397934 -291.78076 11 3
-212.02762 -90.42805 -314.40842 11 3
-233.23093 -93.49412 -337.20694 11 3
-254.7177 -95.58645 -360.22134 11 3
-276.35123 -96.71957 -383.27972 11 3
-298.20493 -96.82759 -406.7153 11 3
-320.16895 -95.90861 -430.4095 11 3
-342.50116 -93.850426 -454.07922 11 3
-364.6636 -90.76655 -477.98947 11 3
-387.15555 -86.485794 -502.56912 11 3
-409.38608 -81.105125 -527.14594 11 3
-431.91953 -74.46351 -551.96674 11 3
-453.98947 -66.65459 -577.3504 11 3
-476.43805 -57.50006 -603.1111 11 3
-498.55908 -47.057236 -628.9461 11 3
-520.2958 -35.26667 -655.59534 11 3
-541.9656 -22.048727 -682.6059 11 3
-563.07794 -7.3704696 -710.17303 11 3
-584.009 8.840928 -738.4482 11 3
-604.5355 26.640352 -767.2797 11 3
-624.2827 46.117565 -796.9275 11 3
-643.2134 67.370575 -827.5247 11 3
-661.53033 90.468376 -858.84534 11 3
-678.9613 115.53214 -891.5913 11 3
-695.067 142.75055 -925.54755 11 3
-709.9892 172.23175 -960.54596 11 3
-723.311 204.21622 -997.6479 11 3
-734.80896 238.94221 -1036.5852 11 3
-744.00446 276.7718 -1078.3658 11 3
-750.1085 318.27283 -1123.2556 11 3
-752.9226 363.86838 -1172.2345 11 3
44.24761 -122.55239 -156.62663 12 3
51.611485 -141.93163 -171.7679 12 3
59.525696 -160.90836 -187.36876 12 3
67.75693 -180.1014 -202.7925 12 3
76.54577 -198.84961 -217.82622 12 3
85.79493 -217.40396 -233.70311 12 3
95.53885 -235.66737 -248.9995 12 3
105.67039 -253.89227 -264.2669 12 3
116.21512 -271.9932 -279.8533 12 3
127.298615 -289.6641 -295.26593 12 3
138.70796 -307.38022 -311.05875 12 3
150.72906 -324.49033 -326.47098 12 3
163.09312 -341.57422 -342.1 12 3
175.85796 -358.48306 -357.83823 12 3
189.03305 -375.17804 -373.70157 12 3
202.79071 -391.30887 -389.28204 12 3
216.96785 -407.1912 -405.31595 12 3
231.48944 -422.94553 -421.12918 12 3
246.52063 -438.2513 -437.17862 12 3
261.96188 -453.27805 -452.96536 12 3
277.86832 -467.91595 -469.02472 12 3
294.01358 -482.5271 -485.11905 12 3
310.84583 -496.35672 -501.44855 12 3
327.989 -510.00873 -517.60474 12 3
345.51758 -523.3416 -534.0397 12 3
363.3842 -536.406 -550.2437 12 3
381.7966 -548.87885 -566.7942 12 3
400.68076 -560.8631 -583.5525 12 3
419.90945 -572.52264 -600.2495 12 3
439.41977 -583.9175 -616.9509 12 3
459.43787 -594.7251 -633.8159 12 3
479.77585 -605.17584 -650.68256 12 3
500.65414 -614.9733 -667.91156 12 3
521.82666 -624.4076 -684.96075 12 3
543.55597 -633.14417 -702.4128 12 3
19.323866 -111.99784 58.25319 13 4
26.147861 -131.54552 71.80439 13 4
33.14867 -150.9381 85.33141 13 4
40.31561 -170.24696 98.70814 13 4
47.64648 -189.48415 111.970604 13 4
55.080593 -208.87917 125.53256 13 4
62.775463 -227.83134 139.07605 13 4
70.63748 -246.70976 152.43652 13 4
78.586555 -265.78317 165.9213 13 4
86.67897 -284.841 179.4116 13 4
94.942696 -303.78845 192.67279 13 4
103.39124 -322.58536 206.1362 13 4
111.98693 -341.35086 219.69563 13 4
120.717186 -360.11832 233.22307 13 4
129.61246 -378.7927 246.63573 13 4
138.68068 -397.3511 260.1531 13 4
147.97205 -415.6533 273.67004 13 4
157.25574 -434.34467 287.1934 13 4
166.84743 -452.54303 300.71057 13 4
176.5143 -470.889 314.00348 13 4
186.3816 -489.0413 327.71655 13 4
196.36613 -507.21875 341.24948 13 4
206.49376 -525.3492 354.8071 13 4
216.82855 -543.269 368.25717 13 4
227.29033 -561.18036 381.78595 13 4
237.93007 -578.9544 395.22516 13 4
248.63908 -596.8527 408.87494 13 4
259.58127 -614.47723 422.2954 13 4
270.6472 -632.08954 435.9006 13 4
281.84845 -649.6583 449.72437 13 4
293.26813 -666.9915 463.30246 13 4
304.75845 -684.42487 476.56406 13 4
316.4715 -701.6127 490.32944 13 4
328.31122 -718.7692 503.9327 13 4
340.363 -735.7063 517.5238 13 4
107.325294 -7.1621513 -30.708345 14 4
127.68644 -9.517003 -31.61829 14 4
148.00049 -11.76982 -32.495026 14 4
168.6728 -13.887058 -33.502087 14 4
189.20139 -15.908439 -34.39302 14 4
209.62492 -17.831549 -35.33671 14 4
229.98279 -19.653088 -36.267033 14 4
250.6403 -21.341684 -37.057526 14 4
271.16003 -22.934544 -38.126553 14 4
291.85184 -24.405376 -39.115604 14 4
312.3566 -25.784258 -39.81898 14 4
332.9388 -27.048918 -40.677498 14 4
353.53497 -28.204594 -41.47778 14 4
374.15387 -29.25053 -42.50939 14 4
394.75412 -30.189873 -43.69872 14 4
415.29495 -31.025434 -44.441856 14 4
435.85056 -31.751343 -45.30276 14 4
456.49295 -32.362427 -46.249638 14 4
477.14368 -32.864468 -47.256157 14 4
497.7617 -33.26013 -47.8255 14 4
518.3414 -33.54945 -49.029568 14 4
539.0201 -33.723454 -49.867706 14 4
559.6941 -33.78892 -50.833717 14 4
580.3387 -33.747147 -51.6578 14 4
601.03357 -33.59336 -52.553944 14 4
621.60077 -33.337337 -53.7056 14 4
642.2703 -32.966274 -54.12383 14 4
663.03455 -32.48116 -55.20198 14 4
683.6034 -31.896084 -56.19408 14 4
704.15314 -31.201763 -57.083485 14 4
724.89343 -30.38917 -57.994785 14 4
745.73145 -29.46325 -59.175877 14 4
766.3036 -28.438118 -59.90332 14 4
787.0225 -27.29745 -60.784027 14 4
807.61444 -26.05107 -61.802795 14 4
-8.140869 -117.642044 -250.70099 15 4
-7.788747 -138.45145 -286.85016 15 4
-7.8781314 -158.90388 -323.1851 15 4
-8.380778 -179.50452 -359.50516 15 4
-9.297619 -200.28925 -395.97662 15 4
-10.651061 -220.79483 -432.50336 15 4
-12.414901 -241.58551 -468.86295 15 4
-14.614154 -262.16544 -505.333 15 4
-17.24023 -282.72995 -542.0649 15 4
-20.271734 -303.6085 -578.6075 15 4
-23.765024 -323.9504 -615.3787 15 4
-27.682306 -344.35834 -652.0334 15 4
-31.992197 -365.17166 -688.89905 15 4
-36.776474 -385.42853 -725.79486 15 4
-41.9809 -405.77066 -762.7349 15 4
-47.61368 -426.0958 -800.0097 15 4
-53.698437 -446.19882 -837.05457 15 4
-60.187515 -466.4801 -874.2622 15 4
-67.12403 -486.57782 -911.3487 15 4
-74.52091 -506.4214 -948.99274 15 4
-82.35189 -526.2065 -986.42847 15 4
-90.57941 -546.1515 -1024.3723 15 4
-99.29717 -565.677 -1062.0858 15 4
-108.48268 -584.95013 -1099.8889 15 4
-118.01657 -604.59985 -1137.703 15 4
-128.107 -623.53564 -1175.8376 15 4
-138.57394 -642.6707 -1214.0295 15 4
-149.48761 -661.64417 -1252.5271 15 4
-160.87006 -680.35974 -1291.1748 15 4
-172.73294 -698.7787 -1329.767 15 4
-185.02434 -717.1138 -1368.6802 15 4
-197.71841 -735.4452 -1407.678 15 4
-210.89687 -753.4543 -1446.8931 15 4
-224.52495 -771.26953 -1486.4097 15 4
-238.6262 -788.8062 -1525.905 15 4
-29.55928 -144.52359 -148.77753 16 5
-34.64144 -164.5334 -170.70927 16 5
-39.815197 -184.59834 -192.50398 16 5
-45.10723 -204.59163 -214.26328 16 5
-50.57557 -224.2584 -235.94913 16 5
-56.10229 -244.1283 -257.79654 16 5
-61.726048 -264.02228 -279.64023 16 5
-67.55109 -283.49866 -301.3582 16 5
-73.36571 -303.45108 -322.98996 16 5
-79.344124 -323.14532 -344.89975 16 5
-85.39744 -342.94778 -366.91486 16 5
-91.59156 -362.59076 -388.49753 16 5
-97.86592 -382.31525 -410.38757 16 5
-104.31485 -401.7525 -431.95984 16 5
-110.835815 -421.30145 -453.8866 16 5
-117.42709 -440.9623 -475.68787 16 5
-124.19105 -460.3492 -497.56302 16 5
-131.02545 -479.84464 -519.08844 16 5
-137.98521 -499.24393 -541.1838 16 5
-145.0615 -518.57996 -562.9283 16 5
-152.22562 -537.9544 -584.6619 16 5
-159.52628 -557.19366 -606.5043 16 5
-166.85806 -576.6646 -628.237 16 5
-174.35522 -595.8987 -650.2227 16 5
-181.97055 -615.0613 -672.16174 16 5
-189.61812 -634.44006 -693.71594 16 5
-197.50012 -653.35706 -715.49414 16 5
-205.4311 -672.43207 -737.5508 16 5
-213.4328 -691.58777 -759.5365 16 5
-221.58002 -710.5798 -781.3544 16 5
-229.83226 -729.5396 -803.1391 16 5
-238.20358 -748.42206 -824.96045 16 5
-246.67323 -767.2921 -847.0198 16 5
-255.2373 -786.16016 -868.68896 16 5
-263.8351 -805.2093 -890.8447 16 5
-29.059855 139.15701 76.35952 17 5
-36.122524 158.7834 86.47692 17 5
-43.849384 178.00687 96.437294 17 5
-52.159267 197.15616 106.72455 17 5
-61.141914 215.86656 116.90557 17 5
-70.7379 234.35274 127.19621 17 5
-80.84456 252.91164 137.38863 17 5
-91.59873 271.0636 147.58858 17 5
-102.97726 288.87286 158.0415 17 5
-114.94974 306.40677 168.28194 17 5
-127.56655 323.5115 178.87973 17 5
-140.77081 340.31735 189.37083 17 5
-154.5629 356.7958 199.77954 17 5
-169.00229 372.78918 210.4289 17 5
-183.93661 388.61032 220.86395 17 5
-199.51828 403.89984 231.54413 17 5
-215.64719 418.84244 242.2933 17 5
-232.3774 433.3026 253.11646 17 5
-249.74814 447.1884 263.86392 17 5
-267.65393 460.667 274.6936 17 5
-286.21112 473.50955 285.77664 17 5
-305.28006 485.9242 297.02084 17 5
-324.9792 497.6889 308.18198 17 5
-345.18488 508.96597 319.35757 17 5
-365.91333 519.69073 330.73398 17 5
-387.37747 529.5331 342.4998 17 5
-409.22226 538.9534 353.98242 17 5
-431.77975 547.4687 365.62808 17 5
-454.9352 555.2045 377.55832 17 5
-478.4722 562.3824 389.62665 17 5
-502.4835 568.8336 401.87558 17 5
-527.2311 574.22064 414.35352 17 5
-552.4169 578.83466 426.63342 17 5
-578.1482 582.5061 439.44348 17 5
-604.509 585.1029 452.16336 17 5
119.62339 -3.7725077 -76.25257 18 6
139.81883 -7.836272 -85.06909 18 6
160.0465 -12.1372 -93.75849 18 6
180.12332 -16.687952 -102.478035 18 6
200.36845 -21.458883 -111.13224 18 6
220.2839 -26.500704 -120.16969 18 6
240.0131 -31.804506 -129.02583 18 6
260.03543 -37.30509 -137.88094 18 6
280.02997 -43.039845 -146.77914 18 6
299.77927 -49.043056 -155.38431 18 6
319.51154 -55.279995 -164.2946 18 6
338.99127 -61.791634 -173.25798 18 6
358.72784 -68.484924 -182.06049 18 6
378.09918 -75.474846 -190.74362 18 6
397.6392 -82.65718 -199.66103 18 6
416.84897 -90.13299 -208.56207 18 6
436.31073 -97.77722 -217.38359 18 6
455.50714 -105.70126 -226.26465 18 6
474.68237 -113.85017 -235.21616 18 6
493.77264 -122.23749 -244.1372 18 6
512.82684 -130.8499 -252.93517 18 6
531.45874 -139.787 -262.08545 18 6
550.3522 -148.87045 -270.78574 18 6
569.0638 -158.21465 -279.64526 18 6
587.639 -167.80768 -288.59888 18 6
606.1518 -177.62778 -297.6744 18 6
624.5995 -187.67403 -306.43948 18 6
642.80505 -197.9991 -315.52905 18 6
660.8793 -208.57014 -324.68082 18 6
679.1104 -219.29362 -333.5033 18 6
697.05255 -230.30983 -342.52164 18 6
714.8478 -241.57365 -351.36282 18 6
732.7921 -252.9825 -360.776 18 6
750.3696 -264.71133 -369.62402 18 6
767.96924 -276.6244 -378.75958 18 6
29.65323 141.27742 -98.93945 19 6
38.564117 160.03 -111.37689 19 6
48.215378 178.43396 -123.97365 19 6
58.578396 196.56178 -136.36267 19 6
69.67832 214.2876 -148.99171 19 6
81.459694 231.746 -161.66753 19 6
93.981544 248.72368 -174.34554 19 6
107.1741 265.37482 -187.08475 19 6
121.061646 281.59067 -199.88812 19 6
135.74893 297.10455 -212.89203 19 6
151.00056 312.40594 -225.7909 19 6
167.00572 327.04297 -238.56079 19 6
183.68274 341.15173 -251.79036 19 6
201.02177 354.70837 -264.9184 19 6
219.05957 367.6084 -278.33627 19 6
237.72876 379.92624 -291.80054 19 6
257.07684 391.54037 -305.352 19 6
277.03613 402.51062 -318.85907 19 6
297.65445 412.71793 -332.70956 19 6
318.98505 422.04828 -346.6818 19 6
