x y z track_id event_id
97.58096 86.09005 50.318695 0 0
116.04361 95.52566 67.44618 0 0
134.94304 104.282104 84.68784 0 0
153.93797 112.598305 102.17335 0 0
173.44647 120.133995 119.59211 0 0
193.08153 127.144104 137.03857 0 0
213.09373 133.43259 154.36542 0 0
233.5448 138.95 171.95346 0 0
254.2956 143.76794 189.75436 0 0
274.78415 148.1702 207.29715 0 0
296.1124 151.53049 224.9511 0 0
317.3402 154.33208 242.86316 0 0
339.01135 156.27838 260.8172 0 0
360.52634 157.62749 279.028 0 0
382.5161 158.07224 297.27948 0 0
404.5266 157.78929 315.39136 0 0
426.65558 156.7113 333.84915 0 0
448.79675 154.85127 352.16623 0 0
471.19275 152.10097 371.1726 0 0
493.4581 148.56343 389.77695 0 0
516.02264 144.08115 409.0248 0 0
538.44507 138.7591 428.28632 0 0
560.92194 132.51431 447.62473 0 0
583.36926 125.34172 467.15308 0 0
605.56433 117.25664 486.90906 0 0
627.988 108.13493 507.07776 0 0
650.4261 97.99907 527.63214 0 0
672.37573 86.8912 547.95715 0 0
694.33105 74.70346 568.9779 0 0
715.95575 61.442673 590.12445 0 0
737.48016 47.050747 611.7025 0 0
758.68463 31.509232 633.3607 0 0
779.65027 14.775012 655.5334 0 0
800.0049 -3.1888413 678.18604 0 0
820.0972 -22.433483 701.27783 0 0
104.48452 -52.58905 114.74516 1 0
122.94793 -61.7875 142.03305 1 0
141.43842 -70.8521 168.94302 1 0
160.04517 -79.73701 196.00941 1 0
178.62633 -88.51163 223.26962 1 0
197.4839 -97.02534 250.68916 1 0
216.36876 -105.40064 277.39767 1 0
235.20181 -113.67409 304.609 1 0
254.28757 -121.69707 331.82635 1 0
273.324 -129.61406 358.9168 1 0
292.4366 -137.36333 386.1234 1 0
311.5155 -144.99486 413.47235 1 0
331.0311 -152.28941 440.67184 1 0
350.16956 -159.62193 467.72775 1 0
369.62616 -166.67137 494.8575 1 0
389.17804 -173.53961 522.16785 1 0
408.76596 -180.25208 549.5191 1 0
428.31494 -186.83989 576.7418 1 0
448.12946 -193.1691 604.015 1 0
467.89505 -199.37558 631.2866 1 0
487.73166 -205.40605 658.4587 1 0
507.49478 -211.31969 685.80475 1 0
527.54364 -216.9656 713.17413 1 0
547.5867 -222.4645 740.4555 1 0
567.5441 -227.84639 767.99176 1 0
587.6412 -233.01869 795.15375 1 0
607.8202 -238.00414 822.78516 1 0
628.207 -242.7534 850.17926 1 0
648.4432 -247.40436 877.5766 1 0
668.7642 -251.86424 904.78455 1 0
689.2773 -256.09265 932.37384 1 0
709.65765 -260.20953 959.7724 1 0
730.23193 -264.09308 987.43256 1 0
750.81476 -267.81042 1014.75586 1 0
771.48065 -271.33365 1042.4573 1 0
108.70704 -55.27547 466.8132 2 1
124.86146 -67.962425 529.70056 2 1
141.29585 -80.741585 592.6851 2 1
157.00883 -94.15605 656.0176 2 1
172.5377 -107.89543 719.0764 2 1
187.86685 -121.951355 782.2726 2 1
202.69495 -136.50928 845.8298 2 1
217.1983 -151.44942 909.23627 2 1
231.53235 -166.6495 973.0584 2 1
245.34222 -182.35133 1036.7064 2 1
258.92874 -198.32625 1100.5638 2 1
272.04352 -214.75034 1164.6593 2 1
285.0741 -231.30525 1228.9603 2 1
297.32513 -248.54034 1293.3798 2 1
309.37482 -265.9752 1357.9425 2 1
321.05627 -283.7316 1422.7571 2 1
332.45926 -301.7132 1487.6194 2 1
343.22803 -320.2292 1552.7711 2 1
353.70087 -338.95825 1618.1714 2 1
363.57416 -358.1753 1684.198 2 1
373.0896 -377.63443 1749.8301 2 1
382.3266 -397.2312 1816.2461 2 1
391.0655 -417.1694 1882.9176 2 1
399.04547 -437.72134 1949.4023 2 1
406.76788 -458.33054 2016.8665 2 1
414.04153 -479.1799 2084.2373 2 1
420.74152 -500.39484 2151.9807 2 1
426.95844 -521.8515 2220.1929 2 1
432.59683 -543.64594 2288.7566 2 1
437.6679 -565.7473 2357.6992 2 1
-148.49918 20.43901 -59.48662 3 2
-169.10513 22.267935 -59.904785 3 2
-189.5463 23.851595 -60.313656 3 2
-210.0114 25.163034 -60.446087 3 2
-230.68263 26.180696 -60.896564 3 2
-251.31909 26.93299 -61.06047 3 2
-272.1306 27.39694 -61.252007 3 2
-292.85938 27.599087 -61.70775 3 2
-313.4931 27.537865 -62.003914 3 2
-334.14655 27.201096 -62.28912 3 2
-354.85492 26.585585 -62.64672 3 2
-375.73975 25.683218 -62.95011 3 2
-396.17535 24.53538 -63.131744 3 2
-417.03638 23.084118 -63.368446 3 2
-437.6296 21.370955 -63.763317 3 2
-458.4575 19.3688 -64.15234 3 2
-479.0491 17.098558 -64.41338 3 2
-499.9036 14.540591 -64.6505 3 2
-520.3014 11.715906 -65.061874 3 2
-541.0773 8.601877 -65.32055 3 2
-561.9131 5.2087145 -65.63885 3 2
-582.4067 1.5385118 -65.9547 3 2
-602.9118 -2.4142225 -66.19616 3 2
-623.5409 -6.6480827 -66.51182 3 2
-643.83435 -11.168502 -66.90803 3 2
-664.39124 -15.9676895 -67.25946 3 2
-685.18445 -21.040981 -67.41681 3 2
-705.57666 -26.407194 -67.73712 3 2
-725.6124 -32.07208 -68.03181 3 2
-745.9741 -38.007664 -68.31792 3 2
-766.5487 -44.213337 -68.70866 3 2
-786.62897 -50.729774 -68.963356 3 2
-806.7283 -57.529762 -69.17784 3 2
-827.0318 -64.59767 -69.496735 3 2
-847.03906 -71.97099 -69.915276 3 2
-23.396824 144.11197 -33.833103 4 2
-23.122524 164.81711 -30.68992 4 2
-22.090036 185.60732 -27.22271 4 2
-20.316093 206.27545 -23.847908 4 2
-17.768618 227.04114 -20.48938 4 2
-14.445746 247.93564 -17.106615 4 2
-10.367495 268.5208 -13.603291 4 2
-5.500398 289.44183 -10.278749 4 2
0.13769607 309.94684 -6.978062 4 2
6.564518 330.36002 -3.478185 4 2
13.794593 350.40402 0.08252378 4 2
21.805399 370.7709 3.685268 4 2
30.638067 390.62878 7.0045285 4 2
40.266777 410.47507 10.4548855 4 2
50.742485 429.80786 14.106192 4 2
62.029644 449.02753 17.831783 4 2
74.14213 468.00635 21.333357 4 2
87.09931 486.63095 25.105295 4 2
100.91244 504.86362 28.781487 4 2
115.5652 522.7946 32.43997 4 2
131.11588 540.1637 36.206554 4 2
147.52617 557.15 39.9278 4 2
164.74863 573.8985 43.795696 4 2
182.95003 589.8085 47.508152 4 2
202.10204 605.01904 51.70713 4 2
222.15553 619.6804 55.786366 4 2
243.07947 633.84485 59.65986 4 2
264.9954 647.1644 63.985645 4 2
287.7994 659.8766 68.05802 4 2
311.65744 671.5663 72.47581 4 2
336.53946 682.2939 76.64709 4 2
362.24567 692.41345 81.04482 4 2
389.23065 700.9988 85.85027 4 2
417.182 708.60693 90.38424 4 2
446.12616 715.1059 95.20843 4 2
-94.612175 -114.40322 206.03555 5 2
-106.92483 -130.95128 243.19168 5 2
-119.33956 -147.33566 280.54898 5 2
-131.46619 -164.03568 317.81857 5 2
-143.72604 -180.52756 355.03098 5 2
-155.81915 -197.18405 392.49048 5 2
-167.7075 -214.05545 429.83646 5 2
-179.52625 -230.97063 467.2065 5 2
-191.39034 -247.77962 504.4374 5 2
-203.15251 -264.6702 541.6664 5 2
-214.71555 -281.7696 579.1838 5 2
-226.33278 -298.74554 616.2683 5 2
-237.7624 -315.9151 653.599 5 2
-249.07669 -333.18347 691.0572 5 2
-260.4555 -350.30862 728.09393 5 2
-271.60654 -367.68185 765.4916 5 2
-282.67154 -385.1128 802.97577 5 2
-293.71472 -402.5128 840.4072 5 2
-304.6524 -419.99475 877.72894 5 2
-315.44937 -437.6073 915.0533 5 2
-326.23837 -455.16574 952.4043 5 2
-336.8416 -472.91693 989.95624 5 2
-347.41092 -490.64822 1027.065 5 2
-357.91122 -508.40723 1064.8069 5 2
-368.29974 -526.25385 1101.8425 5 2
-378.6593 -544.06885 1139.3739 5 2
-388.79056 -562.1382 1176.9065 5 2
-398.95822 -580.0797 1214.5978 5 2
-408.93262 -598.2252 1251.7812 5 2
-418.80472 -616.443 1289.2952 5 2
-428.81653 -634.37415 1326.659 5 2
-438.37003 -652.9024 1363.9911 5 2
-448.00192 -671.2327 1401.5687 5 2
-457.56308 -689.58466 1439.1116 5 2
-467.17825 -707.7676 1476.7139 5 2
-149.32074 12.682783 -340.1297 6 2
-169.96796 14.053108 -380.13443 6 2
-190.40773 15.330434 -420.3206 6 2
-211.0946 16.477701 -460.368 6 2
-231.60954 17.528238 -500.28467 6 2
-252.20853 18.461924 -540.5218 6 2
-272.75153 19.289146 -580.6055 6 2
-293.4771 19.993097 -620.3083 6 2
-314.0488 20.597122 -660.3619 6 2
-334.56198 21.093904 -700.512 6 2
-355.00366 21.48366 -740.8107 6 2
-375.7801 21.742218 -780.6161 6 2
-396.30298 21.904581 -820.8915 6 2
-417.16827 21.937302 -860.7765 6 2
-437.69766 21.876886 -900.92737 6 2
-458.45068 21.694098 -941.0215 6 2
-478.91504 21.41352 -981.1359 6 2
-499.66165 21.008766 -1021.3097 6 2
-520.21265 20.500834 -1061.4619 6 2
-540.7475 19.881495 -1101.4226 6 2
-561.34796 19.147757 -1141.791 6 2
-582.1965 18.294348 -1181.9097 6 2
-602.8451 17.336075 -1221.9009 6 2
-623.31824 16.27065 -1262.0568 6 2
-643.8745 15.090555 -1302.2284 6 2
-664.5813 13.79501 -1342.5247 6 2
-685.20795 12.389352 -1382.3849 6 2
-705.9455 10.86996 -1422.7974 6 2
-726.31036 9.243845 -1462.9579 6 2
-747.08093 7.500168 -1503.0916 6 2
-767.7311 5.6460423 -1543.3638 6 2
-788.1825 3.6808467 -1583.6423 6 2
-808.895 1.6020554 -1623.801 6 2
-829.279 -0.5886504 -1664.1504 6 2
-850.05566 -2.8914728 -1704.3639 6 2
-140.85974 50.520927 -126.263855 7 2
-159.86342 58.17328 -135.8347 7 2
-179.03485 65.854256 -145.57703 7 2
-198.01297 73.69512 -155.17064 7 2
-217.08109 81.59099 -165.02138 7 2
-236.14288 89.57657 -174.69234 7 2
-255.04541 97.70977 -184.42862 7 2
-273.8342 105.973946 -194.2761 7 2
-292.81943 114.24852 -203.96811 7 2
-311.52008 122.72001 -213.78195 7 2
-330.2334 131.27258 -223.56265 7 2
-349.08273 139.85588 -233.18866 7 2
-367.7989 148.57649 -242.88264 7 2
-386.30676 157.46564 -252.88766 7 2
-404.99976 166.363 -262.5255 7 2
-423.47156 175.43423 -272.2168 7 2
-442.03018 184.55214 -281.95618 7 2
-460.46094 193.80542 -291.77795 7 2
-478.95096 203.11516 -301.35074 7 2
-497.2347 212.5935 -311.15967 7 2
-515.54645 222.14075 -321.07025 7 2
-533.6166 231.8729 -330.70425 7 2
-551.9067 241.5895 -340.34723 7 2
-569.9806 251.47986 -350.2353 7 2
-588.0548 261.44916 -359.7925 7 2
-606.1586 271.48337 -369.75497 7 2
-624.0784 281.67773 -379.44687 7 2
-642.0547 291.92398 -389.1868 7 2
-660.0702 302.22852 -398.8969 7 2
-677.8579 312.71323 -408.7195 7 2
-695.77136 323.21527 -418.45398 7 2
-713.3533 333.94653 -428.3598 7 2
-731.12787 344.66238 -438.0235 7 2
-748.8512 355.47568 -447.89035 7 2
-766.4274 366.43198 -457.39517 7 2
65.09927 -132.15144 -286.29846 8 3
72.60668 -151.47336 -298.61264 8 3
79.46233 -171.06042 -310.78043 8 3
85.50539 -191.2264 -323.04913 8 3
91.05909 -211.21321 -335.35175 8 3
95.79362 -231.71802 -347.70944 8 3
99.87772 -252.30328 -360.3017 8 3
103.154884 -273.31256 -372.7993 8 3
105.73563 -294.41806 -385.36716 8 3
107.60681 -315.58698 -397.86575 8 3
108.66203 -337.07068 -410.66864 8 3
108.95072 -358.67188 -423.3412 8 3
108.4218 -380.49722 -436.08743 8 3
107.179474 -402.1039 -448.9876 8 3
105.0932 -423.86627 -462.02014 8 3
102.074066 -446.10306 -474.9684 8 3
98.305435 -467.9555 -488.1955 8 3
93.61428 -490.0949 -501.51468 8 3
88.0589 -512.14905 -514.73975 8 3
81.61667 -534.0952 -528.2327 8 3
74.2563 -555.9692 -542.07983 8 3
65.96091 -577.7124 -555.5117 8 3
56.67758 -599.6086 -569.60785 8 3
46.438786 -621.1125 -583.843 8 3
35.18208 -642.63965 -598.012 8 3
22.907211 -663.79944 -612.6809 8 3
9.576847 -684.6626 -627.0738 8 3
-4.8386207 -705.43933 -641.9608 8 3
-20.359003 -726.01337 -657.2191 8 3
-37.035496 -745.8024 -672.485 8 3
-54.89113 -765.30817 -688.17096 8 3
-73.9392 -784.6514 -703.9455 8 3
-94.2779 -803.1157 -720.22504 8 3
-115.90997 -821.12115 -736.8194 8 3
-138.89243 -838.5065 -753.92865 8 3
5.3799644 147.74051 -151.50325 9 4
4.1647806 168.20955 -171.69919 9 4
2.563619 188.91347 -191.73958 9 4
0.58551687 209.36769 -212.04013 9 4
-1.7749274 229.88647 -232.00856 9 4
-4.515591 250.4533 -252.52252 9 4
-7.631924 271.15762 -272.64227 9 4
-11.1370325 291.52863 -292.89368 9 4
-15.017182 312.03934 -312.99332 9 4
-19.290144 332.29175 -333.54483 9 4
-23.933388 352.71 -353.77637 9 4
-28.96433 372.9865 -374.1812 9 4
-34.37684 393.21857 -394.65335 9 4
-40.19821 413.1183 -414.9996 9 4
-46.38684 433.14444 -435.34848 9 4
-52.962883 453.07184 -456.0563 9 4
-59.911568 473.01883 -476.53107 9 4
-67.270874 492.68158 -497.12012 9 4
-74.97485 512.54645 -517.71497 9 4
-83.116234 531.95996 -538.4356 9 4
-91.621574 551.4228 -559.0217 9 4
-100.503075 570.8353 -579.9184 9 4
-109.7847 590.0544 -600.8855 9 4
-119.48952 608.9694 -621.6705 9 4
-129.53789 627.9884 -642.6136 9 4
-140.00783 646.71313 -663.558 9 4
-150.8087 665.55975 -684.67737 9 4
-162.06387 683.96826 -705.95715 9 4
-173.67352 702.37305 -727.0371 9 4
-185.7473 720.3251 -748.3811 9 4
-198.12259 738.45886 -769.6317 9 4
-210.98582 756.0604 -791.2057 9 4
-224.09131 774.01166 -812.68805 9 4
-237.77599 791.12775 -834.24286 9 4
-251.74016 808.4326 -856.07526 9 4
20.330763 125.35062 -284.96924 10 5
23.941612 145.43681 -359.9537 10 5
27.319565 165.88855 -435.03662 10 5
30.558115 186.13286 -509.98215 10 5
33.59479 206.54697 -585.145 10 5
36.454197 226.97873 -660.3891 10 5
39.13704 247.4205 -735.57477 10 5
41.61645 268.04135 -810.7035 10 5
43.921223 288.6582 -885.79376 10 5
46.059746 309.21036 -960.907 10 5
48.039356 329.63855 -1035.8789 10 5
49.84322 350.04697 -1111.2748 10 5
51.425213 370.7612 -1186.8407 10 5
52.85299 391.29984 -1261.9446 10 5
54.075554 412.03128 -1337.3666 10 5
55.151382 432.50873 -1412.557 10 5
56.005825 453.30725 -1487.8342 10 5
56.714375 473.8219 -1563.2917 10 5
57.226265 494.45715 -1638.94 10 5
57.525387 515.36475 -1714.1549 10 5
57.65471 536.17053 -1790.1642 10 5
57.607033 556.9266 -1865.4431 10 5
57.37061 577.7396 -1940.9724 10 5
56.973576 598.3159 -2016.765 10 5
56.37928 619.01984 -2092.4204 10 5
55.596367 639.76447 -2168.2192 10 5
54.628643 660.5042 -2243.943 10 5
53.459522 681.4438 -2319.8032 10 5
-93.974945 98.241104 214.23141 11 5
-108.93141 112.624176 213.55623 11 5
-124.5718 126.34722 213.31223 11 5
-140.78583 139.50189 212.91864 11 5
-157.22534 152.40303 212.60179 11 5
-174.22902 164.68253 212.01819 11 5
-191.77711 176.33543 211.61745 11 5
-209.81978 187.38268 211.42522 11 5
-228.37096 197.78537 210.9221 11 5
-247.3051 207.62387 210.5129 11 5
