x y z track_id event_id
-67.799416 133.3417 -155.32672 0 0
-79.72405 150.41216 -145.13235 0 0
-92.261406 167.0507 -135.01025 0 0
-105.47309 183.12831 -124.70216 0 0
-119.39356 198.57863 -114.14959 0 0
-133.6204 214.04318 -104.02169 0 0
-148.49954 228.91063 -93.26343 0 0
-163.97124 243.25761 -83.19095 0 0
-179.97917 257.14224 -72.41618 0 0
-196.50836 270.55426 -62.188576 0 0
-213.53488 283.49338 -51.334312 0 0
-231.08224 295.89505 -40.668976 0 0
-249.32158 307.51797 -29.984179 0 0
-267.91034 318.76276 -19.217527 0 0
-287.0798 329.31226 -8.387386 0 0
-306.74484 339.23935 2.381871 0 0
-326.82355 348.59952 13.476216 0 0
-347.43762 357.22656 24.538225 0 0
-368.31064 365.36768 35.731506 0 0
-389.9811 372.45135 47.176464 0 0
-411.66046 379.20407 58.255585 0 0
-434.12854 384.85266 69.74432 0 0
-457.07275 389.6615 81.262184 0 0
-480.2196 393.8199 93.11115 0 0
-503.82516 397.06415 104.83162 0 0
-528.0716 399.2188 116.76374 0 0
-552.29205 400.74554 128.681 0 0
-577.07056 401.15363 140.9089 0 0
-602.26 400.50833 153.20772 0 0
-627.42163 399.04068 165.90419 0 0
-653.2704 396.22855 178.68294 0 0
-679.17114 392.41034 191.96953 0 0
-705.67773 387.19556 205.29071 0 0
-732.0861 380.90817 218.58832 0 0
-758.7921 373.2464 232.59058 0 0
-127.50111 70.567894 -278.56485 1 0
-146.49025 78.7963 -287.0394 1 0
-165.31502 87.02896 -295.23206 1 0
-184.34245 95.0685 -303.45932 1 0
-203.30048 103.056786 -311.86615 1 0
-222.2856 110.94204 -319.99286 1 0
-241.35446 118.6955 -328.262 1 0
-260.48218 126.329575 -336.37317 1 0
-279.80722 133.77777 -344.65735 1 0
-298.9061 141.24234 -352.86182 1 0
-318.1281 148.55496 -361.04105 1 0
-337.63806 155.64055 -369.4999 1 0
-356.9226 162.7365 -377.65088 1 0
-376.21677 169.73215 -385.82495 1 0
-395.9598 176.43065 -394.07428 1 0
-415.2239 183.24669 -402.35666 1 0
-434.80563 189.82469 -410.56067 1 0
-454.38358 196.30682 -418.84348 1 0
-474.29297 202.54874 -427.18646 1 0
-493.76285 208.87984 -435.613 1 0
-513.4645 215.01236 -443.67776 1 0
-533.3568 220.96529 -451.92322 1 0
-553.2756 226.80746 -460.38126 1 0
-572.96765 232.641 -468.6074 1 0
-592.8645 238.2887 -476.89337 1 0
-612.64075 243.88162 -484.97412 1 0
-632.6009 249.29744 -493.36896 1 0
-652.6763 254.56422 -501.70297 1 0
-672.8438 259.69135 -510.12466 1 0
-692.8737 264.76675 -518.32104 1 0
-713.1277 269.6512 -526.5112 1 0
-733.099 274.5361 -535.00757 1 0
-753.2477 279.24686 -543.2408 1 0
-773.4712 283.8223 -551.4313 1 0
-793.7794 288.2588 -559.7315 1 0
-27.014454 -123.16756 -19.52569 2 0
-31.113132 -143.5243 10.765804 2 0
-35.463104 -163.37355 41.389748 2 0
-39.87355 -183.59206 72.32087 2 0
-44.4794 -203.558 102.55178 2 0
-49.18905 -223.69049 133.17896 2 0
-54.0848 -243.61272 163.99629 2 0
-59.04715 -263.86157 194.42384 2 0
-64.2641 -283.59448 224.98946 2 0
-69.555954 -303.6102 255.60616 2 0
-74.98045 -323.6475 286.29276 2 0
-80.62431 -343.33356 316.80933 2 0
-86.374344 -363.15463 347.4359 2 0
-92.28264 -382.8868 378.1759 2 0
-98.33698 -402.5808 408.97107 2 0
-104.48607 -422.44263 439.63376 2 0
-110.83185 -442.05627 470.22232 2 0
-117.30751 -461.69147 500.93192 2 0
-123.96704 -481.13483 531.63403 2 0
-130.70586 -500.79172 562.02606 2 0
-137.62013 -520.2872 592.9796 2 0
-144.65472 -539.83014 623.6534 2 0
-151.90166 -559.077 654.34265 2 0
-159.23462 -578.4952 685.23694 2 0
-166.75624 -597.70703 715.86835 2 0
-174.32857 -617.2056 746.6037 2 0
-182.16342 -636.2368 777.34296 2 0
-190.06276 -655.4983 808.2091 2 0
-198.12279 -674.6507 838.8317 2 0
-206.36774 -693.6135 870.03033 2 0
-214.79066 -712.4138 900.62775 2 0
-223.21136 -731.6449 931.39264 2 0
-231.86508 -750.5263 962.54663 2 0
-240.62938 -769.45905 993.3688 2 0
-249.62419 -788.0594 1024.3134 2 0
-105.08537 103.76801 -18.939734 3 1
-120.95062 116.89763 -15.7291355 3 1
-137.08968 129.74292 -12.260917 3 1
-152.89561 142.87683 -8.923597 3 1
-169.2341 155.48373 -5.7020884 3 1
-185.42537 168.19589 -1.9530803 3 1
-201.90488 180.61334 1.3356866 3 1
-218.36156 193.01616 4.5055842 3 1
-234.9923 205.22717 8.155702 3 1
-251.59978 217.4179 11.468416 3 1
-268.45673 229.3506 14.768573 3 1
-285.25647 241.28757 18.344107 3 1
-302.13077 253.11333 21.745096 3 1
-319.3751 264.58127 25.009947 3 1
-336.50232 276.0968 28.60647 3 1
-353.70874 287.49396 32.08272 3 1
-371.0648 298.71463 35.15603 3 1
-388.5188 309.80014 38.78069 3 1
-405.89722 320.8865 42.046516 3 1
-423.78912 331.50778 45.433414 3 1
-441.3618 342.3178 48.908237 3 1
-459.23056 352.83377 52.272198 3 1
-477.19028 363.21506 55.831333 3 1
-495.03067 373.61926 58.925346 3 1
-513.1793 383.72116 62.512638 3 1
-531.20996 393.83997 66.131996 3 1
-549.4168 403.75446 69.20812 3 1
-567.89124 413.3986 72.694466 3 1
-586.2191 423.07367 76.258156 3 1
-604.77 432.50974 79.70861 3 1
-623.30444 441.87805 83.07424 3 1
-642.00836 451.04498 86.52007 3 1
-660.7714 460.08777 90.11225 3 1
-679.33685 469.18216 93.49565 3 1
-698.371 477.86597 96.57372 3 1
10.513469 148.35199 -47.49062 4 1
13.570565 168.96222 -48.594353 4 1
16.848562 189.28073 -49.51289 4 1
20.335146 209.50241 -50.41431 4 1
23.995392 229.97282 -51.496582 4 1
27.887243 250.1158 -52.4145 4 1
31.968689 270.33597 -53.591022 4 1
36.26085 290.4436 -54.396408 4 1
40.727356 310.72464 -55.307148 4 1
45.457157 330.50058 -56.164616 4 1
50.322742 350.7175 -57.2816 4 1
55.403103 370.78616 -58.493473 4 1
60.701134 390.69797 -59.36374 4 1
66.187416 410.64566 -60.37723 4 1
71.86358 430.60873 -61.30508 4 1
77.77317 450.32666 -62.45544 4 1
83.836174 470.26492 -63.283325 4 1
90.13332 489.9575 -64.55047 4 1
96.63345 509.58395 -65.40783 4 1
103.31449 529.2565 -66.369896 4 1
110.18918 548.90106 -67.16958 4 1
117.281296 568.398 -68.26233 4 1
124.543564 587.97546 -69.215706 4 1
132.0758 607.16156 -70.19232 4 1
139.73636 626.6142 -71.419075 4 1
147.59308 646.0105 -72.182655 4 1
155.69728 665.12854 -73.17456 4 1
163.95148 684.3878 -74.38463 4 1
172.45674 703.35986 -75.35992 4 1
181.13246 722.3788 -76.06554 4 1
189.9689 741.4727 -77.21298 4 1
199.06233 760.26263 -78.38272 4 1
208.3187 779.1125 -79.36422 4 1
217.84946 797.60376 -80.28433 4 1
227.45801 816.457 -81.211815 4 1
-60.393135 -116.39238 -155.96765 5 2
-70.81181 -134.26895 -161.71 5 2
-81.15545 -152.0363 -167.41396 5 2
-91.23184 -170.05495 -173.28694 5 2
-101.24776 -187.9351 -178.88748 5 2
-110.98671 -206.0757 -184.53815 5 2
-120.32219 -224.70901 -190.50668 5 2
-129.79755 -242.81802 -196.20898 5 2
-138.82234 -261.5022 -201.82047 5 2
-147.7458 -280.1036 -207.76764 5 2
-156.44461 -298.85034 -213.67783 5 2
-164.87973 -317.81476 -219.4105 5 2
-173.12782 -336.84702 -225.04112 5 2
-181.21048 -355.89996 -230.87047 5 2
-189.16063 -374.9022 -236.54729 5 2
-196.84898 -394.10406 -242.24135 5 2
-204.22717 -413.60272 -248.36191 5 2
-211.39787 -433.19064 -254.03366 5 2
-218.48203 -452.61304 -259.86957 5 2
-225.2261 -472.38824 -265.5292 5 2
-231.92825 -491.8889 -271.24048 5 2
-238.26242 -511.79776 -277.15384 5 2
-244.40396 -531.7413 -282.9129 5 2
