x y z track_id event_id
-134.04851 2.2297752 -359.66785 0 0
-154.37791 5.4279003 -368.99033 0 0
-174.98569 8.78075 -378.24582 0 0
-195.15674 12.321598 -387.548 0 0
-215.56113 16.01576 -396.8029 0 0
-235.40443 19.921774 -406.4128 0 0
-256.13425 23.91893 -415.60092 0 0
-276.13574 28.147728 -424.62604 0 0
-296.17422 32.541233 -434.14413 0 0
-316.30984 37.090378 -443.41287 0 0
-336.3539 41.815506 -452.7381 0 0
-356.3883 46.706844 -462.25348 0 0
-376.27325 51.782845 -471.41113 0 0
-396.43393 56.98426 -480.71484 0 0
-416.41745 62.372917 -489.90976 0 0
-436.20605 67.95387 -499.3755 0 0
-455.91666 73.710686 -508.80313 0 0
-475.9311 79.57986 -518.1207 0 0
-495.79523 85.633736 -527.5006 0 0
-515.596 91.85835 -536.80896 0 0
-535.23914 98.27108 -546.0076 0 0
-554.98236 104.824715 -555.5486 0 0
-574.53094 111.57388 -564.8135 0 0
-594.1149 118.47472 -574.38416 0 0
-613.62787 125.54738 -583.498 0 0
-633.0163 132.80307 -592.8233 0 0
-652.4405 140.20816 -602.4171 0 0
-671.7033 147.80437 -611.7461 0 0
-691.03064 155.54213 -621.00256 0 0
-710.3757 163.43007 -630.3711 0 0
-729.41187 171.54353 -639.95435 0 0
-748.5211 179.7942 -649.2484 0 0
-767.81866 188.15157 -658.81683 0 0
-786.7476 196.7508 -668.10565 0 0
-805.65173 205.50844 -677.5632 0 0
-88.94213 87.40946 -422.3079 1 0
-102.1961 103.164894 -441.03348 1 0
-115.273575 119.07877 -459.80948 1 0
-128.22334 135.10402 -478.74945 1 0
-141.22852 151.04494 -497.3245 1 0
-153.9213 167.29189 -516.20483 1 0
-166.67561 183.44188 -535.31854 1 0
-179.15724 199.8593 -553.9702 1 0
-191.49847 216.40057 -572.94086 1 0
-203.81247 232.93645 -591.53107 1 0
-216.17049 249.38042 -610.3975 1 0
-228.19655 266.16434 -629.3271 1 0
-240.23938 282.8842 -648.27075 1 0
-252.02396 299.86157 -666.9072 1 0
-263.8418 316.75027 -685.8094 1 0
-275.4241 333.87006 -704.7546 1 0
-287.0701 350.85797 -723.45636 1 0
-298.43088 368.13745 -742.4935 1 0
-309.70462 385.4664 -761.1914 1 0
-321.04266 402.65277 -779.97363 1 0
-332.14017 420.07556 -799.163 1 0
-342.88123 437.8856 -817.7408 1 0
-353.7176 455.5079 -836.7945 1 0
-364.43488 473.21277 -855.59216 1 0
-375.16013 490.83286 -874.7671 1 0
-385.6609 508.66965 -893.51935 1 0
-396.0295 526.6025 -912.2721 1 0
-406.27362 544.6204 -931.3702 1 0
-416.42795 562.67554 -950.26447 1 0
-426.35144 580.95776 -969.1342 1 0
-436.2544 599.1807 -987.8941 1 0
-446.10123 617.3892 -1006.9942 1 0
-455.81802 635.6829 -1025.9667 1 0
-465.37567 654.10187 -1044.8181 1 0
-474.69623 672.7564 -1064.1501 1 0
17.651506 -148.83853 -250.3677 2 0
16.70877 -169.72539 -242.78787 2 0
14.801295 -190.5572 -235.36359 2 0
11.907465 -211.42952 -227.91133 2 0
8.025565 -232.17389 -220.60052 2 0
3.1360285 -253.09326 -212.89514 2 0
-2.7602584 -273.54523 -205.34135 2 0
-9.681063 -293.995 -197.60727 2 0
-17.638832 -314.18982 -190.07477 2 0
-26.642605 -334.1722 -182.22758 2 0
-36.688927 -354.03268 -174.19553 2 0
-47.87391 -372.9855 -166.30153 2 0
-60.07017 -392.18646 -158.43367 2 0
-73.35293 -410.98285 -150.35788 2 0
-87.80278 -428.99374 -142.04411 2 0
-103.331635 -446.7195 -133.6405 2 0
-120.05512 -463.6431 -125.21956 2 0
-137.93042 -479.9751 -116.6366 2 0
-157.03017 -495.46298 -107.827255 2 0
-177.22604 -510.49472 -98.86704 2 0
-198.78856 -524.2514 -89.829994 2 0
-221.60153 -537.079 -80.656395 2 0
-245.54225 -549.2058 -70.966156 2 0
-270.9069 -559.8879 -61.35438 2 0
-297.7239 -569.0635 -51.39749 2 0
-325.8011 -577.0373 -41.00866 2 0
