x y z track_id event_id
75.67724 -85.06754 -143.64027 0 0
87.65805 -101.809235 -134.65921 0 0
99.53844 -118.59127 -125.586334 0 0
111.10887 -135.66252 -116.760666 0 0
122.51326 -152.85368 -107.43375 0 0
133.8179 -170.07794 -98.57104 0 0
144.92047 -187.4606 -89.65381 0 0
155.79648 -205.03381 -80.69092 0 0
166.69804 -222.4621 -71.61508 0 0
177.20328 -240.30301 -62.342495 0 0
187.69394 -258.04263 -53.514336 0 0
197.92538 -276.01047 -44.405933 0 0
208.08267 -293.9474 -35.4364 0 0
217.91437 -312.20547 -26.298431 0 0
227.70035 -330.38446 -17.3105 0 0
237.21231 -348.8102 -8.187639 0 0
246.57095 -367.30582 0.83366495 0 0
255.85574 -385.74753 9.901686 0 0
264.7955 -404.54083 18.888062 0 0
273.69318 -423.22418 28.010284 0 0
282.3157 -442.15173 37.15078 0 0
290.88675 -460.97168 46.126804 0 0
299.14404 -480.09457 55.47409 0 0
307.30206 -499.17685 64.43964 0 0
315.17908 -518.5095 73.44069 0 0
322.95325 -537.7989 82.68731 0 0
330.48294 -557.27576 91.88831 0 0
337.7819 -576.91736 100.999176 0 0
345.07635 -596.3325 110.03969 0 0
352.04987 -616.06006 119.1652 0 0
358.81866 -635.89966 128.33899 0 0
365.4502 -655.7281 137.429 0 0
371.9584 -675.5133 146.63208 0 0
378.03113 -695.82166 155.59773 0 0
384.13095 -715.80493 164.98643 0 0
-134.59698 15.512774 -392.54343 1 0
-154.93736 14.523238 -422.34845 1 0
-175.45807 13.378242 -452.7575 1 0
-196.19112 12.086106 -482.9296 1 0
-216.70839 10.676201 -513.0378 1 0
-237.43674 9.124404 -543.38116 1 0
-257.749 7.4552503 -573.5708 1 0
-278.29666 5.644426 -603.7537 1 0
-298.7745 3.7020216 -633.7354 1 0
-319.3442 1.6258477 -664.1053 1 0
-339.85303 -0.58221716 -694.22253 1 0
-360.4191 -2.9222515 -724.24414 1 0
-380.76382 -5.3969584 -754.56866 1 0
-401.29987 -8.001785 -784.7783 1 0
-421.5376 -10.745707 -814.84143 1 0
-442.23862 -13.609844 -845.13214 1 0
-462.64447 -16.613955 -875.6521 1 0
-482.91043 -19.75598 -905.4399 1 0
-503.1941 -23.030478 -935.83154 1 0
-523.6812 -26.427517 -966.2487 1 0
-544.0244 -29.963112 -996.4787 1 0
-564.5807 -33.617702 -1026.776 1 0
-584.57806 -37.4376 -1056.797 1 0
-605.0214 -41.361145 -1087.1603 1 0
-625.3342 -45.424145 -1117.5077 1 0
-645.5907 -49.622272 -1147.7644 1 0
-665.7204 -53.961628 -1178.2467 1 0
-685.8795 -58.43016 -1208.3676 1 0
-706.26587 -63.009518 -1238.9385 1 0
-726.5149 -67.730606 -1269.0388 1 0
-746.5757 -72.59971 -1299.5453 1 0
-766.6775 -77.595505 -1329.9073 1 0
-786.59344 -82.741005 -1360.3699 1 0
-806.8599 -87.97952 -1390.582 1 0
-826.962 -93.36473 -1421.1595 1 0
149.09682 -11.730463 -277.2177 2 1
169.58803 -13.767097 -284.33984 2 1
189.9682 -15.983106 -291.39078 2 1
210.4195 -18.363377 -298.4564 2 1
230.94116 -20.907042 -305.655 2 1
251.15434 -23.648693 -312.68634 2 1
271.81262 -26.51771 -319.81638 2 1
292.14142 -29.587357 -327.02966 2 1
312.52557 -32.820477 -334.10602 2 1
332.8525 -36.228294 -341.21445 2 1
353.15576 -39.807285 -348.13446 2 1
373.39868 -43.561554 -355.3782 2 1
393.87903 -47.45546 -362.49774 2 1
413.88147 -51.574783 -369.45023 2 1
434.22293 -55.819736 -376.69632 2 1
454.41678 -60.25024 -383.7501 2 1
474.55496 -64.854965 -390.9852 2 1
494.59763 -69.639656 -398.13095 2 1
514.7772 -74.571236 -405.09888 2 1
534.65564 -79.71267 -412.3787 2 1
554.84814 -84.97288 -419.62225 2 1
574.94147 -90.4123 -426.7568 2 1
594.9576 -96.02796 -433.81982 2 1
614.7391 -101.84621 -441.05786 2 1
634.58105 -107.81919 -448.13068 2 1
654.58887 -113.92706 -455.11765 2 1
674.30225 -120.249054 -462.4666 2 1
694.0136 -126.73475 -469.49893 2 1
713.88586 -133.35295 -476.62186 2 1
733.4293 -140.1944 -483.8546 2 1
753.0438 -147.18431 -491.07318 2 1
772.63904 -154.33896 -498.24966 2 1
792.25525 -161.64954 -505.26886 2 1
811.7138 -169.15205 -512.6041 2 1
831.15985 -176.81677 -519.7788 2 1
1.2930628 -148.46355 -224.37749 3 1
0.44666094 -168.97429 -223.97748 3 1
-0.5462969 -189.56267 -223.7607 3 1
-1.6841054 -210.2726 -223.50075 3 1
-2.972184 -230.54071 -222.97035 3 1
-4.39997 -251.32115 -222.71559 3 1
-5.978555 -271.78543 -222.50067 3 1
-7.7034035 -292.2616 -222.00847 3 1
-9.572317 -312.81168 -221.52786 3 1
-11.589767 -333.2762 -221.43031 3 1
-13.750376 -353.81726 -221.08223 3 1
-16.050653 -374.49066 -220.56093 3 1
-18.515741 -394.72296 -220.26051 3 1
-21.11223 -415.2713 -220.20003 3 1
-23.85656 -435.7637 -219.685 3 1
-26.741465 -456.3319 -219.2324 3 1
-29.788593 -476.61215 -218.94673 3 1
-32.956154 -497.28143 -218.43091 3 1
-36.30641 -517.385 -218.28897 3 1
-39.778458 -537.8308 -217.88266 3 1
-43.396797 -558.2501 -217.69025 3 1
-47.173428 -578.4962 -217.13832 3 1
-51.092827 -598.7708 -216.83708 3 1
-55.149246 -619.1317 -216.52583 3 1
-59.350193 -639.48413 -216.07205 3 1
-63.708153 -659.6967 -215.98253 3 1
-68.203575 -679.97675 -215.45126 3 1
-72.85753 -700.1112 -215.17354 3 1
-77.63749 -720.4138 -214.80414 3 1
-82.59921 -740.3645 -214.31166 3 1
-87.66633 -760.6569 -213.80882 3 1
-92.892784 -780.8022 -213.67265 3 1
-98.29012 -800.71655 -213.36476 3 1
-103.81743 -820.74066 -213.01984 3 1
-109.46589 -840.92975 -212.60724 3 1
-116.453865 -17.601608 289.846 4 2
-135.47827 -25.471624 320.22382 4 2
-154.69376 -33.46624 350.8305 4 2
-173.53598 -41.7017 381.4046 4 2
-192.37114 -50.10306 411.61203 4 2
-211.25565 -58.64981 442.34744 4 2
-229.6977 -67.47969 472.86295 4 2
-248.38289 -76.39699 503.3538 4 2
-266.80072 -85.55113 533.94824 4 2
-285.29257 -94.83474 564.20685 4 2
-303.6784 -104.30331 594.916 4 2
-321.91034 -113.97372 625.51965 4 2
-340.26596 -123.7461 655.9274 4 2
-358.02472 -133.8827 686.66656 4 2
-376.12814 -144.03627 717.01385 4 2
-394.1022 -154.3797 747.7404 4 2
-411.82114 -164.96344 778.1754 4 2
-429.5627 -175.67705 809.1423 4 2
-447.48767 -186.44951 839.5709 4 2
-464.73544 -197.63908 870.1802 4 2
-481.96317 -208.97397 901.02405 4 2
-499.5292 -220.29308 931.44635 4 2
-516.65314 -231.93544 962.32245 4 2
-534.0725 -243.57115 992.98315 4 2
-550.927 -255.58932 1023.97034 4 2
-567.5721 -267.83167 1054.5879 4 2
-584.6318 -280.00037 1085.5713 4 2
-601.3452 -292.45288 1116.1372 4 2
-617.84076 -305.12985 1147.0502 4 2
-634.31946 -317.93182 1177.7593 4 2
-650.8373 -330.82712 1208.7122 4 2
-667.02734 -344.00034 1239.6664 4 2
-683.09454 -357.34784 1270.583 4 2
-699.1832 -370.792 1301.6295 4 2
-715.0482 -384.46036 1332.6578 4 2
-12.053273 -97.61927 95.32389 5 2
-14.312307 -118.28054 93.34712 5 2
-16.70728 -138.65457 91.656136 5 2
-19.2136 -158.941 89.82433 5 2
-21.786383 -179.51149 87.90932 5 2
